Time	Voltage
1684238613632383	8.720466306374874
1684238613636496	8.708189020049758
1684238613639386	8.722404825268313
1684238613642386	8.663279999018414
1684238613645386	8.712066057836637
1684238613648469	8.709804452460958
1684238613651970	8.715296922659036
1684238613654383	8.693973214831203
1684238613657383	8.712066057836637
1684238613660383	8.721758652303834
1684238613663383	8.685896052775206
1684238613667398	8.709158279496478
1684238613670387	8.723374084715033
1684238613673463	8.718204700999195
1684238613676010	8.70463506874512
1684238613679012	8.715620009141276
1684238613683005	8.712389144318877
1684238613686104	8.709804452460958
1684238613689087	8.708512106531998
1684238613692087	8.70398889578064
1684238613695087	8.717235441552475
1684238613698614	8.70431198226288
1684238613701084	8.717881614516955
1684238613704112	8.713035317283357
1684238613707112	8.717558528034715
1684238613710113	8.720789392857114
1684238613713498	8.699465685029281
1684238613716420	8.525968244066462
1684238613719523	8.7052812417096
1684238613722420	8.714004576730076
1684238613724426	8.714327663212316
1684238613727434	8.654556663997937
1684238613731340	8.70301963633392
1684238613734410	8.70463506874512
1684238613737333	8.715943095623516
1684238613740333	8.717558528034715
1684238613743348	8.70560432819184
1684238613746610	8.706573587638559
1684238613749334	8.707542847085278
1684238613752330	8.70172729040496
1684238613755330	8.70431198226288
1684238613758330	8.717558528034715
1684238613761986	8.714650749694556
1684238613765348	8.708512106531998
1684238613768348	8.716589268587995
1684238613771348	8.724666430643992
1684238613773920	8.695265560760163
1684238613777475	8.70495815522736
1684238613779872	8.707219760603039
1684238613782876	8.711742971354397
1684238613785872	8.697527166135842
1684238613788871	8.706250501156319
1684238613792830	8.635171475063544
1684238613795953	8.715620009141276
1684238613798952	8.718204700999195
1684238613801950	8.682988274435047
1684238613805021	8.682019014988327
1684238613808513	8.710450625425437
1684238613810949	8.70075803095824
1684238613813949	8.70334272281616
1684238613816949	8.712712230801117
1684238613819949	8.70075803095824
1684238613823765	8.689126917597605
1684238613825952	8.662310739571694
1684238613828951	8.7020503768872
1684238613832988	8.698173339100322
1684238613835952	8.70398889578064
1684238613839154	8.708512106531998
1684238613842010	8.705927414674079
1684238613844952	8.625478880596347
1684238613847952	8.692357782420004
1684238613850952	8.709481365978718
1684238613854342	8.563769362488529
1684238613856949	8.698819512064802
1684238613859953	8.699788771511521
1684238613862949	8.699465685029281
1684238613866953	8.709804452460958
1684238613870085	8.70334272281616
1684238613873312	8.698819512064802
1684238613876311	8.696880993171362
1684238613879311	8.628063572454266
1684238613882441	8.714650749694556
1684238613886054	8.666187777358573
1684238613889494	8.688157658150885
1684238613892874	8.671357161074411
1684238613896266	8.696880993171362
1684238613899442	8.696234820206882
1684238613903096	8.663279999018414
1684238613906094	8.657464442338096
1684238613909095	8.713035317283357
1684238613911094	8.70560432819184
1684238613915096	8.696880993171362
1684238613918328	8.698173339100322
1684238613921096	8.699465685029281
1684238613925136	8.679111236648168
1684238613927117	8.713035317283357
1684238613930828	8.711419884872157
1684238613933338	8.70463506874512
1684238613936327	8.695265560760163
1684238613939326	8.70398889578064
1684238613942327	8.58735467569204
1684238613945326	8.638725426368183
1684238613949226	8.70560432819184
1684238613952327	8.693973214831203
1684238613955327	8.683957533881767
1684238613958327	8.707542847085278
1684238613961327	8.707219760603039
1684238613964328	8.710127538943198
1684238613967344	8.671034074592171
1684238613970343	8.696557906689122
1684238613973503	8.70495815522736
1684238613976343	8.698496425582562
1684238613979999	8.693003955384484
1684238613982762	8.689450004079845
1684238613985361	8.70075803095824
1684238613989360	8.708189020049758
1684238613992361	8.70560432819184
1684238613995414	8.706573587638559
1684238613998360	8.707219760603039
1684238614001360	8.694296301313443
1684238614004361	8.678788150165929
1684238614007361	8.72983581435983
1684238614010572	8.705927414674079
1684238614013306	8.70431198226288
1684238614016306	8.706573587638559
1684238614019306	8.697850252618082
1684238614022325	8.696234820206882
1684238614026240	8.677818890719209
1684238614029329	8.694296301313443
1684238614032328	8.690419263526564
1684238614035328	8.681049755541608
1684238614038328	8.70075803095824
1684238614041833	8.694942474277923
1684238614044326	8.715620009141276
1684238614048148	8.664572344947373
1684238614050325	8.708512106531998
1684238614053349	8.4720128015324
1684238614057405	8.705927414674079
1684238614060329	8.691711609455524
1684238614063406	8.682019014988327
1684238614066342	8.576046648813644
1684238614069328	8.707865933567518
1684238614072748	8.698173339100322
1684238614075306	8.70108111744048
1684238614078208	8.70463506874512
1684238614081384	8.682665187952807
1684238614084368	8.688480744633125
1684238614087370	8.699788771511521
1684238614091472	8.693327041866723
1684238614094482	8.70172729040496
1684238614098086	8.70431198226288
1684238614100478	8.70560432819184
1684238614103478	8.692357782420004
1684238614107146	8.682988274435047
1684238614110482	8.689450004079845
1684238614113498	8.689126917597605
1684238614116482	8.699142598547041
1684238614120101	8.698496425582562
1684238614122478	8.691065436491044
1684238614125478	8.667803209769772
1684238614128478	8.70495815522736
1684238614131818	8.693003955384484
1684238614134767	8.686219139257446
1684238614138159	8.687834571668645
1684238614140766	8.70334272281616
1684238614143766	8.695911733724643
1684238614146767	8.598662702570437
1684238614149767	8.693650128348963
1684238614153290	8.693003955384484
1684238614155821	8.684280620364007
1684238614158822	8.693003955384484
1684238614161820	8.695588647242403
1684238614164824	8.669095555698732
1684238614168632	8.7036658092984
1684238614170821	8.685249879810726
1684238614173820	8.692680868902244
1684238614176821	8.695911733724643
1684238614179820	8.685896052775206
1684238614182823	8.690096177044325
1684238614186041	8.667480123287532
1684238614188822	8.696557906689122
1684238614191820	8.690742350008804
1684238614194821	8.683311360917287
1684238614197924	8.684603706846246
1684238614201644	8.685249879810726
1684238614204603	8.686219139257446
1684238614207603	8.70075803095824
1684238614210615	8.693650128348963
1684238614213600	8.694296301313443
1684238614217602	8.695588647242403
1684238614220602	8.686865312221926
1684238614223602	8.670064815145452
1684238614226602	8.682988274435047
1684238614230440	8.686219139257446
1684238614233399	8.679757409612648
1684238614236566	8.688480744633125
1684238614239398	8.694942474277923
1684238614242414	8.686542225739686
1684238614245790	8.698173339100322
1684238614248605	8.694942474277923
1684238614251396	8.694619387795683
1684238614254395	8.686542225739686
1684238614257396	8.678788150165929
1684238614261424	8.683311360917287
1684238614264417	8.671357161074411
1684238614267341	8.690742350008804
1684238614270341	8.695588647242403
1684238614273341	8.693650128348963
1684238614276762	8.574431216402445
1684238614279339	8.695265560760163
1684238614282472	8.691388522973284
1684238614285472	8.648741107317619
1684238614288472	8.688480744633125
1684238614292482	8.692680868902244
1684238614295474	8.680403582577128
1684238614298473	8.684926793328486
1684238614301474	8.684926793328486
1684238614304472	8.694942474277923
1684238614308250	8.683311360917287
1684238614310472	8.679757409612648
1684238614314630	8.677818890719209
1684238614317475	8.685249879810726
1684238614320475	8.693650128348963
1684238614323924	8.660695307160495
1684238614326482	8.682665187952807
1684238614329472	8.689773090562085
1684238614333475	8.686219139257446
1684238614336475	8.694942474277923
1684238614339572	8.658433701784816
1684238614342526	8.669095555698732
1684238614345568	8.67620345830801
1684238614348506	8.687188398704166
1684238614351506	8.686542225739686
1684238614354871	8.683311360917287
1684238614357503	8.684926793328486
1684238614360502	8.690742350008804
1684238614364133	8.654556663997937
1684238614366518	8.666833950323053
1684238614370534	8.690742350008804
1684238614373340	8.689450004079845
1684238614376341	8.67491111237905
1684238614379341	8.688480744633125
1684238614382341	8.666833950323053
1684238614385808	8.689126917597605
1684238614388338	8.681372842023848
1684238614391339	8.687511485186405
1684238614394339	8.682019014988327
1684238614397658	8.67394185293233
1684238614401371	8.685249879810726
1684238614404308	8.680080496094888
1684238614407308	8.653264318068977
1684238614410308	8.691711609455524
1684238614413328	8.688157658150885
1684238614416758	8.67394185293233
1684238614420309	8.67361876645009
1684238614423342	8.665541604394093
1684238614426330	8.693003955384484
1684238614429330	8.690096177044325
1684238614432669	8.680726669059368
1684238614435589	8.686542225739686
1684238614438678	8.682665187952807
1684238614441573	8.667480123287532
1684238614444570	8.621601842809469
1684238614448475	8.688803831115365
1684238614451628	8.685896052775206
1684238614454574	8.670387901627691
1684238614456570	8.681372842023848
1684238614459570	8.694619387795683
1684238614463574	8.670387901627691
1684238614466601	8.663603085500654
1684238614469572	8.681695928506088
1684238614472585	8.687511485186405
1684238614475570	8.677172717754729
1684238614478570	8.67329567996785
1684238614482428	8.67652654479025
1684238614485415	8.688480744633125
1684238614488415	8.678465063683689
1684238614491414	8.686219139257446
1684238614494426	8.686219139257446
1684238614497852	8.670710988109931
1684238614500412	8.67329567996785
1684238614503411	8.656495182891376
1684238614506411	8.682665187952807
1684238614510415	8.686865312221926
1684238614513608	8.680080496094888
1684238614517601	8.683311360917287
1684238614520486	8.682665187952807
1684238614523486	8.677495804236969
1684238614527040	8.678465063683689
1684238614529483	8.688803831115365
1684238614533308	8.683311360917287
1684238614536308	8.669095555698732
1684238614539308	8.669741728663212
1684238614542734	8.641633204708342
1684238614545305	8.651325799175538
1684238614549063	8.677818890719209
1684238614552321	8.669095555698732
1684238614555321	8.671034074592171
1684238614558392	8.666833950323053
1684238614561320	8.683311360917287
1684238614564320	8.685572966292966
1684238614567339	8.672003334038891
1684238614570321	8.669095555698732
1684238614573990	8.67684963127249
1684238614577410	8.67458802589681
1684238614580437	8.67684963127249
1684238614583596	8.67555728534353
1684238614586468	8.631294437276665
1684238614589466	8.67329567996785
1684238614592465	8.574108129920205
1684238614595465	8.668772469216492
1684238614598465	8.664895431429613
1684238614601465	8.639694685814902
1684238614605466	8.650356539728818
1684238614608468	8.681049755541608
1684238614611469	8.678141977201449
1684238614614640	8.67620345830801
1684238614617578	8.681049755541608
1684238614620758	8.681372842023848
1684238614623314	8.625155794114107
1684238614626314	8.67394185293233
1684238614630500	8.679111236648168
1684238614633613	8.671357161074411
1684238614636492	8.667803209769772
1684238614639902	8.678141977201449
1684238614642349	8.677818890719209
1684238614645348	8.56215393007733
1684238614648350	8.680080496094888
1684238614652350	8.678141977201449
1684238614655560	8.67523419886129
1684238614658350	8.663603085500654
1684238614661350	8.666510863840813
1684238614664350	8.637433080439223
1684238614668351	8.668449382734252
1684238614671351	8.669741728663212
1684238614673349	8.680726669059368
1684238614676348	8.677172717754729
1684238614680406	8.679434323130408
1684238614683336	8.64389481008402
1684238614686586	8.671357161074411
1684238614689319	8.678141977201449
1684238614692757	8.664895431429613
1684238614695319	8.661341480124975
1684238614698319	8.660372220678255
1684238614702332	8.651648885657778
1684238614705331	8.657787528820336
1684238614708331	8.679434323130408
1684238614711331	8.67458802589681
1684238614714816	8.665541604394093
1684238614717329	8.67555728534353
1684238614720328	8.662633826053934
1684238614723328	8.654556663997937
1684238614726328	8.678788150165929
1684238614729690	8.67523419886129
1684238614732782	8.67297259348561
1684238614735768	8.672003334038891
1684238614738768	8.660372220678255
1684238614741767	8.651648885657778
1684238614745336	8.651002712693298
1684238614747765	8.637109993956983
