Time	Voltage
1684944981109372	8.777975700213574
1684944981114382	8.79057607302093
1684944981120468	8.785406689305091
1684944981125468	8.779914219107013
1684944981129576	8.784760516340612
1684944981136564	8.783145083929412
1684944981140580	8.78702212171629
1684944981145260	8.795422370254528
1684944981151271	8.784437429858372
1684944981155278	8.780883478553733
1684944981161268	8.750513349223183
1684944981166262	8.796391629701247
1684944981172255	8.721435565821594
1684944981178262	8.78992990005645
1684944981183266	8.79057607302093
1684944981188267	8.798976321559167
1684944981192266	8.782175824482692
1684944981199268	8.792837678396609
1684944981206260	8.795099283772288
1684944981212266	8.792191505432129
1684944981218266	8.780560392071493
1684944981225262	8.78831446764525
1684944981230350	8.783791256893892
1684944981235343	8.795745456736768
1684944981242943	8.801237926934846
1684944981252033	8.739205322344787
1684944981260035	8.801561013417086
1684944981265046	8.793483851361088
1684944981270034	8.78928372709197
1684944981275012	8.792514591914369
1684944981282035	8.799945581005886
1684944981289028	8.78863755412749
1684944981296039	8.803176445828285
1684944981303034	8.803822618792765
1684944981310037	8.794130024325568
1684944981320045	8.803822618792765
1684944981326030	8.792191505432129
1684944981331150	8.79154533246765
1684944981338114	8.805761137686204
1684944981345794	8.805438051203964
1684944981352796	8.79154533246765
1684944981360721	8.763113722030539
1684944981366804	8.809638175473083
1684944981371799	8.793483851361088
1684944981381798	8.577662081224844
1684944981387796	8.798976321559167
1684944981395821	8.802853359346045
1684944981402801	8.665218517911853
1684944981409798	8.800914840452606
1684944981418793	8.810930521402042
1684944981424788	8.800591753970366
1684944981432915	8.803499532310525
1684944981439899	8.797360889147967
1684944981447612	8.813838299742201
1684944981454593	8.812869040295482
1684944981462596	8.70172729040496
1684944981473592	8.824500153656118
1684944981481606	8.806084224168444
1684944981487797	8.81965385642252
1684944981495895	8.804145705275005
1684944981502804	8.81771533752908
1684944981506384	8.811899780848762
1684944981512171	8.81933076994028
1684944981517766	8.81609990511788
1684944981522859	8.78992990005645
1684944981528881	8.813192126777722
1684944981533880	8.81771533752908
1684944981538869	8.81609990511788
1684944981543464	8.806730397132924
1684944981549575	8.81965385642252
1684944981553569	8.798976321559167
1684944981559552	8.800591753970366
1684944981569570	8.81933076994028
1684944981573917	8.820300029386999
1684944981578924	8.798330148594687
1684944981585924	8.812222867331002
1684944981593002	8.822561634762678
1684944981598926	8.824177067173878
1684944981604926	8.81609990511788
1684944981609925	8.808668916026363
1684944981618960	8.814484472706681
1684944981625656	8.811899780848762
1684944981638821	8.815130645671161
1684944981653495	8.764406067959499
1684944981660494	8.800914840452606
1684944981670502	8.8186845969758
1684944981677929	8.814161386224441
1684944981683962	8.822238548280438
1684944981692939	8.769898538157577
1684944981696936	8.809961261955323
1684944981701938	8.826761759031797
1684944981711283	8.828700277925236
1684944981717312	8.814484472706681
1684944981722370	8.33340870065149
1684944981727386	8.829346450889716
1684944981733469	8.829669537371956
1684944981738470	8.834192748123314
1684944981744148	8.833223488676595
1684944981752158	8.745990138471825
1684944981756142	8.8186845969758
1684944981760158	8.824177067173878
1684944981767362	8.81933076994028
1684944981773364	8.792514591914369
1684944981776356	8.825792499585077
1684944981785365	8.826438672549557
1684944981791364	8.828700277925236
1684944981797385	8.831931142747635
1684944981806377	8.831608056265395
1684944981811639	8.821592375315959
1684944981820747	8.829669537371956
1684944981826741	8.828054104960756
1684944981834815	8.827407931996277
1684944981840815	8.81933076994028
1684944981845310	8.840977564250352
1684944981853292	8.801561013417086
1684944981858250	8.823207807727158
1684944981863645	8.835808180534514
1684944981873662	8.841623737214832
1684944981878666	8.834192748123314
1684944981885734	8.836131267016754
1684944981891643	8.827407931996277
1684944981898650	8.831284969783155
1684944981906648	8.841623737214832
1684944981912646	8.84517768851947
1684944981921648	8.764729154441739
1684944981927647	8.831284969783155
1684944981936763	8.84420842907275
1684944981943267	8.837746699427953
1684944981952494	8.830961883300915
1684944981958495	8.831284969783155
1684944981963496	8.813515213259961
1684944981968497	8.84840855334187
1684944981974494	8.793483851361088
1684944981978941	8.836454353498993
1684944981983941	8.841946823697072
1684944981988942	8.837746699427953
1684944981992941	8.84517768851947
1684944981998945	8.839685218321392
1684944982002946	8.81803842401132
1684944982008943	8.828700277925236
1684944982015468	8.840977564250352
1684944982020890	8.84808546685963
1684944982026890	8.855516455951147
1684944982031920	8.84485460203723
1684944982037921	8.831931142747635
1684944982041921	8.851639418164268
1684944982048452	8.850023985753069
1684944982053456	8.851962504646508
1684944982058482	8.84808546685963
1684944982065452	8.849377812788589
1684944982069452	8.822238548280438
1684944982078454	8.838069785910193
1684944982083453	8.857131888362346
1684944982087454	8.84776238037739
1684944982092454	8.84485460203723
1684944982099452	8.840331391285872
1684944982106452	8.84873163982411
1684944982111468	8.822561634762678
1684944982116456	8.827731018478516
1684944982122452	8.840654477768112
1684944982126814	8.856808801880106
1684944982134108	8.843562256108271
1684944982141108	8.859070407255786
1684944982147094	8.854870282986667
1684944982154094	8.84420842907275
1684944982157094	8.858101147809066
1684944982164095	8.808345829544123
1684944982169094	8.855516455951147
1684944982174094	8.813838299742201
1684944982178113	8.853577937057707
1684944982182171	8.84873163982411
1684944982187170	8.855516455951147
1684944982192174	8.857778061326826
1684944982200170	8.860362753184745
1684944982206172	8.863916704489384
1684944982210170	8.84776238037739
1684944982216170	8.857131888362346
1684944982220172	8.863916704489384
1684944982227181	8.852608677610988
1684944982232174	8.866501396347303
1684944982240174	8.862301272078184
1684944982245681	8.868763001722982
1684944982251681	8.843562256108271
1684944982254684	8.851962504646508
1684944982261139	8.866824482829543
1684944982267142	8.850670158717548
1684944982275142	8.84776238037739
1684944982282142	8.865855223382823
1684944982289142	8.842592996661551
1684944982294620	8.867147569311783
1684944982298626	8.834515834605554
1684944982307627	8.866178309865063
1684944982314624	8.869409174687462
1684944982323713	8.871670780063141
1684944982329782	8.857131888362346
1684944982334782	8.84679312093067
1684944982339783	8.858101147809066
1684944982345292	8.859070407255786
1684944982352292	8.864885963936104
1684944982359293	8.865532136900583
1684944982365292	8.865209050418343
1684944982373292	8.867470655794023
1684944982383292	8.866178309865063
1684944982393292	8.834515834605554
1684944982397562	8.857778061326826
1684944982404564	8.863593618007144
1684944982408562	8.861655099113705
1684944982413561	8.860039666702505
1684944982417561	8.87328621247434
1684944982423562	8.855516455951147
1684944982428850	8.870055347651942
1684944982433854	8.87651707729674
1684944982438582	8.867470655794023
1684944982442590	8.869086088205222
1684944982447103	8.881363374530338
1684944982453104	8.855193369468907
1684944982460100	8.879101769154659
1684944982465166	8.798976321559167
1684944982471168	8.860039666702505
1684944982476169	8.867793742276262
1684944982480167	8.860685839666985
1684944982485168	8.869732261169702
1684944982489166	8.8761939908145
1684944982495167	8.87554781785002
1684944982500168	8.867470655794023
1684944982504168	8.87264003950986
1684944982509178	8.8745785584033
1684944982514170	8.862301272078184
1684944982520168	8.870701520616421
1684944982524168	8.87328621247434
1684944982528168	8.871347693580901
1684944982533174	8.884594239352737
1684944982538172	8.879747942119138
1684944982543174	8.881363374530338
1684944982547690	8.888794363621855
1684944982551690	8.815130645671161
1684944982557689	8.884271152870497
1684944982562689	8.861332012631465
1684944982566688	8.883301893423777
1684944982573689	8.852931764093228
1684944982577688	8.882978806941537
1684944982581691	8.871024607098661
1684944982586691	8.886532758246176
1684944982589690	8.885563498799456
1684944982593708	8.883948066388257
1684944982603774	8.869409174687462
1684944982607765	8.879101769154659
1684944982613792	8.8729631259921
1684944982618779	8.883301893423777
1684944982622790	8.891379055479774
1684944982626766	8.887825104175135
1684944982631831	8.894286833819933
1684944982635880	8.887825104175135
1684944982640871	8.909471898485208
1684944982646483	8.878778682672419
1684944982653482	8.883948066388257
1684944982659482	8.857454974844586
1684944982664488	8.877809423225699
1684944982668486	8.892671401408734
1684944982671484	8.893963747337693
1684944982676486	8.884917325834977
1684944982681488	8.892025228444254
1684944982688484	8.894933006784413
1684944982694480	8.87716325026122
1684944982699484	8.895902266231133
1684944982702480	8.854224110022187
1684944982707483	8.887825104175135
1684944982714493	8.890732882515294
1684944982723500	8.890732882515294
1684944982732506	8.865209050418343
1684944982741506	8.867793742276262
1684944982753252	8.886532758246176
1684944982764138	8.900425476982491
1684944982774150	8.896548439195612
1684944982786134	8.888148190657375
1684944982796239	8.892671401408734
1684944982808148	8.884917325834977
1684944982817153	8.911410417378647
1684944982826138	8.90107164994697
1684944982837166	8.878132509707939
1684944982848705	8.892348314926494
1684944982858705	8.87393238543882
1684944982868721	8.899456217535771
1684944982878796	8.907856466074008
1684944982890749	8.892025228444254
1684944982901715	8.897517698642332
1684944982912720	8.900748563464731
1684944982923704	8.912056590343127
1684944982935817	8.898486958089052
1684944982948418	8.90397942828713
1684944982960651	8.880071028601378
1684944982968631	8.892348314926494
1684944982978664	8.900748563464731
1684944982988678	8.90107164994697
1684944982997664	8.894933006784413
1684944983006665	8.906564120145049
1684944983014790	8.908502639038488
1684944983024778	8.919164492952405
1684944983035802	8.914641282201046
1684944983045195	8.918195233505685
1684944983052682	8.90397942828713
1684944983062360	8.923041530739283
1684944983071354	8.920779925363604
1684944983082070	8.922395357774803
1684944983092092	8.898163871606812
1684944983101088	8.924980049632723
1684944983111080	8.911733503860887
1684944983121120	8.908179552556248
1684944983132108	8.870701520616421
1684944983142105	8.833869661641074
1684944983150226	8.923041530739283
1684944983158224	8.920133752399124
1684944983169210	8.856162628915627
1684944983178209	8.913025849789847
1684944983190220	8.907533379591769
1684944983199213	8.92982634686632
1684944983210213	8.925949309079442
1684944983222226	8.920133752399124
1684944983230475	8.890732882515294
1684944983239478	8.924656963150483
1684944983251021	8.900748563464731
1684944983262020	8.919810665916884
1684944983278028	8.865855223382823
1684944983290017	8.928857087419601
1684944983300094	8.919810665916884
1684944983311020	8.926918568526162
1684944983320017	8.938872768369038
1684944983332199	8.93467264409992
1684944983343199	8.938872768369038
1684944983352752	8.937580422440078
1684944983361752	8.923041530739283
1684944983369752	8.93111869279528
1684944983378753	8.926918568526162
1684944983394753	8.939842027815757
1684944983403754	8.93402647113544
1684944983418873	8.941457460226957
1684944983428864	8.93402647113544
1684944983438883	8.924656963150483
1684944983449510	8.928857087419601
1684944983462506	8.946949930425035
1684944983471431	8.96019647619687
1684944983481420	8.949857708765194
1684944983499433	8.979904751613503
1684944983507429	8.949857708765194
1684944983519496	8.937257335957838
1684944983528828	8.941457460226957
1684944983536838	8.937580422440078
1684944983546258	8.953734746552072
1684944983557142	8.952765487105353
1684944983566222	8.949211535800714
1684944983576232	8.945657584496075
1684944983584244	8.940488200780237
1684944983591242	8.939518941333517
1684944983600304	8.954704005998792
1684944983610307	8.955027092481032
1684944983620221	8.943395979120396
1684944983629330	8.949534622282954
1684944983638432	8.945334498013835
1684944983647886	8.954380919516552
1684944983658885	8.952765487105353
1684944983668707	8.948242276353994
1684944983678709	8.95955030323239
