time	Voltage
1684945432100364	9.063261064031394
1684945432108382	9.050337604741799
1684945432116383	9.064230323478114
1684945432123363	9.069722793676192
1684945432133365	9.069076620711712
1684945432140371	9.020936734857969
1684945432149373	9.039675750827882
1684945432157381	9.065522669407073
1684945432164048	9.060030199208995
1684945432172036	9.026106118573807
1684945432179049	9.066815015336033
1684945432187562	9.063261064031394
1684945432195582	9.07650760980323
1684945432205572	9.07521526387427
1684945432213596	9.071984399051871
1684945432221105	9.065199582924834
1684945432230106	9.054214642528677
1684945432241084	9.055506988457637
1684945432247101	9.060353285691235
1684945432256185	9.035475626558764
1684945432265282	9.07295365849859
1684945432271890	9.072630572016351
1684945432279910	9.078123042214429
1684945432288623	9.071984399051871
1684945432297539	9.07327674498083
1684945432305627	9.035152540076524
1684945432314618	9.069399707193952
1684945432323626	9.071661312569631
1684945432332624	9.067461188300513
1684945432340634	9.083615512412507
1684945432349558	9.070045880158432
1684945432358625	9.053891556046437
1684945432366544	9.055830074939877
1684945432375929	9.081030820554588
1684945432387557	9.080707734072348
1684945432395669	9.086846377234906
1684945432407577	9.078446128696669
1684945432416574	9.068753534229472
1684945432424026	9.060030199208995
1684945432434032	9.085877117788186
1684945432443092	9.071015139605151
1684945432451004	9.090077242057305
1684945432460094	9.091046501504024
1684945432470338	9.07327674498083
1684945432479370	9.094277366326423
1684945432489252	9.091046501504024
1684945432498238	9.078123042214429
1684945432507328	9.059384026244516
1684945432516336	9.096215885219863
1684945432524260	9.084261685376987
1684945432532252	9.092661933915224
1684945432539264	9.085230944823707
1684945432551260	9.082646252965787
1684945432562244	9.084261685376987
1684945432571354	9.079415388143389
1684945432580463	9.093631193361944
1684945432589080	9.089107982610585
1684945432597089	9.091692674468504
1684945432609984	9.082323166483548
1684945432618986	9.094923539290903
1684945432626986	9.054214642528677
1684945432638986	9.100739095971221
1684945432647984	9.1013852689357
1684945432654996	9.094277366326423
1684945432664009	9.097508231148822
1684945432674029	9.100092923006741
1684945432684030	9.1030007013469
1684945432692782	9.10170835541794
1684945432703791	9.099123663560022
1684945432714796	9.090400328539545
1684945432722789	9.099446750042262
1684945432730791	9.093308106879704
1684945432740774	9.107200825616019
1684945432751774	9.100416009488981
1684945432766848	9.107523912098259
1684945432774802	9.096862058184342
1684945432782797	9.10203144190018
1684945432791434	9.095246625773143
1684945432801452	9.10429304727586
1684945432810438	9.068107361264993
1684945432820365	9.10235452838242
1684945432827369	9.10526230672258
1684945432837429	9.099446750042262
1684945432852344	9.1062315661693
1684945432861346	9.10235452838242
1684945432871432	9.101062182453461
1684945432881454	9.10332378782914
1684945432890556	9.107523912098259
1684945432900550	9.10526230672258
1684945432907539	9.10364687431138
1684945432917453	9.10396996079362
1684945432925476	9.098154404113302
1684945432935462	9.114631814707536
1684945432947462	9.099123663560022
1684945432957476	9.090400328539545
1684945432966464	9.118831938976655
1684945432975476	9.112370209331857
1684945432984489	9.106877739133779
1684945432994804	9.112370209331857
1684945433003804	9.113662555260817
1684945433012806	9.110108603956178
1684945433026146	9.099446750042262
1684945433043114	9.108170085062739
1684945433056044	9.094923539290903
1684945433066024	9.119801198423374
1684945433076245	9.114631814707536
1684945433086160	9.116570333600976
1684945433096875	9.112047122849617
1684945433108967	9.100092923006741
1684945433122251	9.119155025458895
1684945433134172	9.119155025458895
1684945433144188	9.116570333600976
1684945433157251	9.119155025458895
1684945433167273	9.101062182453461
1684945433176276	9.099123663560022
1684945433187187	9.125616755103692
1684945433197730	9.123032063245773
1684945433211825	9.117539593047695
1684945433223724	9.121093544352334
1684945433234816	9.136278609017609
1684945433247770	9.128201446961612
1684945433257824	9.116247247118736
1684945433268752	9.089754155575065
1684945433281814	9.125939841585932
1684945433294264	9.123678236210253
1684945433301266	9.124647495656973
1684945433315353	9.128524533443851
1684945433328270	9.138217127911048
1684945433348356	9.13272465771297
1684945433361350	9.144032684591366
1684945433373271	9.136601695499849
1684945433383404	9.13207848474849
1684945433394832	9.120124284905614
1684945433406943	9.129493792890571
1684945433418177	9.138540214393288
1684945433429350	9.13337083067745
1684945433438136	9.121739717316814
1684945433444528	9.140155646804487
1684945433450896	9.122708976763533
1684945433460478	9.126262928068172
1684945433471324	9.139832560322247
1684945433483430	9.138540214393288
1684945433495919	9.135309349570889
1684945433505843	9.138863300875528
1684945433514843	9.140478733286727
1684945433522841	9.151140587200643
1684945433532840	9.136278609017609
1684945433544936	9.149848241271684
1684945433556926	9.150817500718404
1684945433568273	9.086523290752666
1684945433575466	9.150171327753924
1684945433584364	9.144678857555846
1684945433593990	9.145325030520326
1684945433601988	9.144678857555846
1684945433610982	9.154694538505282
1684945433619978	9.1588946627744
1684945433628913	9.155663797952002
1684945433635588	9.155663797952002
1684945433644679	9.156633057398722
1684945433655600	9.143709598109126
1684945433664665	9.16244861407904
1684945433673588	9.152756019611843
1684945433683778	9.150817500718404
1684945433690196	9.149525154789444
1684945433698209	9.178926024673274
1684945433705214	9.164710219454719
1684945433712210	9.156633057398722
1684945433722301	9.15954083573888
1684945433731212	9.16018700870336
1684945433738216	9.153725279058563
1684945433747301	9.122062803799054
1684945433756295	9.151463673682883
1684945433765295	9.154371452023042
1684945433773214	9.16244861407904
1684945433782238	9.167941084277118
1684945433790958	9.164710219454719
1684945433801949	9.170525776135037
1684945433810934	9.141771079215687
1684945433819926	9.15986392222112
1684945433828931	9.167617997794878
1684945433836868	9.170525776135037
1684945433845926	9.156956143880961
1684945433854840	9.156309970916482
1684945433861870	9.16147935463232
1684945433868846	9.165033305936959
1684945433879261	9.091692674468504
1684945433888690	9.16147935463232
1684945433899169	9.170525776135037
1684945433908442	9.136278609017609
1684945433919482	9.175372073368635
1684945433928503	9.135309349570889
1684945433937678	9.164710219454719
1684945433947676	9.165679478901438
1684945433955768	9.175048986886395
1684945433965770	9.165356392419199
1684945433974014	9.168264170759358
1684945433983033	9.180541457084473
1684945433990052	9.152432933129603
1684945433999617	9.169879603170557
1684945434007726	9.148555895342724
1684945434017615	9.171818122063996
1684945434026636	9.178926024673274
1684945434033608	9.169233430206077
1684945434043611	9.16115626815008
1684945434053618	9.175695159850875
1684945434063628	9.176664419297595
1684945434070612	9.176018246333115
1684945434081624	9.171495035581756
1684945434090180	9.171818122063996
1684945434097314	9.181187630048953
1684945434107549	9.16018700870336
1684945434117517	9.173433554475196
1684945434128632	9.173110467992956
1684945434137525	9.179572197637754
1684945434148528	9.177633678744314
1684945434156528	9.179895284119993
1684945434166529	9.174725900404155
1684945434176532	9.18958787858719
1684945434185552	9.15986392222112
1684945434196096	9.154371452023042
1684945434206112	9.180541457084473
1684945434216112	9.182156889495673
1684945434225105	9.178279851708794
1684945434235092	9.182479975977913
1684945434246112	9.177956765226554
1684945434257097	9.195080348785268
1684945434267102	9.174079727439675
1684945434276158	9.18958787858719
1684945434284980	9.196372694714228
1684945434295041	9.184095408389112
1684945434303446	9.196049608231988
1684945434314021	9.184741581353592
1684945434322472	9.198634300089907
1684945434332472	9.193464916374069
1684945434341475	9.198311213607667
1684945434352488	9.199603559536627
1684945434366560	9.195726521749748
1684945434375490	9.200895905465586
1684945434385536	9.18894170562271
1684945434393698	9.199603559536627
1684945434403687	9.204772943252465
1684945434412688	9.19023405155167
1684945434423698	9.196695781196468
1684945434433439	9.200249732501106
1684945434441449	9.18732627321151
1684945434451435	9.205096029734705
1684945434460633	9.197988127125427
1684945434469652	9.202188251394546
1684945434481656	9.201542078430066
1684945434491150	9.18926479210495
1684945434500166	9.206388375663664
1684945434510170	9.206065289181424
1684945434519174	9.195726521749748
1684945434527179	9.186033927282551
1684945434538173	9.198957386572147
1684945434553182	9.208649981039343
1684945434562902	9.199926646018866
1684945434571364	9.208973067521583
1684945434580944	9.209296154003823
1684945434592177	9.213819364755182
1684945434600179	9.149525154789444
1684945434609178	9.201218991947826
1684945434618174	9.205742202699184
1684945434628175	9.179895284119993
1684945434637178	9.208649981039343
1684945434646177	9.18958787858719
1684945434656190	9.200249732501106
1684945434665189	9.205419116216945
1684945434675181	9.22060418088222
1684945434685210	9.210588499932783
1684945434695756	9.208973067521583
1684945434705435	9.167617997794878
1684945434717423	9.225127391633578
1684945434725428	9.207680721592624
1684945434737439	9.221250353846699
1684945434747446	9.185387754318072
1684945434765436	9.214788624201901
1684945434773441	9.225450478115818
1684945434784457	9.225450478115818
1684945434794999	9.21995800791774
1684945434804000	9.21866566198878
1684945434814999	9.214142451237421
1684945434825085	9.221573440328939
1684945434833083	9.121739717316814
1684945434841086	9.229327515902696
1684945434850085	9.207357635110384
1684945434860178	9.225450478115818
1684945434870101	9.135309349570889
1684945434878259	9.170525776135037
1684945434888185	9.2180194890243
1684945434896638	9.21866566198878
1684945434905546	9.222865786257898
1684945434913548	9.21769640254206
1684945434922625	9.234819986100774
1684945434932627	9.230619861831656
1684945434941547	9.21866566198878
1684945434950624	9.229973688867176
1684945434962631	9.226419737562537
1684945434970566	9.234819986100774
1684945434982606	9.226742824044777
1684945434991115	9.225450478115818
1684945435001132	9.228358256455977
1684945435011215	9.22060418088222
1684945435019153	9.230942948313896
1684945435030218	9.238373937405413
1684945435038216	9.221896526811179
1684945435047230	9.230942948313896
1684945435055676	9.205742202699184
1684945435065751	9.233204553689575
1684945435075672	9.237404677958693
1684945435084695	9.232881467207335
1684945435093219	9.240312456298852
1684945435102236	9.233527640171815
1684945435114317	9.230942948313896
1684945435125217	9.239020110369893
1684945435135406	9.232558380725095
1684945435141434	9.24838961835485
1684945435151870	9.234819986100774
1684945435161002	9.224158132186858
1684945435169944	9.24483566705021
1684945435180008	9.192818743409589
1684945435190022	9.24806653187261
1684945435200578	9.239666283334373
1684945435211683	9.228358256455977
1684945435220689	8.850023985753069
1684945435230770	9.21737331605982
1684945435242678	9.256143693928607
1684945435252685	9.242574061674532
1684945435262684	9.24483566705021
1684945435275769	9.243220234639011
1684945435286801	9.223835045704618
1684945435296358	9.242897148156771
1684945435307356	9.239343196852133
1684945435323439	9.24935887780157
1684945435334403	9.249681964283809
1684945435348430	9.24612801297917
1684945435355423	9.24742035890813
1684945435363444	9.24935887780157
1684945435373431	9.22060418088222
1684945435382459	9.258082212822046
1684945435392978	9.232881467207335
1684945435401051	9.230942948313896
1684945435412043	9.242250975192292
1684945435423040	9.263251596537884
1684945435431046	9.249681964283809
1684945435441040	9.254205175035167
1684945435452040	9.24871270483709
1684945435464136	9.260666904679965
1684945435472065	9.24742035890813
1684945435481084	9.258082212822046
1684945435489082	9.240635542781092
1684945435498647	9.258728385786526
1684945435506664	9.257759126339806
1684945435515646	9.258082212822046
1684945435525649	9.255497520964127
1684945435536645	9.264220855984604
1684945435544646	9.269713326182682
1684945435555658	9.269067153218202
1684945435563732	9.301698887924431
1684945435573644	9.267774807289243
1684945435582753	9.265190115431324
