time	Voltage
1684945828805108	9.738188725430518
1684945828811124	9.73334242819692
1684945828818120	9.742065763217397
1684945828827114	9.759189346776111
1684945828835105	9.76080477918731
1684945828843206	9.741742676735157
1684945828851942	9.76306638456299
1684945828860908	9.70361847183085
1684945828869920	9.76015860622283
1684945828877946	9.759189346776111
1684945828886927	9.75983551974059
1684945828895914	9.76371255752747
1684945828904913	9.749173665826675
1684945828912924	9.758543173811631
1684945828920900	9.73366551467916
1684945828929949	9.765004903456429
1684945828938016	9.76274329808075
1684945828947042	9.76080477918731
1684945828956627	9.755635395471472
1684945828963650	9.76371255752747
1684945828971612	9.726880698552122
1684945828978616	9.70523390424205
1684945828987632	9.768558854761068
1684945828995647	9.757250827882672
1684945829003632	9.738188725430518
1684945829011640	9.768235768278828
1684945829019654	9.694248963845894
1684945829029077	9.759189346776111
1684945829036660	9.756604654918192
1684945829043872	9.736250206537079
1684945829053577	9.76306638456299
1684945829062071	9.746588973968755
1684945829069192	9.76435873049195
1684945829078177	9.728496130963322
1684945829087175	9.757573914364912
1684945829097178	9.73528094709036
1684945829112176	9.766943422349868
1684945829121176	9.757897000847152
1684945829130178	9.597969192138407
1684945829140338	9.750466011755634
1684945829149346	9.76403564400971
1684945829159875	9.742711936181877
1684945829166859	9.76209712511627
1684945829173854	9.765651076420909
1684945829182873	9.752727617131313
1684945829191864	9.773728238476906
1684945829200864	9.758543173811631
1684945829208852	9.773405151994666
1684945829217872	9.756281568435952
1684945829227857	9.774051324959146
1684945829237962	9.709757114993408
1684945829248951	9.770820460136747
1684945829258591	9.752727617131313
1684945829268676	9.59086128952913
1684945829280595	9.765004903456429
1684945829291593	9.774374411441386
1684945829301677	9.76274329808075
1684945829311594	9.767912681796588
1684945829319616	9.746588973968755
1684945829329590	9.771466633101227
1684945829337618	9.768881941243308
1684945829350612	9.769528114207787
1684945829361146	9.741096503770677
1684945829370242	9.771466633101227
1684945829382230	9.751435271202354
1684945829392224	9.774374411441386
1684945829401234	9.728496130963322
1684945829411255	9.774374411441386
1684945829420240	9.73463477412588
1684945829432226	9.772435892547946
1684945829441331	9.606692527158884
1684945829453108	9.779866881639464
1684945829460996	9.73495786060812
1684945829470091	9.775343670888105
1684945829479092	9.76338947104523
1684945829488096	9.782451573497383
1684945829497084	9.783097746461863
1684945829505091	9.767266508832108
1684945829516084	9.775020584405866
1684945829525088	9.785359351837542
1684945829534089	9.786328611284262
1684945829542240	9.76371255752747
1684945829550216	9.780189968121704
1684945829558873	9.781482314050663
1684945829565868	9.772435892547946
1684945829573801	9.784390092390822
1684945829582883	9.76177403863403
1684945829591877	9.785359351837542
1684945829602884	9.76015860622283
1684945829611879	9.70652625017101
1684945829621892	9.754989222506993
1684945829628362	9.784713178873062
1684945829639226	9.740127244323958
1684945829648597	9.787944043695461
1684945829657250	9.778574535710504
1684945829665773	9.771466633101227
1684945829673688	9.779543795157224
1684945829682784	9.771143546618987
1684945829690774	9.79020564907114
1684945829697766	9.775989843852585
1684945829705770	9.779543795157224
1684945829713771	9.779543795157224
1684945829722775	9.543367576639866
1684945829730784	9.788267130177701
1684945829738876	9.777928362746025
1684945829748868	9.749496752308914
1684945829756572	9.78923638962442
1684945829769531	9.79085182203562
1684945829778528	9.76274329808075
1684945829789543	9.78955947610666
1684945829796529	9.779866881639464
1684945829805555	9.787944043695461
1684945829817523	9.781482314050663
1684945829826534	9.787297870730981
1684945829835552	9.79246725444682
1684945829846642	9.780513054603944
1684945829855335	9.79246725444682
1684945829866335	9.774051324959146
1684945829873330	9.822837383777369
1684945829885343	9.79117490851786
1684945829895366	9.795051946304739
1684945829903337	9.79182108148234
1684945829914328	9.777282189781545
1684945829926368	9.79214416796458
1684945829937356	9.79214416796458
1684945829945459	9.79214416796458
1684945829957172	9.79246725444682
1684945829970180	9.786005524802022
1684945829978186	9.76080477918731
1684945829992156	9.79279034092906
1684945830003172	9.801190589467296
1684945830013170	9.797636638162658
1684945830022176	9.782774659979623
1684945830032174	9.798282811127137
1684945830047275	9.786651697766501
1684945830058008	9.755958481953712
1684945830071012	9.7898825625889
1684945830082007	9.785036265355302
1684945830092011	9.799575157056097
1684945830101018	9.787620957213221
1684945830111010	9.794728859822499
1684945830120018	9.788267130177701
1684945830134010	9.78859021665994
1684945830141140	9.76048169270507
1684945830154847	9.79279034092906
1684945830165837	9.79020564907114
1684945830177832	9.794728859822499
1684945830185830	9.78923638962442
1684945830194827	9.78859021665994
1684945830209864	9.795375032786978
1684945830217836	9.775666757370345
1684945830226850	9.79214416796458
1684945830238860	9.801836762431776
1684945830248960	9.642555126687512
1684945830258677	9.801836762431776
1684945830267680	9.796021205751458
1684945830275592	9.786651697766501
1684945830283677	9.782774659979623
1684945830290710	9.793759600375779
1684945830297678	9.759512433258351
1684945830306681	9.802806021878496
1684945830316689	9.784713178873062
1684945830326676	9.79246725444682
1684945830334679	9.807006146147614
1684945830343794	9.783420832944103
1684945830351797	9.802482935396256
1684945830358521	9.784390092390822
1684945830367506	9.805390713736415
1684945830375511	9.807329232629854
1684945830384478	9.803452194842976
1684945830391570	9.800544416502817
1684945830397882	9.794082686858019
1684945830407012	9.797636638162658
1684945830415667	9.797959724644898
1684945830423750	9.781159227568423
1684945830431758	9.806683059665374
1684945830438775	9.806359973183135
1684945830444886	9.804421454289695
1684945830456583	9.829299113422167
1684945830464614	9.796344292233698
1684945830473577	9.514289793238277
1684945830481594	9.793436513893539
1684945830489594	9.800221330020577
1684945830496600	9.808298492076574
1684945830505595	9.794082686858019
1684945830513602	9.807006146147614
1684945830522599	9.783420832944103
1684945830530490	9.471965464064851
1684945830538480	9.759512433258351
1684945830548584	9.802482935396256
1684945830556296	9.807006146147614
1684945830568289	9.806359973183135
1684945830576280	9.802806021878496
1684945830586289	9.800867502985056
1684945830596283	9.807652319112094
1684945830606283	9.801836762431776
1684945830614312	9.807652319112094
1684945830623282	9.79117490851786
1684945830632282	9.805390713736415
1684945830642391	9.802482935396256
1684945830652394	9.726234525587643
1684945830662184	9.794082686858019
1684945830671126	9.810883183934493
1684945830684128	9.807006146147614
1684945830693115	9.712987979815807
1684945830706124	9.811206270416733
1684945830714114	9.816375654132571
1684945830725030	9.809590838005533
1684945830732114	9.813790962274652
1684945830740109	9.81702182709705
1684945830747212	9.81702182709705
1684945830755216	9.816052567650331
1684945830762944	9.775343670888105
1684945830770965	9.811206270416733
1684945830779946	9.793759600375779
1684945830788954	9.812498616345692
1684945830796987	9.81863725950825
1684945830802950	9.802482935396256
1684945830811946	9.576968570792815
1684945830820950	9.81702182709705
1684945830828953	9.808298492076574
1684945830836953	9.814760221721372
1684945830845082	9.807329232629854
1684945830853090	9.82089886488393
1684945830864718	9.813144789310172
1684945830872724	9.809913924487773
1684945830881718	9.79279034092906
1684945830889737	9.810237010970013
1684945830899717	9.81799108654377
1684945830907697	9.81799108654377
1684945830915722	9.814760221721372
1684945830921708	9.800867502985056
1684945830928706	9.82186812433065
1684945830936720	9.82186812433065
1684945830945796	9.81766800006153
1684945830954806	9.744650455075316
1684945830962574	9.767912681796588
1684945830971567	9.813467875792412
1684945830979573	9.795698119269218
1684945830987575	9.81766800006153
1684945830997592	9.801190589467296
1684945831006588	9.741096503770677
1684945831013568	9.816698740614811
1684945831020569	9.796021205751458
1684945831027569	9.823483556741849
1684945831035571	9.822837383777369
1684945831042681	9.830268372868886
1684945831050683	9.815406394685851
1684945831057274	9.822191210812889
1684945831066398	9.823160470259609
1684945831075367	9.824775902670808
1684945831082360	9.802806021878496
1684945831091365	9.828652940457687
1684945831098368	9.82025269191945
1684945831116372	9.81863725950825
1684945831124365	9.810883183934493
1684945831131366	9.826068248599768
1684945831140363	9.811852443381213
1684945831147464	9.825098989153048
1684945831156068	9.824452816188568
1684945831164172	9.809913924487773
1684945831173175	9.829622199904406
1684945831180180	9.796344292233698
1684945831188180	9.822191210812889
1684945831195140	9.82154503784841
1684945831205170	9.82057577840169
1684945831212179	9.830914545833366
1684945831220170	9.806036886700895
1684945831228166	9.82186812433065
1684945831237176	9.81928343247273
1684945831244274	9.801513675949536
1684945831251284	9.832206891762326
1684945831262995	9.81799108654377
1684945831276987	9.832529978244565
1684945831285998	9.826068248599768
1684945831295907	9.81863725950825
1684945831305904	9.828652940457687
1684945831316018	9.834468497138005
1684945831323908	9.81734491357929
1684945831333904	9.827037508046487
1684945831346918	9.829945286386646
1684945831357510	9.798928984091617
1684945831368586	9.831237632315606
1684945831376522	9.834791583620245
1684945831384594	9.829945286386646
1684945831394596	9.825745162117528
1684945831403602	9.823160470259609
1684945831413594	9.826068248599768
1684945831425594	9.82186812433065
1684945831435597	9.833499237691285
1684945831446700	9.824129729706328
1684945831457311	9.827037508046487
1684945831465337	9.833499237691285
1684945831477416	9.826391335082008
1684945831487412	9.834791583620245
1684945831496420	9.833822324173525
1684945831511416	9.838022448442644
1684945831527430	9.836083929549204
1684945831538444	9.812498616345692
1684945831547519	9.835760843066964
1684945831559231	9.809913924487773
1684945831570231	9.833822324173525
1684945831579234	9.811529356898973
1684945831589225	9.831237632315606
1684945831600222	9.812175529863453
1684945831607216	9.832853064726805
1684945831615254	9.840284053818323
1684945831623216	9.81896034599049
1684945831632655	9.841253313265042
1684945831642117	9.816698740614811
1684945831650231	9.527859425492352
1684945831659598	9.813467875792412
1684945831670598	9.670340564160142
1684945831678608	9.836407016031444
1684945831685604	9.839637880853843
1684945831698590	9.81734491357929
1684945831708588	9.840607140300563
1684945831718685	9.828329853975447
1684945831727587	9.833822324173525
1684945831738590	9.832853064726805
1684945831747811	9.842222572711762
1684945831759574	9.803452194842976
1684945831768573	9.832853064726805
1684945831779583	9.82122195136617
1684945831788602	9.830914545833366
1684945831796568	9.836407016031444
1684945831801583	9.822514297295129
1684945831809569	9.837376275478164
1684945831815580	9.833822324173525
1684945831823594	9.831237632315606
1684945831832062	9.837376275478164
1684945831840086	9.815729481168091
1684945831847171	9.843514918640722
1684945831856197	9.844807264569681
1684945831863883	9.832853064726805
1684945831872889	9.834468497138005
1684945831880886	9.831560718797846
1684945831886888	9.834791583620245
1684945831895890	9.843514918640722
1684945831903892	9.797959724644898
1684945831912382	9.841899486229522
1684945831921384	9.809913924487773
1684945831929360	9.838668621407123
1684945831938364	9.836407016031444
1684945831945472	9.840284053818323
1684945831954446	9.843514918640722
1684945831964180	9.837699361960404
1684945831973768	9.839960967336083
1684945831981002	9.825745162117528
1684945831990894	9.843191832158482
1684945832002594	9.7914979950001
1684945832010172	9.84609961049864
1684945832019179	9.825422075635288
1684945832029179	9.770174287172267
1684945832037189	9.840284053818323
1684945832046283	9.84609961049864
1684945832054292	9.838991707889363
1684945832061038	9.81734491357929
1684945832069038	9.84997664828552
1684945832079044	9.834145410655765
1684945832088064	9.837699361960404
1684945832097042	9.833499237691285
