time	volts
1684945832555364	16.191
1684945832558379	16.191
1684945832559980	16.191
1684945832562097	16.191
1684945832566084	16.191
1684945832570093	16.191
1684945832571106	16.191
1684945832575094	16.191
1684945832578085	16.191
1684945832580128	16.191
1684945832584100	16.191
1684945832588086	16.191
1684945832591098	16.191
1684945832592084	16.191
1684945832595086	16.191
1684945832598082	16.191
1684945832603096	16.191
1684945832611109	16.191
1684945832619104	16.191
1684945832621090	16.191
1684945832624098	16.191
1684945832626085	16.191
1684945832631084	16.191
1684945832634116	16.191
1684945832636096	16.191
1684945832638084	16.191
1684945832640498	16.191
1684945832645594	16.191
1684945832648615	16.191
1684945832651628	16.191
1684945832654604	16.191
1684945832656602	16.191
1684945832658594	16.191
1684945832664284	16.194
1684945832666796	16.194
1684945832669168	16.194
1684945832672261	16.194
1684945832674258	16.194
1684945832678349	16.194
1684945832680355	16.194
1684945832683260	16.194
1684945832685782	16.194
1684945832688246	16.194
1684945832694818	16.194
1684945832696069	16.194
1684945832698646	16.194
1684945832701027	16.194
1684945832704431	16.194
1684945832709175	16.194
1684945832711438	16.194
1684945832714040	16.194
1684945832715361	16.194
1684945832723647	16.194
1684945832729104	16.194
1684945832736094	16.194
1684945832739101	16.194
1684945832741010	16.194
1684945832744102	16.194
1684945832747220	16.194
1684945832749108	16.194
1684945832754195	16.194
1684945832756210	16.194
1684945832758113	16.194
1684945832761848	16.194
1684945832763852	16.195
1684945832768847	16.195
1684945832771850	16.195
1684945832773843	16.195
1684945832775853	16.195
1684945832778859	16.195
1684945832783872	16.195
1684945832785857	16.195
1684945832788861	16.195
1684945832790908	16.195
1684945832793887	16.195
1684945832798842	16.195
1684945832800863	16.195
1684945832808846	16.195
1684945832810853	16.195
1684945832821861	16.195
1684945832825876	16.195
1684945832828776	16.195
1684945832835782	16.195
1684945832840773	16.195
1684945832843787	16.195
1684945832846891	16.195
1684945832850874	16.195
1684945832853870	16.195
1684945832856885	16.195
1684945832858872	16.195
1684945832861490	16.195
1684945832864596	16.195
1684945832865592	16.195
1684945832868595	16.195
1684945832873619	16.195
1684945832875601	16.195
1684945832878581	16.195
1684945832881600	16.195
1684945832884600	16.195
1684945832888600	16.195
1684945832890553	16.195
1684945832895601	16.195
1684945832896610	16.195
1684945832900621	16.195
1684945832903622	16.195
1684945832906623	16.195
1684945832908588	16.195
1684945832910552	16.195
1684945832913595	16.195
1684945832921517	16.195
1684945832925510	16.195
1684945832928605	16.195
1684945832935505	16.195
1684945832940512	16.195
1684945832948521	16.195
1684945832953526	16.195
1684945832957772	16.195
1684945832960960	16.195
1684945832964443	16.193
1684945832965726	16.193
1684945832970797	16.193
1684945832974314	16.193
1684945832975406	16.193
1684945832978627	16.193
1684945832982054	16.193
1684945832983278	16.193
1684945832987884	16.193
1684945832992271	16.193
1684945832994293	16.193
1684945832997295	16.193
1684945833002396	16.193
1684945833004374	16.193
1684945833007388	16.193
1684945833008374	16.193
1684945833010382	16.193
1684945833015396	16.193
1684945833021382	16.193
1684945833026378	16.193
1684945833029376	16.193
1684945833031374	16.193
1684945833033396	16.193
1684945833039392	16.193
1684945833041355	16.193
1684945833043384	16.193
1684945833046479	16.193
1684945833049478	16.193
1684945833056506	16.193
1684945833061094	16.193
1684945833063194	16.191
1684945833067203	16.191
1684945833069203	16.191
1684945833071222	16.191
1684945833075115	16.191
1684945833083204	16.191
1684945833086198	16.191
1684945833089196	16.191
1684945833097562	16.191
1684945833099283	16.191
1684945833101274	16.191
1684945833104275	16.191
1684945833109282	16.191
1684945833111274	16.191
1684945833114272	16.191
1684945833116268	16.191
1684945833118193	16.191
1684945833124307	16.191
1684945833127446	16.191
1684945833129440	16.191
1684945833131436	16.191
1684945833136435	16.191
1684945833138438	16.191
1684945833141426	16.191
1684945833145329	16.191
1684945833146432	16.191
1684945833149431	16.191
1684945833152426	16.191
1684945833156438	16.191
1684945833159451	16.191
1684945833161064	16.191
1684945833165172	16.195
1684945833167172	16.195
1684945833169169	16.195
1684945833173168	16.195
1684945833177168	16.195
1684945833180178	16.195
1684945833183166	16.195
1684945833185192	16.195
1684945833190179	16.195
1684945833191190	16.195
1684945833195173	16.195
1684945833197166	16.195
1684945833201166	16.195
1684945833205179	16.195
1684945833212169	16.195
1684945833215166	16.195
1684945833220166	16.195
1684945833223164	16.195
1684945833225183	16.195
1684945833227168	16.195
1684945833230166	16.195
1684945833235167	16.195
1684945833238167	16.195
1684945833241164	16.195
1684945833241164	16.195
1684945833244172	16.195
1684945833249316	16.195
1684945833251314	16.195
1684945833257314	16.195
1684945833264027	16.195
1684945833267024	16.197
1684945833270034	16.197
1684945833273051	16.197
1684945833274034	16.197
1684945833277236	16.197
1684945833279246	16.197
1684945833282235	16.197
1684945833284228	16.197
1684945833288218	16.197
1684945833291225	16.197
1684945833299224	16.197
1684945833301208	16.197
1684945833310265	16.197
1684945833317232	16.197
1684945833321221	16.197
1684945833330145	16.197
1684945833332136	16.197
1684945833334136	16.197
1684945833340135	16.197
1684945833344145	16.197
1684945833345151	16.197
1684945833346148	16.197
1684945833352169	16.197
1684945833357162	16.197
1684945833359248	16.197
1684945833362882	16.197
1684945833365873	16.206
1684945833367899	16.206
1684945833371894	16.206
1684945833377882	16.206
1684945833381890	16.206
1684945833387801	16.206
1684945833392835	16.206
1684945833395879	16.206
1684945833396791	16.206
1684945833400794	16.206
1684945833409792	16.206
1684945833411792	16.206
1684945833417788	16.206
1684945833422061	16.206
1684945833424059	16.206
1684945833432054	16.206
1684945833435054	16.206
1684945833438114	16.206
1684945833446055	16.206
1684945833447068	16.206
1684945833456103	16.206
1684945833457064	16.206
1684945833460561	16.206
1684945833462154	16.206
1684945833466201	16.2
1684945833470190	16.2
1684945833473115	16.2
1684945833475115	16.2
1684945833477104	16.2
1684945833481104	16.2
1684945833486108	16.2
1684945833490114	16.2
1684945833493390	16.2
1684945833498466	16.2
1684945833503478	16.2
1684945833507828	16.2
1684945833510110	16.2
1684945833515114	16.2
1684945833517116	16.2
1684945833521113	16.2
1684945833526112	16.2
1684945833528112	16.2
1684945833531110	16.2
1684945833535118	16.2
1684945833538112	16.2
1684945833540111	16.2
1684945833546220	16.2
1684945833550330	16.2
1684945833552243	16.2
1684945833556236	16.2
1684945833557233	16.2
1684945833560967	16.2
1684945833563988	16.2
1684945833568502	16.203
1684945833573502	16.203
1684945833575499	16.203
1684945833578504	16.203
1684945833581524	16.203
1684945833582513	16.203
1684945833585508	16.203
1684945833590768	16.203
1684945833592782	16.203
1684945833594793	16.203
1684945833600874	16.203
1684945833607780	16.203
1684945833610792	16.203
1684945833615867	16.203
1684945833620882	16.203
1684945833625784	16.203
1684945833628793	16.203
1684945833630830	16.203
1684945833633786	16.203
1684945833635784	16.203
1684945833640785	16.203
1684945833643796	16.203
1684945833645778	16.203
1684945833648788	16.203
1684945833650879	16.203
1684945833655788	16.203
1684945833657785	16.203
1684945833659789	16.203
1684945833663318	16.203
1684945833668323	16.201
1684945833670324	16.201
1684945833673329	16.201
1684945833675318	16.201
1684945833678320	16.201
1684945833680320	16.201
1684945833685324	16.201
1684945833688328	16.201
1684945833690316	16.201
1684945833693330	16.201
1684945833695328	16.201
1684945833700324	16.201
1684945833708868	16.201
1684945833713377	16.201
1684945833720373	16.201
1684945833726368	16.201
1684945833728375	16.201
1684945833731388	16.201
1684945833734386	16.201
1684945833736390	16.201
1684945833740385	16.201
1684945833743377	16.201
1684945833745382	16.201
1684945833748399	16.201
1684945833751398	16.201
1684945833753398	16.201
1684945833757966	16.201
1684945833759766	16.201
1684945833762346	16.201
1684945833767358	16.198
1684945833771358	16.198
1684945833773361	16.198
1684945833775773	16.198
1684945833778765	16.198
1684945833781765	16.198
1684945833783763	16.198
1684945833788764	16.198
1684945833791772	16.198
1684945833793763	16.198
1684945833796766	16.198
1684945833800768	16.198
1684945833803788	16.198
1684945833808762	16.198
1684945833813771	16.198
1684945833818773	16.198
1684945833822762	16.198
1684945833828762	16.198
1684945833832762	16.198
1684945833835770	16.198
1684945833838772	16.198
1684945833843758	16.198
1684945833844764	16.198
1684945833848777	16.198
1684945833850783	16.198
1684945833853782	16.198
1684945833855776	16.198
1684945833858769	16.198
1684945833863524	16.198
1684945833867537	16.201
1684945833868520	16.201
1684945833870519	16.201
1684945833876162	16.201
1684945833878292	16.201
1684945833881535	16.201
1684945833883722	16.201
1684945833885916	16.201
1684945833890452	16.201
1684945833893674	16.201
1684945833900730	16.201
1684945833908289	16.201
1684945833912466	16.201
1684945833918461	16.201
1684945833923469	16.201
1684945833926459	16.201
1684945833931905	16.201
1684945833935892	16.201
1684945833938894	16.201
1684945833940885	16.201
1684945833943893	16.201
1684945833946916	16.201
1684945833951911	16.201
1684945833954913	16.201
1684945833956905	16.201
1684945833958910	16.201
1684945833963471	16.201
1684945833966468	16.198
1684945833972098	16.198
1684945833975222	16.198
1684945833983243	16.198
1684945833986241	16.198
1684945833988236	16.198
1684945833990236	16.198
1684945833993240	16.198
1684945833997238	16.198
1684945834000238	16.198
1684945834003241	16.198
1684945834006244	16.198
1684945834011234	16.198
1684945834015240	16.198
1684945834018239	16.198
1684945834020236	16.198
1684945834021244	16.198
1684945834029195	16.198
1684945834034176	16.198
1684945834036172	16.198
1684945834038176	16.198
1684945834040174	16.198
1684945834044174	16.198
1684945834048186	16.198
1684945834051183	16.198
1684945834054186	16.198
1684945834056186	16.198
1684945834059244	16.198
1684945834062799	16.198
1684945834068782	16.201
1684945834070798	16.201
1684945834073783	16.201
1684945834075789	16.201
1684945834076790	16.201
1684945834080784	16.201
1684945834083788	16.201
1684945834085788	16.201
1684945834089797	16.201
1684945834091780	16.201
1684945834095131	16.201
1684945834102150	16.201
1684945834106149	16.201
1684945834108143	16.201
1684945834111152	16.201
1684945834118156	16.201
1684945834120154	16.201
1684945834123152	16.201
1684945834131624	16.201
1684945834134636	16.201
1684945834138635	16.201
1684945834141696	16.201
1684945834143710	16.201
1684945834145714	16.201
1684945834148734	16.201
1684945834153730	16.201
1684945834156726	16.201
1684945834158726	16.201
1684945834161724	16.201
1684945834163177	16.201
1684945834168190	16.199
1684945834172187	16.199
1684945834173186	16.199
1684945834177174	16.199
1684945834179172	16.199
1684945834181174	16.199
1684945834185809	16.199
1684945834188800	16.199
1684945834191800	16.199
1684945834194802	16.199
1684945834198808	16.199
1684945834200802	16.199
1684945834208799	16.199
1684945834211803	16.199
1684945834213801	16.199
1684945834221801	16.199
1684945834226801	16.199
1684945834229802	16.199
1684945834231809	16.199
1684945834233822	16.199
1684945834239808	16.199
1684945834241802	16.199
1684945834243800	16.199
1684945834246801	16.199
1684945834248824	16.199
1684945834251818	16.199
1684945834256817	16.199
1684945834258824	16.199
1684945834261819	16.199
1684945834264352	16.199
1684945834266359	16.202
1684945834272354	16.202
1684945834274364	16.202
1684945834276364	16.202
1684945834279369	16.202
1684945834282364	16.202
1684945834287364	16.202
1684945834289350	16.202
1684945834291367	16.202
1684945834294368	16.202
1684945834297364	16.202
1684945834302348	16.202
1684945834304367	16.202
1684945834307367	16.202
1684945834309367	16.202
1684945834312348	16.202
1684945834321542	16.202
1684945834325922	16.202
1684945834330010	16.202
1684945834333934	16.202
1684945834336934	16.202
1684945834338935	16.202
1684945834340935	16.202
1684945834343929	16.202
1684945834346936	16.202
1684945834348954	16.202
1684945834355950	16.202
1684945834358099	16.202
1684945834359122	16.202
1684945834362120	16.202
1684945834364340	16.202
1684945834367341	16.202
1684945834371337	16.202
1684945834373350	16.202
1684945834377659	16.202
1684945834379660	16.202
1684945834381656	16.202
1684945834386659	16.202
1684945834388661	16.202
1684945834391652	16.202
1684945834392782	16.202
1684945834396802	16.202
1684945834401796	16.202
1684945834403802	16.202
1684945834406801	16.202
1684945834411016	16.202
1684945834415010	16.202
1684945834420010	16.202
1684945834424507	16.202
1684945834426518	16.202
1684945834429532	16.202
1684945834432516	16.202
1684945834436532	16.202
1684945834439535	16.202
1684945834442932	16.202
1684945834444930	16.202
1684945834446938	16.202
1684945834449962	16.202
1684945834454957	16.202
1684945834456950	16.202
1684945834458958	16.202
1684945834460953	16.202
1684945834465495	16.202
1684945834467496	16.2
1684945834471494	16.2
1684945834474828	16.2
1684945834476847	16.2
1684945834479846	16.2
1684945834484850	16.2
1684945834487850	16.2
1684945834489853	16.2
1684945834492847	16.2
1684945834494366	16.2
1684945834500397	16.2
1684945834502396	16.2
1684945834509384	16.2
1684945834519383	16.2
1684945834521396	16.2
1684945834523390	16.2
1684945834525403	16.2
1684945834529386	16.2
1684945834532381	16.2
1684945834534384	16.2
1684945834538386	16.2
1684945834540382	16.2
1684945834542383	16.2
1684945834549400	16.2
1684945834550400	16.2
1684945834553402	16.2
1684945834555399	16.2
1684945834557410	16.2
1684945834562415	16.2
1684945834565508	16.2
1684945834567495	16.2
1684945834570726	16.2
1684945834572722	16.2
1684945834577963	16.2
1684945834579960	16.2
1684945834582956	16.2
1684945834585958	16.2
1684945834589961	16.2
1684945834592957	16.2
1684945834595965	16.2
1684945834597961	16.2
1684945834600954	16.2
1684945834603956	16.2
1684945834606948	16.2
1684945834610088	16.2
1684945834612092	16.2
1684945834615088	16.2
1684945834622096	16.2
1684945834627406	16.2
1684945834630409	16.2
1684945834637417	16.2
1684945834640398	16.2
1684945834645407	16.2
1684945834648421	16.2
1684945834650418	16.2
1684945834654790	16.2
1684945834663382	16.2
1684945834665400	16.2
1684945834668396	16.201
1684945834670384	16.201
1684945834673388	16.201
