time	volts
1684944994361386	16.286
1684944994366429	16.286
1684944994368347	16.286
1684944994371423	16.288
1684944994378418	16.288
1684944994381353	16.288
1684944994384331	16.288
1684944994387341	16.288
1684944994389414	16.288
1684944994393417	16.288
1684944994396336	16.288
1684944994399338	16.288
1684944994401334	16.288
1684944994406331	16.288
1684944994408842	16.288
1684944994412850	16.288
1684944994417848	16.288
1684944994424434	16.288
1684944994428430	16.288
1684944994431605	16.288
1684944994434600	16.288
1684944994436598	16.288
1684944994439602	16.288
1684944994443620	16.288
1684944994446624	16.288
1684944994449626	16.288
1684944994452626	16.288
1684944994456619	16.288
1684944994460148	16.288
1684944994462260	16.288
1684944994465152	16.288
1684944994466150	16.288
1684944994471246	16.285
1684944994474144	16.285
1684944994477148	16.285
1684944994478144	16.285
1684944994480188	16.285
1684944994486239	16.285
1684944994488152	16.285
1684944994491146	16.285
1684944994494144	16.285
1684944994496153	16.285
1684944994498149	16.285
1684944994504150	16.285
1684944994508150	16.285
1684944994517151	16.285
1684944994519150	16.285
1684944994524148	16.285
1684944994527152	16.285
1684944994529168	16.285
1684944994531157	16.285
1684944994535163	16.285
1684944994539165	16.285
1684944994541144	16.285
1684944994544174	16.285
1684944994547178	16.285
1684944994549177	16.285
1684944994554178	16.285
1684944994557178	16.285
1684944994559723	16.285
1684944994561724	16.285
1684944994566722	16.285
1684944994568722	16.285
1684944994573728	16.287
1684944994575723	16.287
1684944994576720	16.287
1684944994580075	16.287
1684944994585082	16.287
1684944994587080	16.287
1684944994588075	16.287
1684944994590086	16.287
1684944994596093	16.287
1684944994599086	16.287
1684944994601088	16.287
1684944994603091	16.287
1684944994607094	16.287
1684944994609070	16.287
1684944994613163	16.287
1684944994618154	16.287
1684944994625072	16.287
1684944994627077	16.287
1684944994628096	16.287
1684944994631152	16.287
1684944994634148	16.287
1684944994639148	16.287
1684944994641111	16.287
1684944994643158	16.287
1684944994654256	16.287
1684944994656207	16.287
1684944994662874	16.287
1684944994665968	16.287
1684944994668885	16.287
1684944994671957	16.288
1684944994675961	16.288
1684944994678874	16.288
1684944994681872	16.288
1684944994684872	16.288
1684944994688886	16.288
1684944994690876	16.288
1684944994693874	16.288
1684944994697882	16.288
1684944994703872	16.288
1684944994705884	16.288
1684944994714876	16.288
1684944994716873	16.288
1684944994718872	16.288
1684944994725870	16.288
1684944994727867	16.288
1684944994728886	16.288
1684944994730892	16.288
1684944994734893	16.288
1684944994735916	16.288
1684944994740884	16.288
1684944994743886	16.288
1684944994745918	16.288
1684944994748964	16.288
1684944994752025	16.288
1684944994756995	16.288
1684944994759582	16.288
1684944994761618	16.288
1684944994763621	16.288
1684944994766608	16.288
1684944994772600	16.287
1684944994778615	16.287
1684944994781699	16.287
1684944994784691	16.287
1684944994787598	16.287
1684944994789678	16.287
1684944994793691	16.287
1684944994801596	16.287
1684944994803598	16.287
1684944994806597	16.287
1684944994808598	16.287
1684944994813831	16.287
1684944994816827	16.287
1684944994822830	16.287
1684944994827837	16.287
1684944994829912	16.287
1684944994832912	16.287
1684944994835926	16.287
1684944994836938	16.287
1684944994841920	16.287
1684944994844929	16.287
1684944994846928	16.287
1684944994851928	16.287
1684944994852929	16.287
1684944994856942	16.287
1684944994859495	16.287
1684944994862511	16.287
1684944994864503	16.287
1684944994867084	16.287
1684944994870194	16.287
1684944994875185	16.289
1684944994877167	16.289
1684944994879338	16.289
1684944994885366	16.289
1684944994886418	16.289
1684944994889360	16.289
1684944994892434	16.289
1684944994894342	16.289
1684944994897357	16.289
1684944994900346	16.289
1684944994904342	16.289
1684944994907337	16.289
1684944994909338	16.289
1684944994915344	16.289
1684944994918346	16.289
1684944994924341	16.289
1684944994928362	16.289
1684944994931457	16.289
1684944994935462	16.289
1684944994937453	16.289
1684944994940352	16.289
1684944994942346	16.289
1684944994945378	16.289
1684944994949378	16.289
1684944994950377	16.289
1684944994952374	16.289
1684944994957376	16.289
1684944994960001	16.289
1684944994961996	16.289
1684944994965985	16.289
1684944994967987	16.289
1684944994972981	16.289
1684944994976004	16.289
1684944994976976	16.289
1684944994978222	16.289
1684944994983700	16.289
1684944994987694	16.289
1684944994990998	16.289
1684944994993004	16.289
1684944994995000	16.289
1684944995001065	16.289
1684944995003016	16.289
1684944995006112	16.289
1684944995009040	16.289
1684944995010110	16.289
1684944995012581	16.289
1684944995020608	16.289
1684944995028601	16.289
1684944995030563	16.289
1684944995033653	16.289
1684944995035698	16.289
1684944995038718	16.289
1684944995044712	16.289
1684944995047720	16.289
1684944995048718	16.289
1684944995050718	16.289
1684944995056717	16.289
1684944995059241	16.289
1684944995060261	16.289
1684944995063279	16.289
1684944995066709	16.289
1684944995070743	16.289
1684944995072743	16.288
1684944995076723	16.288
1684944995078727	16.288
1684944995080741	16.288
1684944995083726	16.288
1684944995088733	16.288
1684944995090736	16.288
1684944995093723	16.288
1684944995096132	16.288
1684944995098142	16.288
1684944995101153	16.288
1684944995106154	16.288
1684944995108160	16.288
1684944995114149	16.288
1684944995121134	16.288
1684944995126634	16.288
1684944995129626	16.288
1684944995131629	16.288
1684944995134745	16.288
1684944995136928	16.288
1684944995140053	16.288
1684944995144027	16.288
1684944995147050	16.288
1684944995149039	16.288
1684944995152156	16.288
1684944995154134	16.288
1684944995159766	16.288
1684944995161787	16.288
1684944995163803	16.288
1684944995166801	16.288
1684944995169806	16.288
1684944995174803	16.316
1684944995176792	16.316
1684944995179168	16.316
1684944995181168	16.316
1684944995184170	16.316
1684944995188244	16.316
1684944995191143	16.316
1684944995194170	16.316
1684944995196170	16.316
1684944995200152	16.316
1684944995203166	16.316
1684944995206168	16.316
1684944995211154	16.316
1684944995217235	16.316
1684944995219241	16.316
1684944995223144	16.316
1684944995226166	16.316
1684944995229339	16.316
1684944995234318	16.316
1684944995237322	16.316
1684944995239311	16.316
1684944995243310	16.316
1684944995244700	16.316
1684944995247735	16.316
1684944995249720	16.316
1684944995254826	16.316
1684944995257827	16.316
1684944995260586	16.316
1684944995261493	16.316
1684944995266493	16.316
1684944995267494	16.316
1684944995272471	16.316
1684944995275476	16.321
1684944995277470	16.321
1684944995279473	16.321
1684944995287572	16.321
1684944995289470	16.321
1684944995291560	16.321
1684944995293561	16.321
1684944995295475	16.321
1684944995297476	16.321
1684944995301474	16.321
1684944995304482	16.321
1684944995306474	16.321
1684944995309474	16.321
1684944995312481	16.321
1684944995315476	16.321
1684944995319586	16.321
1684944995327475	16.321
1684944995331493	16.321
1684944995337478	16.321
1684944995339468	16.321
1684944995343545	16.321
1684944995347938	16.321
1684944995348937	16.321
1684944995351938	16.321
1684944995354298	16.321
1684944995357301	16.321
1684944995360820	16.321
1684944995362914	16.321
1684944995364933	16.321
1684944995369923	16.321
1684944995371920	16.321
1684944995381936	16.316
1684944995384939	16.316
1684944995387938	16.316
1684944995389940	16.316
1684944995392938	16.316
1684944995396918	16.316
1684944995399921	16.316
1684944995401921	16.316
1684944995404934	16.316
1684944995406922	16.316
1684944995411921	16.316
1684944995416924	16.316
1684944995424921	16.316
1684944995434941	16.316
1684944995439940	16.316
1684944995441940	16.316
1684944995446968	16.316
1684944995448956	16.316
1684944995452949	16.316
1684944995454945	16.316
1684944995459524	16.316
1684944995462538	16.316
1684944995464539	16.316
1684944995466540	16.316
1684944995469007	16.316
1684944995472004	16.316
1684944995477004	16.315
1684944995480010	16.315
1684944995482014	16.315
1684944995488022	16.315
1684944995490012	16.315
1684944995493014	16.315
1684944995494012	16.315
1684944995497012	16.315
1684944995500011	16.315
1684944995504010	16.315
1684944995506009	16.315
1684944995509014	16.315
1684944995515014	16.315
1684944995517012	16.315
1684944995519012	16.315
1684944995521006	16.315
1684944995535014	16.315
1684944995537011	16.315
1684944995542014	16.315
1684944995544013	16.315
1684944995546026	16.315
1684944995550033	16.315
1684944995552034	16.315
1684944995554026	16.315
1684944995559544	16.315
1684944995562556	16.315
1684944995564576	16.315
1684944995569569	16.315
1684944995574561	16.316
1684944995579566	16.316
1684944995581563	16.316
1684944995584576	16.316
1684944995587575	16.316
1684944995592578	16.316
1684944995594562	16.316
1684944995597564	16.316
1684944995599562	16.316
1684944995601562	16.316
1684944995607563	16.316
1684944995609563	16.316
1684944995614572	16.316
1684944995617583	16.316
1684944995619576	16.316
1684944995622576	16.316
1684944995627560	16.316
1684944995631036	16.316
1684944995634027	16.316
1684944995637574	16.316
1684944995640555	16.316
1684944995644544	16.316
1684944995649552	16.316
1684944995651567	16.316
1684944995652566	16.316
1684944995655571	16.316
1684944995658574	16.316
1684944995661128	16.316
1684944995664476	16.316
1684944995666508	16.316
1684944995669502	16.316
1684944995671499	16.316
1684944995677498	16.313
1684944995679504	16.313
1684944995681506	16.313
1684944995685492	16.313
1684944995688513	16.313
1684944995691512	16.313
1684944995697493	16.313
1684944995703510	16.313
1684944995705552	16.313
1684944995706578	16.313
1684944995712502	16.313
1684944995714497	16.313
1684944995716494	16.313
1684944995719500	16.313
1684944995726509	16.313
1684944995731511	16.313
1684944995739515	16.313
1684944995741514	16.313
1684944995744497	16.313
1684944995746515	16.313
1684944995752876	16.313
1684944995754868	16.313
1684944995756869	16.313
1684944995760384	16.313
1684944995763395	16.313
1684944995767399	16.313
1684944995769425	16.313
1684944995772412	16.313
1684944995774510	16.317
1684944995777516	16.317
1684944995784411	16.317
1684944995787506	16.317
1684944995792498	16.317
1684944995794397	16.317
1684944995797401	16.317
1684944995800399	16.317
1684944995804405	16.317
1684944995806406	16.317
1684944995809399	16.317
1684944995811408	16.317
1684944995819398	16.317
1684944995824400	16.317
1684944995826407	16.317
1684944995835402	16.317
1684944995839400	16.317
1684944995842402	16.317
1684944995844405	16.317
1684944995852435	16.317
1684944995856420	16.317
1684944995861955	16.317
1684944995866960	16.317
1684944995872969	16.317
1684944995874970	16.316
1684944995877967	16.316
1684944995878970	16.316
1684944995880977	16.316
1684944995886958	16.316
1684944995889954	16.316
1684944995892956	16.316
1684944995894957	16.316
1684944995899956	16.316
1684944995902956	16.316
1684944995905959	16.316
1684944995906958	16.316
1684944995909956	16.316
1684944995912454	16.316
1684944995924450	16.316
1684944995927438	16.316
1684944995932454	16.316
1684944995934448	16.316
1684944995935446	16.316
1684944995939450	16.316
1684944995942440	16.316
1684944995944459	16.316
1684944995947880	16.316
1684944995952199	16.316
1684944995955205	16.316
1684944995958205	16.316
1684944995960724	16.316
1684944995961753	16.316
1684944995966870	16.316
1684944995969870	16.316
1684944995972871	16.316
1684944995974874	16.319
1684944995977870	16.319
1684944995980873	16.319
1684944995984888	16.319
1684944995987882	16.319
1684944995990882	16.319
1684944995992866	16.319
1684944995997883	16.319
1684944996000882	16.319
1684944996005882	16.319
1684944996009871	16.319
1684944996020873	16.319
1684944996023870	16.319
1684944996027872	16.319
1684944996030870	16.319
1684944996032870	16.319
1684944996035870	16.319
1684944996040868	16.319
1684944996042869	16.319
1684944996044881	16.319
1684944996052906	16.319
1684944996055909	16.319
1684944996058910	16.319
1684944996061429	16.319
1684944996062774	16.319
1684944996067809	16.319
1684944996071152	16.319
1684944996073148	16.319
1684944996075149	16.312
1684944996078150	16.312
1684944996080150	16.312
1684944996085628	16.312
1684944996088623	16.312
1684944996090616	16.312
1684944996092622	16.312
1684944996098786	16.312
1684944996099784	16.312
1684944996103788	16.312
1684944996105805	16.312
1684944996108803	16.312
1684944996113279	16.312
1684944996115279	16.312
1684944996117296	16.312
1684944996130287	16.312
1684944996133280	16.312
1684944996136284	16.312
1684944996139297	16.312
1684944996144282	16.312
1684944996149297	16.312
1684944996150296	16.312
1684944996152301	16.312
1684944996154300	16.312
1684944996157297	16.312
1684944996158294	16.312
1684944996163804	16.312
1684944996166786	16.312
1684944996168782	16.312
1684944996171785	16.312
1684944996175783	16.317
1684944996178794	16.317
1684944996180786	16.317
1684944996183784	16.317
1684944996193782	16.317
1684944996196791	16.317
1684944996198798	16.317
1684944996200805	16.317
1684944996203796	16.317
1684944996206796	16.317
1684944996211793	16.317
1684944996213789	16.317
1684944996215789	16.317
1684944996220784	16.317
1684944996223782	16.317
1684944996225784	16.317
1684944996231787	16.317
1684944996234777	16.317
1684944996238785	16.317
1684944996241776	16.317
1684944996244784	16.317
1684944996245802	16.317
1684944996248814	16.317
1684944996252792	16.317
1684944996255800	16.317
1684944996257792	16.317
1684944996261306	16.317
1684944996263306	16.317
1684944996269310	16.317
1684944996272309	16.317
1684944996278306	16.317
1684944996279308	16.317
1684944996282315	16.317
1684944996286313	16.317
1684944996288312	16.317
1684944996294320	16.317
1684944996296312	16.317
1684944996298312	16.317
1684944996303316	16.317
1684944996306314	16.317
1684944996311324	16.317
1684944996317319	16.317
1684944996321325	16.317
1684944996324325	16.317
1684944996326325	16.317
1684944996334321	16.317
1684944996337318	16.317
1684944996342323	16.317
1684944996344322	16.317
1684944996347339	16.317
1684944996349345	16.317
1684944996352354	16.317
1684944996354342	16.317
1684944996359344	16.317
1684944996360858	16.317
1684944996364877	16.317
1684944996367879	16.317
1684944996372172	16.317
1684944996375170	16.317
1684944996377186	16.318
1684944996379178	16.318
1684944996384183	16.318
1684944996393196	16.318
1684944996394171	16.318
1684944996396174	16.318
1684944996400190	16.318
1684944996402193	16.318
1684944996408181	16.318
1684944996410193	16.318
1684944996412176	16.318
1684944996414185	16.318
1684944996417179	16.318
1684944996427174	16.318
1684944996432184	16.318
1684944996436194	16.318
1684944996439194	16.318
1684944996443198	16.318
