Time	Voltage
1684511468769922	9.832206891762326
1684511468773878	9.831560718797846
1684511468777884	9.8457765240164
1684511468782884	9.836083929549204
1684511468785920	9.84803812939208
1684511468789878	9.839637880853843
1684511468792919	9.850945907732239
1684511468797878	9.85029973476776
1684511468801910	9.841899486229522
1684511468805878	9.84868430235656
1684511468808902	9.836407016031444
1684511468812884	9.82089886488393
1684511468817929	9.854176772554638
1684511468820879	9.837053188995924
1684511468824910	9.85029973476776
1684511468828883	9.833822324173525
1684511468833886	9.851592080696719
1684511468837918	9.854176772554638
1684511468840918	9.827360594528727
1684511468844886	9.841899486229522
1684511468849883	9.816375654132571
1684511468853920	9.787297870730981
1684511468856918	9.857730723859277
1684511468861925	9.802159848914016
1684511468864920	9.84997664828552
1684511468867924	9.854499859036878
1684511468871880	9.831237632315606
1684511468874912	9.853853686072398
1684511468878886	9.825098989153048
1684511468882878	9.834145410655765
1684511468886930	9.842868745676242
1684511468889879	9.826714421564247
1684511468893880	9.850622821249999
1684511468898878	9.804744540771935
1684511468902880	9.808944665041054
1684511468906921	9.851592080696719
1684511468910954	9.836730102513684
1684511468915884	9.8457765240164
1684511468919878	9.825745162117528
1684511468923878	9.800867502985056
1684511468927944	9.852561340143438
1684511468932886	9.84609961049864
1684511468936879	9.851592080696719
1684511468940878	9.838345534924883
1684511468944881	9.833822324173525
1684511468949880	9.786651697766501
1684511468952920	9.806359973183135
1684511468956922	9.852561340143438
1684511468959881	9.810883183934493
1684511468964882	9.845453437534161
1684511468968918	9.842545659194002
1684511468971920	9.824452816188568
1684511468975921	9.851268994214479
1684511468979880	9.843514918640722
1684511468982927	9.765651076420909
1684511468986921	9.84997664828552
1684511468989919	9.836407016031444
1684511468994882	9.84836121587432
1684511468998922	9.84836121587432
1684511469002880	9.807975405594334
1684511469005927	9.845130351051921
1684511469009879	9.822837383777369
1684511469013882	9.84642269698088
1684511469018922	9.845130351051921
1684511469021924	9.76468181697419
1684511469025879	9.853207513107918
1684511469030878	9.844484178087441
1684511469034908	9.842545659194002
1684511469038878	9.842222572711762
1684511469041919	9.81992960543721
1684511469046884	9.84674578346312
1684511469051908	9.829622199904406
1684511469054907	9.84674578346312
1684511469058888	9.784067005908582
1684511469062880	9.7931134274113
1684511469065932	9.844807264569681
1684511469069878	9.822514297295129
1684511469072908	9.825098989153048
1684511469076882	9.845130351051921
1684511469081884	9.798928984091617
1684511469085919	9.843838005122961
1684511469088919	9.81896034599049
1684511469092882	9.812175529863453
1684511469097881	9.854822945519118
1684511469100907	9.808621578558814
1684511469104896	9.845130351051921
1684511469108914	9.84706886994536
1684511469111912	9.84965356180328
1684511469115920	9.853207513107918
1684511469118914	9.825745162117528
1684511469122912	9.808298492076574
1684511469125917	9.84933047532104
1684511469129880	9.82025269191945
1684511469133916	9.822191210812889
1684511469136925	9.844807264569681
1684511469140878	9.797636638162658
1684511469144926	9.815729481168091
1684511469148936	9.812821702827932
1684511469152878	9.79182108148234
1684511469155877	9.855792204965837
1684511469158910	9.809913924487773
1684511469163879	9.829299113422167
1684511469166910	9.84965356180328
1684511469170878	9.841253313265042
1684511469173876	9.800867502985056
1684511469177881	9.853853686072398
1684511469181926	9.81734491357929
1684511469185878	9.851268994214479
1684511469189915	9.812175529863453
1684511469193952	9.853207513107918
1684511469198937	9.816375654132571
1684511469202908	9.836730102513684
1684511469205908	9.845453437534161
1684511469210883	9.837376275478164
1684511469214884	9.852884426625678
1684511469218877	9.826714421564247
1684511469222879	9.794082686858019
1684511469228894	9.830914545833366
1684511469232882	9.833822324173525
1684511469237880	9.854499859036878
1684511469240920	9.799575157056097
1684511469245881	9.84642269698088
1684511469249879	9.825745162117528
1684511469252944	9.782451573497383
1684511469256920	9.844484178087441
1684511469260897	9.838345534924883
1684511469263920	9.829945286386646
1684511469267878	9.84674578346312
1684511469270919	9.833499237691285
1684511469274916	9.844161091605201
1684511469278881	9.843191832158482
1684511469282908	9.822514297295129
1684511469285914	9.838991707889363
1684511469288879	9.805713800218655
1684511469292880	9.828006767493207
1684511469296877	9.850945907732239
1684511469300912	9.81960651895497
1684511469303917	9.825422075635288
1684511469307920	9.84609961049864
1684511469311884	9.79117490851786
1684511469316878	9.853207513107918
1684511469319878	9.828329853975447
1684511469322900	9.81799108654377
1684511469327880	9.850945907732239
1684511469331884	9.804744540771935
1684511469334920	9.851592080696719
1684511469338921	9.834468497138005
1684511469342881	9.837053188995924
1684511469348882	9.803452194842976
1684511469352910	9.816698740614811
1684511469355904	9.853853686072398
1684511469360898	9.814437135239132
1684511469364910	9.845453437534161
1684511469368908	9.805713800218655
1684511469372878	9.841576399747282
1684511469377904	9.844484178087441
1684511469381919	9.797636638162658
1684511469385917	9.84706886994536
1684511469388918	9.831560718797846
1684511469393911	9.850945907732239
1684511469397920	9.853853686072398
1684511469400920	9.807652319112094
1684511469404879	9.826068248599768
1684511469407910	9.853207513107918
1684511469411912	9.805390713736415
1684511469416910	9.851592080696719
1684511469419878	9.828006767493207
1684511469423878	9.815406394685851
1684511469427882	9.850945907732239
1684511469432882	9.830591459351126
1684511469436918	9.84997664828552
1684511469439920	9.809267751523294
1684511469445922	9.840284053818323
1684511469449881	9.829622199904406
1684511469452918	9.79246725444682
1684511469456920	9.855146032001358
1684511469461917	9.826714421564247
1684511469465880	9.850622821249999
1684511469469920	9.81766800006153
1684511469472920	9.81863725950825
1684511469477883	9.856438377930317
1684511469481882	9.816698740614811
1684511469484922	9.845130351051921
1684511469488919	9.84642269698088
1684511469491920	9.826391335082008
1684511469495882	9.8490073888388
1684511469500922	9.81831417302601
1684511469503920	9.810883183934493
1684511469506919	9.854822945519118
1684511469510882	9.770820460136747
1684511469515885	9.855469118483597
1684511469519877	9.833499237691285
1684511469522878	9.833499237691285
1684511469526888	9.8457765240164
1684511469530878	9.844807264569681
1684511469534878	9.84803812939208
1684511469538919	9.844161091605201
1684511469541879	9.829299113422167
1684511469545882	9.840284053818323
1684511469550880	9.815729481168091
1684511469554920	9.854176772554638
1684511469557920	9.84771504290984
1684511469562883	9.834145410655765
1684511469566883	9.851592080696719
1684511469569909	9.842545659194002
1684511469573879	9.801513675949536
1684511469577883	9.851915167178959
1684511469581881	9.835760843066964
1684511469584920	9.836083929549204
1684511469588922	9.844484178087441
1684511469592878	9.829299113422167
1684511469597920	9.842868745676242
1684511469601878	9.833176151209045
1684511469604922	9.837376275478164
1684511469608879	9.84706886994536
1684511469612882	9.82025269191945
1684511469616928	9.854176772554638
1684511469619924	9.830914545833366
1684511469623879	9.807006146147614
1684511469627884	9.852561340143438
1684511469631882	9.835760843066964
1684511469635920	9.841899486229522
1684511469638878	9.838668621407123
1684511469643912	9.81896034599049
1684511469647881	9.852238253661199
1684511469651920	9.836083929549204
1684511469654909	9.843191832158482
1684511469657907	9.841899486229522
1684511469662882	9.801836762431776
1684511469666880	9.852238253661199
1684511469669911	9.785682438319782
1684511469673911	9.825745162117528
1684511469677879	9.845453437534161
1684511469682882	9.823806643224088
1684511469686878	9.84803812939208
1684511469689917	9.838991707889363
1684511469694919	9.84706886994536
1684511469698884	9.815406394685851
1684511469702920	9.831883805280086
1684511469705920	9.850945907732239
1684511469709890	9.829622199904406
1684511469713920	9.832853064726805
1684511469717879	9.855146032001358
1684511469721910	9.806683059665374
1684511469724878	9.841576399747282
1684511469728881	9.837053188995924
1684511469732890	9.787944043695461
1684511469736877	9.853207513107918
1684511469739915	9.825098989153048
1684511469743882	9.843514918640722
1684511469748883	9.807329232629854
1684511469752878	9.834468497138005
1684511469755920	9.84642269698088
1684511469760902	9.810883183934493
1684511469764876	9.845130351051921
1684511469768876	9.807975405594334
1684511469772916	9.816698740614811
1684511469776896	9.844807264569681
1684511469780920	9.840607140300563
1684511469784920	9.843191832158482
1684511469788922	9.807006146147614
1684511469793900	9.844161091605201
1684511469798881	9.831237632315606
1684511469802912	9.795698119269218
1684511469805916	9.850945907732239
1684511469810882	9.808298492076574
1684511469814880	9.838668621407123
1684511469818912	9.804098367807455
1684511469822908	9.823806643224088
1684511469827882	9.843191832158482
1684511469831880	9.841899486229522
1684511469835878	9.8490073888388
1684511469838916	9.803129108360736
1684511469843880	9.826714421564247
1684511469846917	9.844161091605201
1684511469850917	9.829299113422167
1684511469853920	9.8457765240164
1684511469858880	9.840930226782802
1684511469862882	9.827683681010967
1684511469865917	9.84771504290984
1684511469869918	9.816375654132571
1684511469872909	9.806036886700895
1684511469877946	9.845453437534161
1684511469882880	9.835437756584724
1684511469885920	9.8490073888388
1684511469889881	9.811206270416733
1684511469894882	9.842222572711762
1684511469898880	9.845453437534161
1684511469902878	9.81831417302601
1684511469905914	9.84803812939208
1684511469910894	9.84771504290984
1684511469913880	9.852238253661199
1684511469918920	9.84771504290984
1684511469921878	9.778897622192744
1684511469926882	9.841899486229522
1684511469931879	9.808944665041054
1684511469934907	9.840930226782802
1684511469938920	9.850945907732239
1684511469942894	9.805390713736415
1684511469946918	9.8457765240164
1684511469950925	9.829299113422167
1684511469953920	9.830268372868886
1684511469957921	9.843514918640722
1684511469961878	9.832206891762326
1684511469965880	9.835437756584724
1684511469969910	9.808944665041054
1684511469972877	9.808944665041054
1684511469977884	9.84933047532104
1684511469981883	9.803129108360736
1684511469985920	9.84674578346312
1684511469988922	9.802159848914016
1684511469992892	9.84706886994536
1684511469998890	9.841899486229522
1684511470002880	9.827360594528727
1684511470005920	9.84803812939208
1684511470011883	9.786651697766501
1684511470015883	9.855792204965837
1684511470018930	9.812175529863453
1684511470022878	9.806683059665374
1684511470027883	9.844807264569681
1684511470031878	9.852884426625678
1684511470035878	9.855469118483597
1684511470038916	9.773082065512426
1684511470043882	9.76468181697419
1684511470047934	9.851592080696719
1684511470051920	9.837699361960404
1684511470054917	9.851915167178959
1684511470059909	9.834791583620245
1684511470063913	9.822837383777369
1684511470066906	9.8473919564276
1684511470069921	9.797636638162658
1684511470073882	9.814760221721372
1684511470076883	9.84803812939208
1684511470080912	9.811206270416733
1684511470084913	9.837699361960404
1684511470087877	9.842545659194002
1684511470090878	9.805713800218655
1684511470095879	9.828976026939927
1684511470098896	9.809913924487773
1684511470102920	9.79020564907114
1684511470105922	9.843838005122961
1684511470110918	9.82057577840169
1684511470113910	9.82089886488393
1684511470117878	9.853530599590158
1684511470120878	9.82186812433065
1684511470124914	9.841899486229522
1684511470127878	9.845453437534161
1684511470131876	9.828652940457687
1684511470135879	9.844161091605201
1684511470138913	9.807652319112094
1684511470143878	9.828329853975447
1684511470146919	9.851915167178959
1684511470149920	9.844807264569681
1684511470153879	9.8457765240164
1684511470156917	9.854176772554638
1684511470160878	9.838991707889363
1684511470163920	9.804744540771935
1684511470167879	9.84965356180328
1684511470170878	9.828976026939927
1684511470173925	9.835760843066964
1684511470176919	9.8457765240164
1684511470180881	9.81928343247273
1684511470183929	9.807975405594334
