Time	Voltage
1684511397160155	9.84836121587432
1684511397164118	9.865161712950794
1684511397168150	9.84609961049864
1684511397171148	9.859346156270476
1684511397175149	9.82186812433065
1684511397178150	9.808621578558814
1684511397182148	9.865807885915274
1684511397186118	9.839314794371603
1684511397190148	9.858053810341517
1684511397193150	9.865807885915274
1684511397197146	9.862577021092875
1684511397200118	9.828976026939927
1684511397204122	9.867746404808713
1684511397208122	9.84868430235656
1684511397212119	9.861284675163915
1684511397216120	9.81702182709705
1684511397220159	9.843191832158482
1684511397223118	9.863223194057355
1684511397227166	9.84771504290984
1684511397231149	9.84965356180328
1684511397234118	9.840607140300563
1684511397238147	9.841253313265042
1684511397242120	9.868715664255433
1684511397245118	9.856438377930317
1684511397249118	9.829299113422167
1684511397253116	9.865807885915274
1684511397256120	9.84965356180328
1684511397260160	9.832529978244565
1684511397263118	9.863546280539595
1684511397267118	9.835437756584724
1684511397270150	9.839314794371603
1684511397274160	9.861930848128395
1684511397277160	9.787944043695461
1684511397281151	9.868069491290953
1684511397284120	9.861607761646155
1684511397287153	9.844807264569681
1684511397291160	9.859669242752716
1684511397294158	9.868392577773193
1684511397298120	9.840607140300563
1684511397301150	9.851268994214479
1684511397304166	9.866454058879754
1684511397307160	9.837053188995924
1684511397311118	9.85029973476776
1684511397314132	9.859992329234956
1684511397318119	9.84706886994536
1684511397321145	9.850945907732239
1684511397324158	9.860315415717196
1684511397327152	9.777605276263785
1684511397331146	9.833499237691285
1684511397334154	9.859992329234956
1684511397337138	9.859346156270476
1684511397341122	9.843838005122961
1684511397344148	9.870008010184392
1684511397348169	9.852238253661199
1684511397351118	9.845130351051921
1684511397354118	9.867100231844233
1684511397358159	9.825745162117528
1684511397361158	9.862900107575115
1684511397365158	9.858053810341517
1684511397368156	9.856115291448077
1684511397372120	9.867100231844233
1684511397375146	9.861284675163915
1684511397379144	9.84868430235656
1684511397382162	9.865807885915274
1684511397385160	9.851592080696719
1684511397389120	9.800221330020577
1684511397392118	9.860315415717196
1684511397395119	9.837053188995924
1684511397399158	9.853207513107918
1684511397402118	9.856438377930317
1684511397405118	9.852884426625678
1684511397408149	9.82057577840169
1684511397412159	9.862900107575115
1684511397415167	9.84706886994536
1684511397418159	9.82025269191945
1684511397422159	9.866130972397514
1684511397425160	9.802159848914016
1684511397429118	9.78955947610666
1684511397432160	9.858053810341517
1684511397436162	9.868069491290953
1684511397439157	9.824452816188568
1684511397442158	9.863869367021834
1684511397446157	9.84933047532104
1684511397449120	9.815083308203612
1684511397453148	9.865484799433034
1684511397456160	9.837376275478164
1684511397460118	9.852561340143438
1684511397463120	9.861607761646155
1684511397466159	9.853853686072398
1684511397470157	9.838345534924883
1684511397473159	9.860638502199436
1684511397477118	9.826068248599768
1684511397480160	9.851592080696719
1684511397484154	9.861284675163915
1684511397487148	9.81928343247273
1684511397491118	9.856115291448077
1684511397494118	9.865807885915274
1684511397497118	9.772112806065707
1684511397501150	9.851268994214479
1684511397504151	9.870008010184392
1684511397507150	9.812175529863453
1684511397511118	9.863546280539595
1684511397515150	9.860315415717196
1684511397518147	9.853207513107918
1684511397522120	9.871623442595592
1684511397525118	9.82154503784841
1684511397528116	9.825745162117528
1684511397532116	9.862900107575115
1684511397535154	9.838345534924883
1684511397539118	9.84771504290984
1684511397542160	9.860961588681675
1684511397546120	9.794082686858019
1684511397551159	9.856438377930317
1684511397555169	9.867423318326473
1684511397558148	9.823483556741849
1684511397562120	9.851592080696719
1684511397565118	9.840284053818323
1684511397569118	9.793759600375779
1684511397573152	9.866130972397514
1684511397577151	9.855792204965837
1684511397580151	9.84674578346312
1684511397583150	9.872269615560072
1684511397587160	9.851915167178959
1684511397590157	9.862900107575115
1684511397594160	9.866454058879754
1684511397597159	9.84642269698088
1684511397601118	9.855469118483597
1684511397604159	9.867100231844233
1684511397608118	9.853207513107918
1684511397611150	9.869361837219913
1684511397615176	9.870977269631112
1684511397618118	9.84609961049864
1684511397621120	9.859346156270476
1684511397625151	9.869684923702152
1684511397628151	9.840930226782802
1684511397631150	9.858376896823756
1684511397635174	9.835437756584724
1684511397638149	9.827360594528727
1684511397642148	9.867100231844233
1684511397645152	9.840930226782802
1684511397648118	9.79020564907114
1684511397651160	9.857407637377037
1684511397655162	9.857084550894797
1684511397658150	9.857407637377037
1684511397661157	9.871946529077832
1684511397665159	9.869361837219913
1684511397668118	9.84771504290984
1684511397671160	9.862900107575115
1684511397675118	9.84868430235656
1684511397678176	9.834468497138005
1684511397682162	9.868392577773193
1684511397685174	9.856438377930317
1684511397689160	9.843191832158482
1684511397692160	9.862253934610635
1684511397695164	9.865161712950794
1684511397699118	9.814114048756892
1684511397702120	9.869038750737673
1684511397706158	9.831237632315606
1684511397710168	9.844484178087441
1684511397713148	9.860315415717196
1684511397716148	9.84674578346312
1684511397720158	9.830591459351126
1684511397724184	9.861284675163915
1684511397727160	9.84609961049864
1684511397730164	9.84642269698088
1684511397734147	9.864192453504074
1684511397737151	9.801513675949536
1684511397740163	9.854499859036878
1684511397744117	9.867100231844233
1684511397748151	9.833822324173525
1684511397751150	9.865161712950794
1684511397755120	9.865161712950794
1684511397758160	9.823806643224088
1684511397762120	9.862253934610635
1684511397765158	9.798605897609377
1684511397769160	9.814114048756892
1684511397772127	9.855146032001358
1684511397776116	9.845130351051921
1684511397779119	9.811529356898973
1684511397782156	9.859992329234956
1684511397786118	9.839637880853843
1684511397790118	9.853207513107918
1684511397794119	9.868715664255433
1684511397799120	9.823160470259609
1684511397804122	9.868392577773193
1684511397808119	9.842868745676242
1684511397813118	9.868715664255433
1684511397817120	9.845130351051921
1684511397820118	9.852884426625678
1684511397825122	9.816375654132571
1684511397829119	9.854176772554638
1684511397833125	9.858699983305996
1684511397837120	9.8473919564276
1684511397842119	9.865807885915274
1684511397845118	9.854822945519118
1684511397849120	9.844807264569681
1684511397852119	9.866777145361993
1684511397856123	9.799252070573857
1684511397860120	9.84868430235656
1684511397863159	9.859669242752716
1684511397867118	9.842868745676242
1684511397870159	9.850945907732239
1684511397874118	9.870008010184392
1684511397878116	9.822191210812889
1684511397881155	9.855146032001358
1684511397884166	9.863223194057355
1684511397888122	9.813790962274652
1684511397892158	9.861284675163915
1684511397895160	9.861930848128395
1684511397898159	9.837699361960404
1684511397902155	9.865161712950794
1684511397906153	9.828652940457687
1684511397909177	9.8473919564276
1684511397913163	9.861930848128395
1684511397916135	9.838668621407123
1684511397920122	9.831237632315606
1684511397923116	9.869038750737673
1684511397926151	9.841899486229522
1684511397930161	9.824129729706328
1684511397933160	9.859023069788236
1684511397937118	9.833499237691285
1684511397941163	9.854822945519118
1684511397944118	9.859023069788236
1684511397947160	9.828652940457687
1684511397951159	9.84706886994536
1684511397954118	9.868069491290953
1684511397957160	9.8457765240164
1684511397961160	9.852884426625678
1684511397964118	9.870008010184392
1684511397968166	9.852884426625678
1684511397971120	9.84803812939208
1684511397974160	9.868392577773193
1684511397978160	9.831237632315606
1684511397981159	9.853853686072398
1684511397985150	9.867746404808713
1684511397988159	9.830268372868886
1684511397991162	9.858699983305996
1684511397995166	9.862253934610635
1684511397998118	9.837699361960404
1684511398001156	9.865161712950794
1684511398005116	9.850622821249999
1684511398008119	9.835114670102485
1684511398012118	9.862900107575115
1684511398015118	9.857084550894797
1684511398019118	9.835114670102485
1684511398024124	9.867423318326473
1684511398028122	9.8457765240164
1684511398032119	9.865807885915274
1684511398036163	9.855146032001358
1684511398040122	9.853207513107918
1684511398044119	9.857407637377037
1684511398049119	9.843838005122961
1684511398054116	9.860638502199436
1684511398058120	9.815406394685851
1684511398062119	9.869361837219913
1684511398066119	9.829622199904406
1684511398070120	9.84933047532104
1684511398074120	9.867746404808713
1684511398077119	9.839960967336083
1684511398081118	9.859669242752716
1684511398084119	9.862900107575115
1684511398088120	9.84933047532104
1684511398092120	9.865161712950794
1684511398095160	9.860961588681675
1684511398099160	9.826068248599768
1684511398102159	9.866130972397514
1684511398106119	9.84706886994536
1684511398109120	9.858053810341517
1684511398113148	9.865484799433034
1684511398116149	9.834791583620245
1684511398119159	9.828006767493207
1684511398123119	9.859023069788236
1684511398127158	9.831883805280086
1684511398131160	9.851915167178959
1684511398134126	9.861284675163915
1684511398137118	9.82122195136617
1684511398141118	9.862253934610635
1684511398145159	9.862253934610635
1684511398148173	9.771143546618987
1684511398151158	9.851915167178959
1684511398155120	9.851268994214479
1684511398159160	9.830914545833366
1684511398163118	9.868392577773193
1684511398166162	9.843514918640722
1684511398170118	9.842222572711762
1684511398173145	9.866130972397514
1684511398177118	9.81831417302601
1684511398180116	9.842868745676242
1684511398184120	9.864515539986314
1684511398188121	9.841899486229522
1684511398192122	9.853853686072398
1684511398195135	9.837053188995924
1684511398199120	9.865484799433034
1684511398202118	9.869038750737673
1684511398206122	9.823483556741849
1684511398210163	9.859346156270476
1684511398213118	9.858699983305996
1684511398217152	9.825098989153048
1684511398221152	9.856115291448077
1684511398225147	9.867100231844233
1684511398228142	9.832853064726805
1684511398232117	9.864515539986314
1684511398236118	9.829299113422167
1684511398240120	9.862900107575115
1684511398244118	9.836407016031444
1684511398248117	9.823806643224088
1684511398252158	9.856438377930317
1684511398255122	9.81863725950825
1684511398259160	9.841899486229522
1684511398262119	9.863546280539595
1684511398266117	9.837699361960404
1684511398270116	9.855146032001358
1684511398274158	9.859669242752716
1684511398277118	9.832206891762326
1684511398281116	9.867100231844233
1684511398284152	9.867746404808713
1684511398288119	9.828329853975447
1684511398292118	9.854822945519118
1684511398296119	9.832206891762326
1684511398300158	9.844484178087441
1684511398303167	9.860961588681675
1684511398307165	9.84771504290984
1684511398311118	9.865807885915274
1684511398315148	9.856438377930317
1684511398318119	9.854499859036878
1684511398322119	9.863869367021834
1684511398326117	9.828329853975447
1684511398330122	9.831560718797846
1684511398334154	9.859992329234956
1684511398338122	9.822514297295129
1684511398342119	9.869361837219913
1684511398346171	9.8473919564276
1684511398349150	9.828329853975447
1684511398352118	9.856115291448077
1684511398356120	9.84803812939208
1684511398360157	9.840607140300563
1684511398364118	9.857730723859277
1684511398368117	9.81992960543721
1684511398372130	9.863546280539595
1684511398375119	9.835760843066964
1684511398379148	9.845453437534161
1684511398382117	9.866130972397514
1684511398385162	9.861930848128395
1684511398389122	9.822191210812889
1684511398392121	9.863546280539595
1684511398396117	9.833822324173525
1684511398399118	9.842222572711762
1684511398403118	9.859346156270476
1684511398407122	9.810237010970013
1684511398411152	9.834791583620245
1684511398414116	9.865807885915274
1684511398417116	9.858699983305996
1684511398421119	9.858699983305996
1684511398425120	9.851915167178959
1684511398429118	9.838991707889363
1684511398433122	9.866454058879754
1684511398436130	9.8457765240164
1684511398440152	9.855469118483597
1684511398444152	9.865484799433034
