time	rpm
1684511464491881	0
1684511464496880	0
1684511464498882	0
1684511464503881	0
1684511464503881	0
1684511464506881	0
1684511464509879	0
1684511464514919	0
1684511464516920	0
1684511464519880	0
1684511464522880	0
1684511464524881	0
1684511464529880	0
1684511464531881	0
1684511464540918	0
1684511464543880	0
1684511464547880	0
1684511464549880	0
1684511464552878	0
1684511464556919	0
1684511464557918	0
1684511464563921	0
1684511464567918	0
1684511464571920	0
1684511464575878	0
1684511464577878	0
1684511464580879	0
1684511464582926	0
1684511464587920	0
1684511464592880	0
1684511464597878	0
1684511464604880	0
1684511464607881	0
1684511464613882	0
1684511464617880	0
1684511464622880	0
1684511464625880	0
1684511464627880	0
1684511464630920	0
1684511464633880	0
1684511464640880	0
1684511464643880	0
1684511464648881	0
1684511464652882	0
1684511464658879	0
1684511464661878	0
1684511464663922	0
1684511464664921	0
1684511464671879	0
1684511464674916	0
1684511464676915	0
1684511464678910	0
1684511464680877	0
1684511464683878	0
1684511464690878	0
1684511464693916	0
1684511464699882	0
1684511464701882	0
1684511464706918	0
1684511464708908	0
1684511464710878	0
1684511464713885	0
1684511464716880	0
1684511464717923	0
1684511464721880	0
1684511464725880	0
1684511464728880	0
1684511464732882	0
1684511464738920	0
1684511464744878	0
1684511464746882	0
1684511464750922	0
1684511464755924	0
1684511464761880	0
1684511464764905	0
1684511464771887	0
1684511464776879	0
1684511464779881	0
1684511464781895	0
1684511464784884	0
1684511464789922	0
1684511464791882	0
1684511464794880	0
1684511464800882	0
1684511464808881	0
1684511464811880	0
1684511464817880	0
1684511464821879	0
1684511464826881	0
1684511464828880	0
1684511464831882	0
1684511464837880	0
1684511464842879	0
1684511464845881	0
1684511464849882	0
1684511464852902	0
1684511464854884	0
1684511464859877	0
1684511464864907	0
1684511464869885	0
1684511464872910	0
1684511464874880	0
1684511464877877	0
1684511464880892	0
1684511464882922	0
1684511464887891	0
1684511464889922	0
1684511464892924	0
1684511464897944	0
1684511464899881	0
1684511464902881	0
1684511464907880	0
1684511464908881	0
1684511464909921	0
1684511464912919	0
1684511464917882	0
1684511464920925	0
1684511464922920	0
1684511464925880	0
1684511464927880	0
1684511464935880	0
1684511464962920	0
1684511464967884	0
1684511464971882	0
1684511464972881	0
1684511464975920	0
1684511464978920	0
1684511464981887	0
1684511464986885	0
1684511464988911	0
1684511464990909	0
1684511464992920	0
1684511464994880	0
1684511464998880	0
1684511465003883	0
1684511465008920	0
1684511465013890	0
1684511465016912	0
1684511465018880	0
1684511465020898	0
1684511465025920	0
1684511465028880	0
1684511465031881	0
1684511465033880	0
1684511465035881	0
1684511465040878	0
1684511465043879	0
1684511465046884	0
1684511465048883	0
1684511465053916	0
1684511465058879	0
1684511465060912	0
1684511465065882	0
1684511465068881	0
1684511465072920	0
1684511465075921	0
1684511465078879	0
1684511465083885	0
1684511465088918	0
1684511465090880	0
1684511465093881	0
1684511465098882	0
1684511465100884	0
1684511465104888	0
1684511465109881	0
1684511465110880	0
1684511465113891	0
1684511465116928	0
1684511465118918	0
1684511465120900	0
1684511465123878	0
1684511465125880	0
1684511465128880	0
1684511465133882	0
1684511465135887	0
1684511465138890	0
1684511465145879	0
1684511465151880	0
1684511465154942	0
1684511465159878	0
1684511465164879	0
1684511465167879	0
1684511465169884	0
1684511465172881	0
1684511465174880	0
1684511465179885	0
1684511465182882	0
1684511465184880	0
1684511465188881	0
1684511465189880	0
1684511465192881	0
1684511465198880	0
1684511465199882	0
1684511465202885	0
1684511465207918	0
1684511465212880	0
1684511465213911	0
1684511465215880	0
1684511465217883	0
1684511465220880	0
1684511465222878	0
1684511465227880	0
1684511465232881	0
1684511465237878	0
1684511465240878	0
1684511465242878	0
1684511465247879	0
1684511465252878	0
1684511465255916	0
1684511465257880	0
1684511465265880	0
1684511465267882	0
1684511465274880	0
1684511465277880	0
1684511465282881	0
1684511465285922	0
1684511465287880	0
1684511465290918	0
1684511465292879	0
1684511465300881	0
1684511465306879	0
1684511465312881	0
1684511465315880	0
1684511465318879	0
1684511465320925	0
1684511465323878	0
1684511465325881	0
1684511465330879	0
1684511465333878	0
1684511465335880	0
1684511465338878	0
1684511465343878	0
1684511465350877	0
1684511465356878	0
1684511465358878	0
1684511465363880	0
1684511465368882	0
1684511465374880	0
1684511465380879	0
1684511465383881	0
1684511465387908	0
1684511465388879	0
1684511465390878	0
1684511465393878	0
1684511465398921	0
1684511465402879	0
1684511465403879	0
1684511465407907	0
1684511465416910	0
1684511465418879	0
1684511465421877	0
1684511465424878	0
1684511465426879	0
1684511465428878	0
1684511465438883	0
1684511465465881	0
1684511465467880	0
1684511465473880	0
1684511465476880	0
1684511465478880	0
1684511465481882	0
1684511465484881	0
1684511465488918	0
1684511465491880	0
1684511465492922	0
1684511465498880	0
1684511465502910	0
1684511465503911	0
1684511465506914	0
1684511465509879	0
1684511465511908	0
1684511465517878	0
1684511465518877	0
1684511465521880	0
1684511465522876	0
1684511465525877	0
1684511465528918	0
1684511465531879	0
1684511465536918	0
1684511465538918	0
1684511465541880	0
1684511465549882	0
1684511465552882	0
1684511465553880	0
1684511465557918	0
1684511465562880	0
1684511465564883	0
1684511465567920	0
1684511465569880	0
1684511465572881	0
1684511465576918	0
1684511465579882	0
1684511465582881	0
1684511465584882	0
1684511465589881	0
1684511465592918	0
1684511465595881	0
1684511465597880	0
1684511465598918	0
1684511465604880	0
1684511465607880	0
1684511465609882	0
1684511465612879	0
1684511465617880	0
1684511465619878	0
1684511465622876	0
1684511465624880	0
1684511465627878	0
1684511465629879	0
1684511465634878	0
1684511465637881	0
1684511465639882	0
1684511465642924	0
1684511465647910	0
1684511465648920	0
1684511465654880	0
1684511465657876	0
1684511465662925	0
1684511465667916	0
1684511465670922	0
1684511465671879	0
1684511465675917	0
1684511465676919	0
1684511465679881	0
1684511465682922	0
1684511465692881	0
1684511465697877	0
1684511465700882	0
1684511465704919	0
1684511465707910	0
1684511465712882	0
1684511465717878	0
1684511465718879	0
1684511465720878	0
1684511465723878	0
1684511465724919	0
1684511465730916	0
1684511465733880	0
1684511465735910	0
1684511465738919	0
1684511465740879	0
1684511465748878	0
1684511465749882	0
1684511465753880	0
1684511465758877	0
1684511465763878	0
1684511465768882	0
1684511465771878	0
1684511465774880	0
1684511465776920	0
1684511465777878	0
1684511465783876	0
1684511465787919	0
1684511465793878	0
1684511465799911	0
1684511465803917	0
1684511465806908	0
1684511465808879	0
1684511465811878	0
1684511465814876	0
1684511465818919	0
1684511465821879	0
1684511465824911	0
1684511465826878	0
1684511465828911	0
1684511465837923	0
1684511465841920	0
1684511465846878	0
1684511465854919	0
1684511465856878	0
1684511465859878	0
1684511465864925	0
1684511465865918	0
1684511465871881	0
1684511465874876	0
1684511465877879	0
1684511465879884	0
1684511465882910	0
1684511465884880	0
1684511465886878	0
1684511465891915	0
1684511465894914	0
1684511465899876	0
1684511465904880	0
1684511465908880	0
1684511465914876	0
1684511465918878	0
1684511465919879	0
1684511465924928	0
1684511465925880	0
1684511465928885	0
1684511465931880	0
1684511465964878	0
1684511465966880	0
1684511465966880	0
1684511465969910	0
1684511465972917	0
1684511465973878	0
1684511465979879	0
1684511465981913	0
1684511465984909	0
1684511465987878	0
1684511465989878	0
1684511465991906	0
1684511465999908	0
1684511466002882	0
1684511466006882	0
1684511466009909	0
1684511466012880	0
1684511466017910	0
1684511466021922	0
1684511466021922	0
1684511466025878	0
1684511466027881	0
1684511466029879	0
1684511466032877	0
1684511466037877	0
1684511466039878	0
1684511466044878	0
1684511466047876	0
1684511466051878	0
1684511466055916	0
1684511466057917	0
1684511466062880	0
1684511466064876	0
1684511466066878	0
1684511466072908	0
1684511466074878	0
1684511466076878	0
1684511466081909	0
1684511466085927	0
1684511466088919	0
1684511466089920	0
1684511466092881	0
1684511466094878	0
1684511466100920	0
1684511466101927	0
1684511466106881	0
1684511466112920	0
1684511466114920	0
1684511466116880	0
1684511466122910	0
1684511466124910	0
1684511466127920	0
1684511466128878	0
1684511466132878	0
1684511466133878	0
1684511466137920	0
1684511466142908	0
1684511466147922	0
1684511466152878	0
1684511466154910	0
1684511466157922	0
1684511466158920	0
1684511466162878	0
1684511466167920	0
1684511466169878	0
1684511466172920	0
1684511466176878	0
1684511466178920	0
1684511466182920	0
1684511466184878	0
1684511466190920	0
1684511466191878	0
1684511466199878	0
1684511466201920	0
1684511466207932	0
1684511466209920	0
1684511466212920	0
1684511466215909	0
1684511466216918	0
1684511466222919	0
1684511466224919	0
1684511466227917	0
1684511466230920	0
1684511466234878	0
1684511466240915	0
1684511466244879	0
1684511466247879	0
1684511466256920	0
1684511466259922	0
1684511466267920	0
1684511466272920	0
1684511466275922	0
1684511466278879	0
1684511466279880	0
1684511466283909	0
1684511466286918	0
1684511466289919	0
1684511466293932	0
1684511466295920	0
1684511466296917	0
1684511466305919	0
1684511466310879	0
1684511466312878	0
1684511466315877	0
1684511466317877	0
1684511466322879	0
1684511466325917	0
1684511466330880	0
1684511466334879	0
1684511466337882	0
1684511466340919	0
1684511466345921	0
1684511466349922	0
1684511466356879	0
1684511466360920	0
1684511466363920	0
1684511466367879	0
1684511466372920	0
1684511466378879	0
1684511466388880	0
1684511466391920	0
1684511466392920	0
1684511466396878	0
1684511466400880	0
1684511466404879	0
1684511466406920	0
1684511466408930	0
1684511466411918	0
1684511466412920	0
1684511466416877	0
1684511466423917	0
1684511466424919	0
1684511466425917	0
1684511466429922	0
1684511466432880	0
1684511466465919	0
1684511466471877	0
1684511466473878	0
1684511466476878	0
1684511466479880	0
1684511466481880	0
1684511466484912	0
1684511466488911	0
1684511466491879	0
1684511466494880	0
1684511466496878	0
1684511466501883	0
1684511466505879	0
1684511466506921	0
1684511466508879	0
1684511466513882	0
1684511466516921	0
1684511466519880	0
1684511466523920	0
1684511466524879	0
1684511466526909	0
1684511466529902	0
1684511466534880	0
1684511466537882	0
1684511466539921	0
1684511466545408	0
1684511466548922	0
1684511466556920	0
1684511466556920	0
1684511466558879	0
1684511466561883	0
1684511466564924	0
1684511466567881	0
1684511466571883	0
1684511466574920	0
1684511466577878	0
1684511466579883	0
1684511466581909	0
1684511466587880	0
1684511466589911	0
1684511466592880	0
1684511466593880	0
1684511466596891	0
1684511466601912	0
1684511466604906	0
1684511466609910	0
1684511466612904	0
1684511466613881	0
1684511466615920	0
1684511466619922	0
1684511466624908	0
1684511466624908	0
1684511466627882	0
1684511466632912	0
1684511466633878	0
1684511466637880	0
1684511466639914	0
1684511466646917	0
1684511466657911	0
1684511466660910	0
1684511466662885	0
1684511466665878	0
1684511466667881	0
1684511466670882	0
1684511466674920	0
1684511466677908	0
1684511466680879	0
1684511466682881	0
1684511466687878	0
1684511466690920	0
1684511466692920	0
1684511466695894	0
1684511466697882	0
1684511466699880	0
1684511466705943	0
1684511466706918	0
1684511466710878	0
1684511466714883	0
1684511466717876	0
1684511466720880	0
1684511466723879	0
1684511466725876	0
1684511466729901	0
1684511466732879	0
1684511466737881	0
1684511466743891	0
1684511466745928	0
1684511466747878	0
1684511466750909	0
1684511466756877	0
1684511466757879	0
1684511466759908	0
1684511466763916	0
1684511466765880	0
1684511466770882	0
1684511466773880	0
1684511466776880	0
1684511466778880	0
1684511466781922	0
1684511466783922	0
1684511466786920	0
1684511466790908	0
1684511466798909	0
1684511466807879	0
1684511466813880	0
1684511466816878	0
1684511466818880	0
1684511466821881	0
1684511466823878	0
1684511466828887	0
1684511466831921	0
1684511466833918	0
1684511466837880	0
1684511466840878	0
1684511466846880	0
1684511466852878	0
1684511466863881	0
1684511466864881	0
1684511466872910	0
1684511466873914	0
1684511466876879	0
1684511466878902	0
1684511466883918	0
1684511466883918	0
1684511466888920	0
1684511466892910	0
1684511466898912	0
1684511466902920	0
1684511466909914	0
1684511466911880	0
1684511466913909	0
1684511466916879	0
1684511466921909	0
1684511466923907	0
1684511466925920	0
1684511466928884	0
1684511466935909	0
1684511466959928	0
1684511466961881	0
1684511466966881	0
1684511466968920	0
1684511466971927	0
1684511466973920	0
1684511466976879	0
1684511466981879	0
1684511466986910	0
1684511466989913	0
1684511466990878	0
1684511466993880	0
1684511466998911	0
1684511467001882	0
1684511467006908	0
1684511467009877	0
1684511467011882	0
1684511467014882	0
1684511467018911	0
1684511467021885	0
1684511467023920	0
1684511467026919	0
1684511467030878	0
1684511467033913	0
1684511467036920	0
1684511467039937	0
1684511467040920	0
1684511467043878	0
1684511467052880	0
1684511467056928	0
1684511467059922	0
1684511467062918	0
1684511467063920	0
1684511467065920	0
1684511467071917	0
1684511467074919	0
1684511467076880	0
1684511467078923	0
1684511467081917	0
1684511467084920	0
1684511467089920	0
1684511467091879	0
1684511467094878	0
1684511467099920	0
1684511467101922	0
1684511467104920	0
1684511467105919	0
1684511467108879	0
1684511467111920	0
1684511467114920	0
1684511467118919	0
1684511467123878	0
1684511467131918	0
1684511467133922	0
1684511467134931	0
1684511467136878	0
1684511467144880	0
1684511467146920	0
1684511467156904	0
1684511467159917	0
1684511467165881	0
1684511467167882	0
1684511467169920	0
1684511467172920	0
1684511467175920	0
1684511467180880	0
1684511467182880	0
1684511467185880	0
1684511467189877	0
1684511467191920	0
1684511467192918	0
1684511467197878	0
1684511467200917	0
1684511467202878	0
1684511467207920	0
1684511467211881	0
1684511467217909	0
1684511467222884	0
1684511467225878	0
1684511467232880	0
1684511467235878	0
1684511467240878	0
1684511467242879	0
1684511467245878	0
1684511467250880	0
1684511467253880	0
1684511467255902	0
1684511467258915	0
1684511467263880	0
1684511467268884	0
1684511467271884	0
1684511467273881	0
1684511467276880	0
1684511467278882	0
1684511467281918	0
1684511467286880	0
1684511467288924	0
1684511467291920	0
1684511467292878	0
1684511467299882	0
1684511467300921	0
1684511467303940	0
1684511467306879	0
1684511467311885	0
1684511467313883	0
1684511467317927	0
1684511467318920	0
1684511467322920	0
1684511467323917	0
1684511467328883	0
1684511467333920	0
