time	volts
1684511467168918	16.132
1684511467171918	16.132
1684511467174878	16.132
1684511467179881	16.132
1684511467181880	16.132
1684511467184880	16.132
1684511467189877	16.132
1684511467191920	16.132
1684511467192918	16.132
1684511467196880	16.132
1684511467199885	16.132
1684511467201918	16.132
1684511467206920	16.131
1684511467208920	16.131
1684511467216914	16.131
1684511467219885	16.131
1684511467223879	16.131
1684511467232880	16.131
1684511467233878	16.131
1684511467240878	16.131
1684511467241879	16.131
1684511467245878	16.131
1684511467249919	16.131
1684511467252879	16.131
1684511467255902	16.131
1684511467257915	16.131
1684511467263880	16.131
1684511467268884	16.131
1684511467270883	16.131
1684511467272882	16.131
1684511467275880	16.131
1684511467278882	16.131
1684511467280944	16.131
1684511467286880	16.131
1684511467287881	16.131
1684511467290878	16.131
1684511467292878	16.131
1684511467298880	16.131
1684511467299882	16.131
1684511467302882	16.131
1684511467305938	16.131
1684511467311885	16.131
1684511467312919	16.131
1684511467317927	16.131
1684511467318920	16.131
1684511467322920	16.131
1684511467323917	16.131
1684511467327880	16.131
1684511467332920	16.131
1684511467334883	16.131
1684511467335883	16.131
1684511467337880	16.131
1684511467340916	16.131
1684511467347919	16.131
1684511467353879	16.131
1684511467355880	16.131
1684511467361886	16.131
1684511467365923	16.131
1684511467367918	16.131
1684511467370878	16.131
1684511467372908	16.131
1684511467375880	16.131
1684511467379882	16.131
1684511467390879	16.131
1684511467391909	16.131
1684511467392911	16.131
1684511467397928	16.131
1684511467400919	16.131
1684511467402880	16.131
1684511467405912	16.131
1684511467411923	16.134
1684511467413917	16.134
1684511467417920	16.134
1684511467420879	16.134
1684511467422917	16.134
1684511467427886	16.134
1684511467435910	16.134
1684511467450912	16.134
1684511467455911	16.134
1684511467460878	16.134
1684511467465920	16.134
1684511467470880	16.134
1684511467472920	16.134
1684511467476920	16.134
1684511467478921	16.134
1684511467480920	16.134
1684511467485920	16.134
1684511467487917	16.134
1684511467490920	16.134
1684511467492878	16.134
1684511467496911	16.134
1684511467500906	16.134
1684511467503917	16.134
1684511467507909	16.134
1684511467508878	16.129
1684511467512896	16.129
1684511467515910	16.129
1684511467518923	16.129
1684511467520910	16.129
1684511467523914	16.129
1684511467525879	16.129
1684511467532878	16.129
1684511467533877	16.129
1684511467537918	16.129
1684511467540920	16.129
1684511467542920	16.129
1684511467550918	16.129
1684511467555878	16.129
1684511467560882	16.129
1684511467565923	16.129
1684511467567878	16.129
1684511467573906	16.129
1684511467577881	16.129
1684511467580878	16.129
1684511467583917	16.129
1684511467587918	16.129
1684511467590926	16.129
1684511467594885	16.129
1684511467598909	16.129
1684511467599907	16.129
1684511467602920	16.129
1684511467605878	16.129
1684511467613877	16.137
1684511467615920	16.137
1684511467617926	16.137
1684511467621920	16.137
1684511467625917	16.137
1684511467627917	16.137
1684511467631878	16.137
1684511467635923	16.137
1684511467637878	16.137
1684511467640921	16.137
1684511467647920	16.137
1684511467650920	16.137
1684511467652878	16.137
1684511467655908	16.137
1684511467663920	16.137
1684511467666920	16.137
1684511467671925	16.137
1684511467673920	16.137
1684511467675920	16.137
1684511467678920	16.137
1684511467680926	16.137
1684511467688920	16.137
1684511467689919	16.137
1684511467690920	16.137
1684511467693923	16.137
1684511467696919	16.137
1684511467699880	16.137
1684511467703918	16.137
1684511467706920	16.137
1684511467708921	16.133
1684511467713922	16.133
1684511467715923	16.133
1684511467718878	16.133
1684511467721911	16.133
1684511467723917	16.133
1684511467725923	16.133
1684511467733878	16.133
1684511467734921	16.133
1684511467736919	16.133
1684511467738920	16.133
1684511467740921	16.133
1684511467748880	16.133
1684511467751920	16.133
1684511467755917	16.133
1684511467758920	16.133
1684511467760878	16.133
1684511467766910	16.133
1684511467768920	16.133
1684511467779880	16.133
1684511467782876	16.133
1684511467784877	16.133
1684511467787880	16.133
1684511467791926	16.133
1684511467794883	16.133
1684511467799908	16.133
1684511467804920	16.133
1684511467806919	16.133
1684511467809880	16.135
1684511467814880	16.135
1684511467817915	16.135
1684511467819878	16.135
1684511467821879	16.135
1684511467824878	16.135
1684511467826876	16.135
1684511467837918	16.135
1684511467837918	16.135
1684511467838926	16.135
1684511467839878	16.135
1684511467841880	16.135
1684511467847878	16.135
1684511467852912	16.135
1684511467857912	16.135
1684511467859909	16.135
1684511467864912	16.135
1684511467867880	16.135
1684511467869878	16.135
1684511467871880	16.135
1684511467879884	16.135
1684511467887910	16.135
1684511467892878	16.135
1684511467894894	16.135
1684511467900878	16.135
1684511467904876	16.135
1684511467916879	16.132
1684511467917880	16.132
1684511467922917	16.132
1684511467925919	16.132
1684511467928881	16.132
1684511467930881	16.132
1684511467961880	16.132
1684511467967876	16.132
1684511467970924	16.132
1684511467973920	16.132
1684511467980879	16.132
1684511467982879	16.132
1684511467985880	16.132
1684511467990921	16.132
1684511467992880	16.132
1684511467995920	16.132
1684511467998881	16.132
1684511468002888	16.132
1684511468006881	16.132
1684511468007881	16.132
1684511468012879	16.14
1684511468015920	16.14
1684511468017919	16.14
1684511468022918	16.14
1684511468023920	16.14
1684511468025920	16.14
1684511468027928	16.14
1684511468030918	16.14
1684511468037919	16.14
1684511468043882	16.14
1684511468045922	16.14
1684511468050920	16.14
1684511468052920	16.14
1684511468055919	16.14
1684511468057910	16.14
1684511468062917	16.14
1684511468063919	16.14
1684511468065919	16.14
1684511468073880	16.14
1684511468077923	16.14
1684511468080919	16.14
1684511468082919	16.14
1684511468085878	16.14
1684511468088919	16.14
1684511468093878	16.14
1684511468094907	16.14
1684511468098918	16.14
1684511468100920	16.14
1684511468102918	16.14
1684511468105880	16.14
1684511468112920	16.131
1684511468115923	16.131
1684511468120919	16.131
1684511468123878	16.131
1684511468125921	16.131
1684511468127883	16.131
1684511468130919	16.131
1684511468136918	16.131
1684511468138878	16.131
1684511468143917	16.131
1684511468144919	16.131
1684511468150921	16.131
1684511468155911	16.131
1684511468157912	16.131
1684511468170921	16.131
1684511468178922	16.131
1684511468180920	16.131
1684511468183912	16.131
1684511468191910	16.131
1684511468196912	16.131
1684511468198910	16.131
1684511468200878	16.131
1684511468208908	16.131
1684511468213908	16.133
1684511468214909	16.133
1684511468218879	16.133
1684511468219881	16.133
1684511468223921	16.133
1684511468225909	16.133
1684511468228884	16.133
1684511468230884	16.133
1684511468238877	16.133
1684511468238877	16.133
1684511468240878	16.133
1684511468250880	16.133
1684511468256878	16.133
1684511468264879	16.133
1684511468265882	16.133
1684511468270879	16.133
1684511468276880	16.133
1684511468281877	16.133
1684511468283878	16.133
1684511468285879	16.133
1684511468288915	16.133
1684511468293880	16.133
1684511468296910	16.133
1684511468298880	16.133
1684511468301914	16.133
1684511468308878	16.133
1684511468308878	16.133
1684511468310880	16.133
1684511468316926	16.133
1684511468317921	16.133
1684511468320920	16.133
1684511468323923	16.133
1684511468328912	16.133
1684511468330889	16.133
1684511468336920	16.133
1684511468338919	16.133
1684511468341880	16.133
1684511468346911	16.133
1684511468351920	16.133
1684511468356921	16.133
1684511468362912	16.133
1684511468366919	16.133
1684511468374915	16.133
1684511468384919	16.133
1684511468389918	16.133
1684511468392920	16.133
1684511468394922	16.133
1684511468397924	16.133
1684511468399919	16.133
1684511468402911	16.133
1684511468406916	16.133
1684511468409920	16.133
1684511468412921	16.136
1684511468414917	16.136
1684511468419878	16.136
1684511468421920	16.136
1684511468423920	16.136
1684511468429924	16.136
1684511468430919	16.136
1684511468460932	16.136
1684511468464878	16.136
1684511468467924	16.136
1684511468472923	16.136
1684511468477918	16.136
1684511468479926	16.136
1684511468487919	16.136
1684511468489902	16.136
1684511468492921	16.136
1684511468495878	16.136
1684511468499909	16.136
1684511468502917	16.136
1684511468505919	16.136
1684511468506923	16.136
1684511468510917	16.136
1684511468517929	16.137
1684511468522878	16.137
1684511468525880	16.137
1684511468527878	16.137
1684511468529912	16.137
1684511468532878	16.137
1684511468537920	16.137
1684511468539878	16.137
1684511468542879	16.137
1684511468545879	16.137
1684511468552881	16.137
1684511468554921	16.137
1684511468560878	16.137
1684511468564882	16.137
1684511468569879	16.137
1684511468572922	16.137
1684511468579919	16.137
1684511468582922	16.137
1684511468587920	16.137
1684511468592878	16.137
1684511468594920	16.137
1684511468597882	16.137
1684511468598880	16.137
1684511468602921	16.137
1684511468604879	16.137
1684511468610939	16.137
1684511468615881	16.131
1684511468617923	16.131
1684511468622878	16.131
1684511468627936	16.131
1684511468628878	16.131
1684511468629878	16.131
1684511468632881	16.131
1684511468637915	16.131
1684511468639890	16.131
1684511468644884	16.131
1684511468653878	16.131
1684511468654878	16.131
1684511468657910	16.131
1684511468660888	16.131
1684511468664920	16.131
1684511468672908	16.131
1684511468677879	16.131
1684511468684879	16.131
1684511468687908	16.131
1684511468692921	16.131
1684511468695922	16.131
1684511468700927	16.131
1684511468705920	16.131
1684511468707924	16.131
1684511468710934	16.131
1684511468715880	16.138
1684511468717878	16.138
1684511468720877	16.138
1684511468722920	16.138
1684511468725920	16.138
1684511468727903	16.138
1684511468734922	16.138
1684511468737920	16.138
1684511468742878	16.138
1684511468750889	16.138
1684511468752917	16.138
1684511468757920	16.138
1684511468766886	16.138
1684511468770917	16.138
1684511468775892	16.138
1684511468777884	16.138
1684511468780880	16.138
1684511468783935	16.138
1684511468788878	16.138
1684511468790919	16.138
1684511468792919	16.138
1684511468798880	16.138
1684511468798880	16.138
1684511468800882	16.138
1684511468805878	16.138
1684511468815882	16.136
1684511468820879	16.136
1684511468822878	16.136
1684511468827884	16.136
1684511468830882	16.136
1684511468831880	16.136
1684511468838893	16.136
1684511468838893	16.136
1684511468840918	16.136
1684511468844886	16.136
1684511468845883	16.136
1684511468856918	16.136
1684511468858879	16.136
1684511468863917	16.136
1684511468866922	16.136
1684511468868919	16.136
1684511468870919	16.136
1684511468878886	16.136
1684511468883909	16.136
1684511468885909	16.136
1684511468894906	16.136
1684511468895922	16.136
1684511468899885	16.136
1684511468902880	16.136
1684511468906921	16.136
1684511468911884	16.136
1684511468912884	16.136
1684511468913882	16.142
1684511468919878	16.142
1684511468919878	16.142
1684511468923878	16.142
1684511468925919	16.142
1684511468928882	16.142
1684511468930881	16.142
1684511468949880	16.142
1684511468965888	16.142
1684511468969920	16.142
1684511468972922	16.142
1684511468974923	16.142
1684511468982927	16.142
1684511468984920	16.142
1684511468987920	16.142
1684511468990878	16.142
1684511468994882	16.142
1684511469002880	16.142
1684511469003918	16.142
1684511469006920	16.142
1684511469012882	16.142
1684511469017918	16.138
1684511469019919	16.138
1684511469022920	16.138
1684511469024878	16.138
1684511469029913	16.138
1684511469032926	16.138
1684511469034908	16.138
1684511469040919	16.138
1684511469040919	16.138
1684511469043898	16.138
1684511469046884	16.138
1684511469057920	16.138
1684511469058888	16.138
1684511469060901	16.138
1684511469062880	16.138
1684511469070908	16.138
1684511469072908	16.138
1684511469077882	16.138
1684511469080921	16.138
1684511469082898	16.138
1684511469085919	16.138
1684511469088919	16.138
1684511469094913	16.138
1684511469094913	16.138
1684511469098926	16.138
1684511469105920	16.138
1684511469107878	16.138
1684511469117919	16.141
1684511469120919	16.141
1684511469125917	16.141
1684511469127922	16.141
1684511469130938	16.141
1684511469132912	16.141
1684511469135920	16.141
1684511469140878	16.141
1684511469144926	16.141
1684511469145881	16.141
1684511469152878	16.141
1684511469156910	16.141
1684511469164926	16.141
1684511469173876	16.141
1684511469178882	16.141
1684511469181926	16.141
1684511469183920	16.141
1684511469189915	16.141
1684511469190908	16.141
1684511469193952	16.141
1684511469196923	16.141
1684511469199915	16.141
1684511469203909	16.141
1684511469205908	16.141
1684511469209882	16.141
1684511469211922	16.141
1684511469214884	16.141
1684511469218877	16.139
1684511469219926	16.139
1684511469223878	16.139
1684511469227950	16.139
1684511469228894	16.139
1684511469230880	16.139
1684511469237880	16.139
1684511469243934	16.139
1684511469245881	16.139
1684511469246879	16.139
1684511469246879	16.139
1684511469248885	16.139
1684511469251924	16.139
1684511469256920	16.139
1684511469258921	16.139
1684511469261879	16.139
1684511469266918	16.139
1684511469269920	16.139
1684511469270919	16.139
1684511469275921	16.139
1684511469279880	16.139
1684511469280883	16.139
1684511469282908	16.139
1684511469292880	16.139
1684511469296877	16.139
1684511469299910	16.139
1684511469302878	16.139
1684511469303917	16.139
1684511469306921	16.139
1684511469309880	16.139
1684511469315880	16.139
1684511469319878	16.139
1684511469324877	16.139
1684511469327880	16.139
1684511469329878	16.139
1684511469332884	16.139
1684511469337919	16.139
1684511469342881	16.139
1684511469343887	16.139
1684511469345880	16.139
1684511469347877	16.139
1684511469349882	16.139
1684511469354908	16.139
1684511469356913	16.139
1684511469364910	16.139
1684511469370913	16.139
1684511469376889	16.139
1684511469378913	16.139
1684511469382881	16.139
1684511469385917	16.139
1684511469387911	16.139
1684511469389910	16.139
1684511469393911	16.139
1684511469397920	16.139
1684511469400920	16.139
1684511469402904	16.139
1684511469405908	16.139
1684511469407910	16.139
1684511469410910	16.139
1684511469415884	16.139
1684511469417878	16.137
1684511469420908	16.137
1684511469425879	16.137
1684511469427882	16.137
1684511469430880	16.137
1684511469433890	16.137
1684511469455890	16.137
1684511469465880	16.137
1684511469467920	16.137
1684511469469920	16.137
1684511469472920	16.137
1684511469480908	16.137
1684511469486920	16.137
1684511469488919	16.137
1684511469490924	16.137
1684511469493910	16.137
1684511469495882	16.137
1684511469498879	16.137
1684511469503920	16.137
