time	rpm
1684511535586498	0
1684511535589453	0
1684511535594489	0
1684511535596456	0
1684511535599495	0
1684511535601492	0
1684511535609492	0
1684511535609492	0
1684511535611452	0
1684511535614500	0
1684511535616453	0
1684511535619501	0
1684511535622455	0
1684511535626492	0
1684511535632494	0
1684511535635454	0
1684511535640493	0
1684511535642495	0
1684511535644494	0
1684511535650498	0
1684511535657495	0
1684511535660492	0
1684511535667453	0
1684511535668492	0
1684511535672498	0
1684511535675496	0
1684511535678494	0
1684511535681452	0
1684511535682498	0
1684511535705495	0
1684511535710494	0
1684511535712494	0
1684511535717454	0
1684511535720498	0
1684511535720498	0
1684511535723493	0
1684511535730489	0
1684511535735495	0
1684511535738477	0
1684511535740495	0
1684511535742494	0
1684511535745453	0
1684511535752488	0
1684511535753486	0
1684511535755496	0
1684511535757494	0
1684511535762452	0
1684511535765485	0
1684511535768498	0
1684511535770494	0
1684511535772494	0
1684511535775495	0
1684511535780453	0
1684511535783495	0
1684511535785495	0
1684511535790494	0
1684511535792480	0
1684511535797494	0
1684511535800498	0
1684511535809496	0
1684511535810499	0
1684511535811503	0
1684511535812453	0
1684511535815482	0
1684511535817484	0
1684511535822494	0
1684511535827454	0
1684511535835492	0
1684511535840494	0
1684511535845492	0
1684511535850494	0
1684511535855495	0
1684511535858488	0
1684511535862493	0
1684511535865495	0
1684511535867494	0
1684511535872454	0
1684511535878494	0
1684511535882498	0
1684511535885455	0
1684511535887452	0
1684511535892452	0
1684511535895456	0
1684511535897498	0
1684511535900494	0
1684511535903496	0
1684511535905455	0
1684511535910484	0
1684511535913495	0
1684511535915500	0
1684511535918453	0
1684511535920462	0
1684511535923494	0
1684511535925454	0
1684511535930494	0
1684511535933494	0
1684511535935453	0
1684511535950453	0
1684511535955494	0
1684511535956494	0
1684511535960498	0
1684511535962495	0
1684511535965453	0
1684511535968484	0
1684511535975494	0
1684511535977495	0
1684511535978494	0
1684511535980496	0
1684511535982454	0
1684511535985496	0
1684511535990494	0
1684511535994494	0
1684511535995501	0
1684511536000496	0
1684511536003454	0
1684511536005495	0
1684511536010494	0
1684511536011496	0
1684511536015495	0
1684511536018498	0
1684511536021494	0
1684511536023494	0
1684511536026494	0
1684511536028453	0
1684511536036488	0
1684511536041483	0
1684511536044494	0
1684511536046495	0
1684511536049496	0
1684511536051492	0
1684511536058494	0
1684511536059496	0
1684511536061454	0
1684511536064484	0
1684511536067494	0
1684511536069494	0
1684511536076481	0
1684511536079495	0
1684511536081496	0
1684511536086494	0
1684511536089496	0
1684511536092453	0
1684511536096486	0
1684511536099494	0
1684511536101495	0
1684511536104498	0
1684511536106494	0
1684511536109453	0
1684511536114493	0
1684511536116496	0
1684511536119458	0
1684511536121453	0
1684511536126492	0
1684511536128494	0
1684511536131494	0
1684511536137496	0
1684511536142494	0
1684511536145492	0
1684511536146491	0
1684511536152453	0
1684511536157494	0
1684511536159452	0
1684511536164494	0
1684511536166482	0
1684511536169500	0
1684511536172494	0
1684511536176494	0
1684511536179452	0
1684511536182494	0
1684511536204484	0
1684511536207495	0
1684511536214494	0
1684511536215494	0
1684511536218453	0
1684511536220452	0
1684511536222489	0
1684511536227490	0
1684511536238490	0
1684511536241490	0
1684511536245490	0
1684511536248455	0
1684511536250483	0
1684511536255496	0
1684511536258499	0
1684511536261452	0
1684511536263492	0
1684511536265493	0
1684511536268453	0
1684511536275492	0
1684511536280454	0
1684511536283453	0
1684511536285452	0
1684511536293454	0
1684511536296452	0
1684511536301494	0
1684511536305492	0
1684511536308453	0
1684511536315452	0
1684511536316453	0
1684511536320494	0
1684511536325501	0
1684511536325501	0
1684511536328452	0
1684511536331501	0
1684511536341489	0
1684511536346492	0
1684511536348453	0
1684511536351496	0
1684511536353496	0
1684511536358453	0
1684511536363496	0
1684511536363496	0
1684511536366494	0
1684511536368452	0
1684511536372455	0
1684511536376493	0
1684511536378489	0
1684511536381494	0
1684511536383496	0
1684511536386455	0
1684511536391454	0
1684511536398490	0
1684511536403490	0
1684511536406493	0
1684511536408498	0
1684511536411496	0
1684511536416496	0
1684511536418454	0
1684511536421492	0
1684511536423502	0
1684511536431454	0
1684511536438494	0
1684511536448456	0
1684511536454500	0
1684511536456500	0
1684511536458494	0
1684511536461495	0
1684511536466454	0
1684511536468494	0
1684511536471494	0
1684511536478499	0
1684511536486494	0
1684511536491494	0
1684511536498455	0
1684511536503453	0
1684511536506494	0
1684511536508454	0
1684511536511496	0
1684511536516494	0
1684511536518497	0
1684511536521496	0
1684511536524494	0
1684511536526494	0
1684511536539485	0
1684511536544453	0
1684511536547480	0
1684511536552462	0
1684511536554488	0
1684511536562487	0
1684511536569496	0
1684511536575453	0
1684511536577482	0
1684511536584453	0
1684511536589494	0
1684511536594492	0
1684511536595494	0
1684511536602492	0
1684511536609493	0
1684511536612496	0
1684511536617497	0
1684511536619494	0
1684511536622496	0
1684511536625454	0
1684511536627492	0
1684511536630494	0
1684511536634494	0
1684511536642494	0
1684511536645494	0
1684511536648498	0
1684511536652496	0
1684511536657454	0
1684511536662495	0
1684511536672492	0
1684511536675492	0
1684511536677452	0
1684511536682453	0
1684511536708495	0
1684511536717486	0
1684511536718486	0
1684511536722505	0
1684511536726494	0
1684511536727494	0
1684511536730453	0
1684511536735496	0
1684511536740494	0
1684511536745498	0
1684511536747486	0
1684511536750506	0
1684511536752494	0
1684511536755494	0
1684511536762453	0
1684511536767496	0
1684511536770494	0
1684511536772494	0
1684511536775494	0
1684511536780453	0
1684511536782452	0
1684511536785490	0
1684511536787489	0
1684511536790493	0
1684511536795480	0
1684511536797485	0
1684511536800481	0
1684511536803490	0
1684511536807490	0
1684511536808490	0
1684511536812454	0
1684511536817484	0
1684511536818453	0
1684511536823494	0
1684511536828455	0
1684511536835453	0
1684511536841453	0
1684511536843485	0
1684511536849496	0
1684511536853500	0
1684511536856499	0
1684511536859480	0
1684511536861484	0
1684511536866494	0
1684511536871452	0
1684511536878494	0
1684511536881496	0
1684511536886496	0
1684511536891484	0
1684511536898494	0
1684511536903506	0
1684511536906452	0
1684511536908452	0
1684511536911487	0
1684511536913453	0
1684511536918453	0
1684511536921494	0
1684511536923494	0
1684511536928453	0
1684511536933452	0
1684511536938495	0
1684511536949498	0
1684511536953496	0
1684511536956494	0
1684511536958492	0
1684511536966472	0
1684511536969484	0
1684511536973494	0
1684511536975496	0
1684511536978453	0
1684511536981453	0
1684511536983492	0
1684511536988452	0
1684511536991501	0
1684511536996453	0
1684511536999485	0
1684511537003495	0
1684511537008495	0
1684511537011498	0
1684511537013484	0
1684511537018486	0
1684511537024494	0
1684511537026494	0
1684511537028494	0
1684511537033452	0
1684511537038484	0
1684511537041496	0
1684511537045473	0
1684511537049506	0
1684511537051494	0
1684511537054494	0
1684511537058494	0
1684511537061453	0
1684511537063486	0
1684511537066490	0
1684511537068492	0
1684511537071496	0
1684511537075469	0
1684511537079495	0
1684511537081496	0
1684511537086494	0
1684511537088495	0
1684511537091453	0
1684511537095488	0
1684511537096498	0
1684511537098484	0
1684511537101494	0
1684511537103454	0
1684511537108494	0
1684511537111494	0
1684511537118494	0
1684511537119486	0
1684511537121454	0
1684511537126494	0
1684511537131494	0
1684511537134495	0
1684511537136495	0
1684511537144494	0
1684511537149495	0
1684511537152494	0
1684511537156453	0
1684511537159494	0
1684511537161494	0
1684511537168498	0
1684511537174453	0
1684511537177496	0
1684511537179490	0
1684511537181494	0
1684511537214488	0
1684511537217496	0
1684511537221494	0
1684511537224494	0
1684511537226494	0
1684511537229494	0
1684511537232494	0
1684511537236454	0
1684511537239452	0
1684511537247478	0
1684511537249484	0
1684511537254484	0
1684511537257496	0
1684511537261454	0
1684511537267495	0
1684511537270494	0
1684511537274494	0
1684511537277495	0
1684511537280484	0
1684511537284494	0
1684511537289494	0
1684511537289494	0
1684511537292452	0
1684511537295450	0
1684511537299452	0
1684511537300494	0
1684511537304455	0
1684511537310454	0
1684511537312453	0
1684511537317485	0
1684511537324469	0
1684511537325492	0
1684511537326497	0
1684511537329487	0
1684511537334494	0
1684511537342483	0
1684511537344483	0
1684511537354453	0
1684511537355461	0
1684511537360492	0
1684511537365454	0
1684511537369455	0
1684511537369455	0
1684511537375456	0
1684511537377453	0
1684511537380454	0
1684511537384453	0
1684511537392455	0
1684511537395454	0
1684511537400494	0
1684511537402454	0
1684511537404484	0
1684511537412500	0
1684511537415499	0
1684511537422494	0
1684511537429498	0
1684511537432499	0
1684511537433496	0
1684511537435494	0
1684511537437454	0
1684511537451483	0
1684511537455489	0
1684511537458499	0
1684511537460495	0
1684511537463496	0
1684511537468499	0
1684511537471496	0
1684511537473492	0
1684511537476494	0
1684511537478496	0
1684511537481496	0
1684511537485454	0
1684511537488494	0
1684511537491502	0
1684511537493494	0
1684511537496470	0
1684511537498482	0
1684511537503496	0
1684511537505497	0
1684511537508494	0
1684511537511489	0
1684511537516457	0
1684511537518494	0
1684511537523494	0
1684511537526495	0
1684511537528494	0
1684511537529496	0
1684511537533492	0
1684511537538494	0
1684511537545450	0
1684511537553502	0
1684511537555494	0
1684511537561486	0
1684511537564486	0
1684511537566486	0
1684511537568495	0
1684511537571494	0
1684511537573454	0
1684511537576494	0
1684511537581492	0
1684511537583464	0
1684511537589453	0
1684511537591494	0
1684511537593454	0
1684511537596492	0
1684511537598492	0
1684511537601496	0
1684511537604494	0
1684511537608454	0
1684511537611454	0
1684511537614454	0
1684511537616456	0
1684511537623480	0
1684511537626490	0
1684511537629494	0
1684511537635494	0
1684511537644494	0
1684511537652494	0
1684511537654453	0
1684511537660494	0
1684511537662501	0
1684511537665491	0
1684511537667453	0
1684511537669494	0
1684511537674495	0
1684511537677494	0
1684511537682494	0
1684511537684494	0
1684511537710494	0
1684511537717484	0
1684511537724496	0
1684511537725493	0
1684511537727492	0
1684511537730494	0
1684511537732494	0
1684511537735484	0
1684511537739484	0
1684511537745497	0
1684511537754494	0
1684511537759496	0
1684511537765492	0
1684511537769497	0
1684511537772494	0
1684511537774494	0
1684511537777494	0
1684511537782497	0
1684511537784494	0
1684511537792494	0
1684511537794491	0
1684511537802453	0
1684511537804495	0
1684511537809494	0
1684511537812455	0
1684511537814485	0
1684511537817488	0
1684511537819488	0
1684511537824494	0
1684511537827453	0
1684511537830494	0
1684511537834494	0
1684511537834494	0
1684511537843453	0
1684511537847496	0
1684511537850495	0
1684511537858452	0
1684511537860494	0
1684511537865497	0
1684511537868494	0
1684511537870492	0
1684511537875482	0
1684511537878494	0
1684511537880494	0
1684511537883494	0
1684511537885494	0
1684511537888455	0
1684511537893494	0
1684511537895491	0
1684511537898492	0
1684511537900494	0
1684511537903454	0
1684511537905497	0
1684511537911487	0
1684511537913497	0
1684511537915494	0
1684511537918453	0
1684511537920492	0
1684511537925494	0
1684511537929497	0
1684511537930494	0
1684511537935497	0
1684511537938494	0
1684511537948491	0
1684511537952483	0
1684511537956494	0
1684511537961497	0
1684511537964494	0
1684511537966452	0
1684511537969483	0
1684511537971486	0
1684511537976494	0
1684511537981496	0
1684511537984454	0
1684511537986492	0
1684511537989494	0
1684511537991494	0
1684511537996494	0
1684511537999453	0
1684511538004454	0
1684511538006494	0
1684511538009501	0
1684511538011453	0
1684511538014494	0
1684511538016517	0
1684511538019499	0
1684511538026494	0
1684511538026494	0
1684511538029453	0
1684511538031454	0
1684511538034452	0
1684511538042511	0
1684511538046501	0
1684511538050495	0
1684511538051502	0
1684511538057454	0
1684511538062452	0
1684511538067453	0
1684511538070494	0
1684511538072455	0
1684511538075492	0
1684511538078492	0
1684511538082495	0
1684511538085494	0
1684511538087494	0
1684511538092502	0
1684511538095454	0
1684511538097496	0
1684511538100494	0
1684511538105494	0
1684511538107497	0
1684511538112482	0
1684511538117490	0
1684511538120489	0
1684511538122453	0
1684511538127492	0
1684511538128492	0
1684511538132490	0
1684511538135490	0
1684511538137492	0
1684511538143492	0
1684511538145490	0
1684511538147490	0
1684511538151492	0
1684511538153453	0
1684511538158482	0
1684511538160452	0
1684511538163453	0
1684511538165494	0
1684511538168453	0
1684511538170452	0
1684511538172452	0
1684511538175492	0
1684511538180493	0
1684511538183494	0
1684511538208494	0
1684511538210495	0
1684511538215492	0
1684511538218455	0
1684511538220483	0
1684511538228494	0
1684511538229492	0
1684511538230494	0
1684511538235494	0
1684511538244494	0
1684511538248452	0
1684511538256490	0
1684511538264494	0
1684511538269453	0
1684511538271497	0
1684511538276494	0
1684511538278453	0
1684511538281452	0
1684511538283503	0
1684511538288494	0
1684511538294454	0
1684511538296477	0
1684511538298492	0
1684511538303492	0
1684511538306453	0
1684511538308453	0
1684511538311483	0
1684511538318494	0
1684511538323454	0
1684511538328486	0
1684511538329486	0
1684511538331484	0
1684511538334494	0
1684511538339453	0
1684511538341455	0
1684511538346495	0
1684511538354455	0
1684511538356492	0
1684511538361497	0
1684511538364453	0
1684511538366495	0
1684511538369453	0
1684511538374494	0
1684511538376495	0
1684511538379494	0
1684511538381494	0
1684511538384453	0
1684511538388484	0
1684511538391494	0
1684511538394494	0
1684511538396495	0
1684511538399497	0
1684511538401494	0
1684511538406485	0
1684511538409497	0
1684511538411495	0
1684511538414497	0
1684511538419492	0
1684511538421503	0
1684511538424495	0
1684511538429494	0
1684511538429494	0
1684511538434455	0
1684511538436484	0
1684511538441497	0
1684511538444494	0
1684511538452492	0
1684511538454494	0
1684511538460494	0
1684511538462494	0
1684511538464457	0
1684511538467482	0
1684511538470484	0
1684511538474500	0
1684511538479497	0
1684511538486494	0
1684511538487492	0
1684511538490494	0
1684511538494494	0
1684511538497494	0
1684511538500485	0
1684511538504495	0
1684511538505495	0
1684511538509494	0
1684511538512456	0
1684511538514492	0
1684511538517497	0
1684511538519494	0
1684511538522494	0
1684511538525495	0
1684511538532452	0
1684511538535494	0
1684511538540494	0
1684511538542494	0
1684511538544474	0
1684511538547456	0
1684511538555454	0
1684511538557453	0
1684511538565494	0
1684511538570495	0
1684511538572494	0
1684511538577492	0
1684511538578495	0
1684511538580492	0
1684511538583452	0
1684511538585497	0
1684511538591497	0
1684511538592494	0
1684511538595494	0
1684511538597494	0
1684511538601501	0
1684511538607497	0
1684511538610496	0
1684511538610496	0
1684511538613494	0
1684511538618494	0
1684511538620494	0
1684511538622494	0
1684511538625456	0
