Time	Voltage
1684511535174453	9.834468497138005
1684511535177494	9.845453437534161
1684511535180494	9.851268994214479
1684511535184453	9.828976026939927
1684511535187483	9.834791583620245
1684511535191492	9.857730723859277
1684511535194495	9.829622199904406
1684511535198498	9.84642269698088
1684511535201456	9.850945907732239
1684511535204482	9.81863725950825
1684511535207498	9.842222572711762
1684511535211495	9.854822945519118
1684511535214498	9.840284053818323
1684511535218453	9.835114670102485
1684511535221460	9.857084550894797
1684511535224488	9.815729481168091
1684511535228508	9.840284053818323
1684511535231496	9.84803812939208
1684511535234455	9.838022448442644
1684511535238496	9.856761464412557
1684511535241494	9.857730723859277
1684511535245494	9.808298492076574
1684511535248453	9.845130351051921
1684511535251483	9.859346156270476
1684511535255492	9.797959724644898
1684511535258497	9.84771504290984
1684511535261492	9.84868430235656
1684511535265455	9.809913924487773
1684511535268492	9.842868745676242
1684511535272498	9.832853064726805
1684511535275452	9.831560718797846
1684511535279454	9.8473919564276
1684511535282477	9.825422075635288
1684511535285493	9.810237010970013
1684511535289495	9.853853686072398
1684511535292519	9.844807264569681
1684511535295495	9.84803812939208
1684511535298498	9.851268994214479
1684511535302494	9.838668621407123
1684511535305495	9.826714421564247
1684511535309494	9.856761464412557
1684511535312452	9.810560097452253
1684511535315480	9.815083308203612
1684511535318495	9.853530599590158
1684511535321495	9.855792204965837
1684511535325496	9.836407016031444
1684511535328452	9.845130351051921
1684511535331506	9.856438377930317
1684511535334494	9.825098989153048
1684511535338494	9.857407637377037
1684511535341498	9.851592080696719
1684511535345495	9.831237632315606
1684511535348494	9.8490073888388
1684511535351452	9.851592080696719
1684511535354494	9.84609961049864
1684511535358494	9.856761464412557
1684511535361492	9.853207513107918
1684511535365494	9.828329853975447
1684511535368452	9.844807264569681
1684511535371485	9.852238253661199
1684511535375453	9.830268372868886
1684511535378486	9.85029973476776
1684511535381454	9.857730723859277
1684511535384498	9.809590838005533
1684511535388453	9.84965356180328
1684511535391495	9.859992329234956
1684511535395494	9.832529978244565
1684511535398497	9.843838005122961
1684511535401495	9.84997664828552
1684511535405454	9.78923638962442
1684511535409495	9.84803812939208
1684511535412494	9.831560718797846
1684511535416500	9.828329853975447
1684511535419455	9.856438377930317
1684511535422494	9.829945286386646
1684511535426498	9.814760221721372
1684511535429493	9.8457765240164
1684511535432498	9.811529356898973
1684511535435455	9.839314794371603
1684511535439495	9.859023069788236
1684511535442508	9.84609961049864
1684511535445494	9.79214416796458
1684511535449453	9.84706886994536
1684511535452495	9.838345534924883
1684511535455495	9.826391335082008
1684511535458498	9.851592080696719
1684511535461494	9.84965356180328
1684511535465454	9.781805400532903
1684511535468492	9.844161091605201
1684511535471495	9.855792204965837
1684511535475508	9.822514297295129
1684511535478492	9.84674578346312
1684511535481495	9.84997664828552
1684511535485456	9.829299113422167
1684511535488494	9.8490073888388
1684511535491500	9.857084550894797
1684511535495494	9.829945286386646
1684511535498477	9.84836121587432
1684511535502452	9.800544416502817
1684511535505460	9.81831417302601
1684511535508494	9.844807264569681
1684511535512490	9.843838005122961
1684511535515493	9.84642269698088
1684511535518492	9.84674578346312
1684511535522498	9.835437756584724
1684511535525494	9.835114670102485
1684511535529495	9.8490073888388
1684511535532494	9.831237632315606
1684511535535495	9.830268372868886
1684511535539494	9.84965356180328
1684511535542454	9.839314794371603
1684511535547451	9.854176772554638
1684511535551452	9.851915167178959
1684511535555494	9.835437756584724
1684511535558452	9.84933047532104
1684511535561498	9.859346156270476
1684511535565484	9.837699361960404
1684511535568484	9.851592080696719
1684511535571452	9.851592080696719
1684511535574494	9.827683681010967
1684511535578453	9.859669242752716
1684511535581494	9.859346156270476
1684511535584496	9.834791583620245
1684511535588456	9.842545659194002
1684511535591452	9.857084550894797
1684511535595491	9.824129729706328
1684511535598492	9.855469118483597
1684511535601492	9.857407637377037
1684511535605453	9.810237010970013
1684511535608500	9.839637880853843
1684511535611452	9.84771504290984
1684511535614500	9.808621578558814
1684511535618456	9.8473919564276
1684511535621453	9.855146032001358
1684511535625452	9.832529978244565
1684511535628453	9.834468497138005
1684511535631495	9.857730723859277
1684511535634498	9.815406394685851
1684511535638452	9.8457765240164
1684511535641492	9.8473919564276
1684511535645494	9.807329232629854
1684511535648452	9.851268994214479
1684511535651453	9.857084550894797
1684511535654492	9.829622199904406
1684511535658498	9.851592080696719
1684511535661452	9.853853686072398
1684511535664492	9.827360594528727
1684511535667453	9.8473919564276
1684511535671495	9.852561340143438
1684511535674494	9.838022448442644
1684511535678494	9.842868745676242
1684511535681452	9.84868430235656
1684511535684455	9.82025269191945
1684511535688498	9.835437756584724
1684511535691496	9.854176772554638
1684511535694494	9.829945286386646
1684511535698496	9.842222572711762
1684511535701450	9.852884426625678
1684511535705495	9.824129729706328
1684511535708452	9.8473919564276
1684511535711496	9.851268994214479
1684511535714498	9.786005524802022
1684511535718453	9.844807264569681
1684511535721495	9.84868430235656
1684511535725492	9.78955947610666
1684511535728453	9.829945286386646
1684511535731454	9.858053810341517
1684511535735495	9.822514297295129
1684511535738477	9.839314794371603
1684511535741495	9.84803812939208
1684511535745453	9.833176151209045
1684511535748452	9.844484178087441
1684511535751486	9.84997664828552
1684511535755496	9.81766800006153
1684511535758452	9.84836121587432
1684511535761452	9.850622821249999
1684511535764483	9.814760221721372
1684511535768498	9.851592080696719
1684511535771470	9.856438377930317
1684511535774494	9.825745162117528
1684511535777496	9.84965356180328
1684511535781495	9.84803812939208
1684511535784498	9.797313551680418
1684511535787493	9.839637880853843
1684511535791495	9.859023069788236
1684511535794496	9.84933047532104
1684511535797494	9.84868430235656
1684511535801452	9.8490073888388
1684511535804456	9.827037508046487
1684511535807495	9.828976026939927
1684511535811503	9.857084550894797
1684511535814453	9.807975405594334
1684511535818452	9.842868745676242
1684511535821452	9.84997664828552
1684511535824495	9.787944043695461
1684511535828453	9.835437756584724
1684511535831492	9.858699983305996
1684511535834452	9.81831417302601
1684511535837452	9.844807264569681
1684511535840494	9.84933047532104
1684511535844455	9.794082686858019
1684511535847500	9.830268372868886
1684511535851454	9.856438377930317
1684511535854452	9.784067005908582
1684511535857456	9.81928343247273
1684511535861494	9.855792204965837
1684511535864452	9.824129729706328
1684511535867494	9.825098989153048
1684511535871453	9.84933047532104
1684511535874452	9.812821702827932
1684511535877455	9.813467875792412
1684511535880498	9.854499859036878
1684511535883496	9.808298492076574
1684511535887452	9.838345534924883
1684511535890508	9.852238253661199
1684511535894453	9.827360594528727
1684511535898493	9.84868430235656
1684511535902494	9.84674578346312
1684511535905455	9.785359351837542
1684511535908482	9.841253313265042
1684511535912484	9.852884426625678
1684511535915500	9.822514297295129
1684511535918453	9.831560718797846
1684511535921474	9.8457765240164
1684511535925454	9.825745162117528
1684511535928498	9.84642269698088
1684511535931496	9.854822945519118
1684511535935453	9.813467875792412
1684511535938487	9.843838005122961
1684511535942454	9.8457765240164
1684511535945453	9.826391335082008
1684511535948492	9.84965356180328
1684511535952496	9.856761464412557
1684511535955494	9.814114048756892
1684511535958494	9.841253313265042
1684511535961495	9.8473919564276
1684511535965453	9.808621578558814
1684511535968484	9.844807264569681
1684511535972494	9.850622821249999
1684511535975494	9.84836121587432
1684511535979494	9.857730723859277
1684511535982454	9.81863725950825
1684511535985496	9.824775902670808
1684511535988494	9.845453437534161
1684511535992498	9.832206891762326
1684511535995501	9.830914545833366
1684511535999452	9.853853686072398
1684511536002498	9.837053188995924
1684511536006453	9.82089886488393
1684511536009495	9.844807264569681
1684511536012453	9.823806643224088
1684511536016494	9.810883183934493
1684511536019494	9.84771504290984
1684511536023494	9.814437135239132
1684511536026494	9.832853064726805
1684511536029454	9.855146032001358
1684511536033492	9.839637880853843
1684511536036488	9.841899486229522
1684511536040493	9.856761464412557
1684511536043494	9.823160470259609
1684511536046495	9.81766800006153
1684511536050493	9.84642269698088
1684511536053453	9.839637880853843
1684511536056498	9.81992960543721
1684511536060494	9.859023069788236
1684511536063486	9.82057577840169
1684511536066498	9.822191210812889
1684511536069494	9.844484178087441
1684511536073496	9.804098367807455
1684511536076481	9.845130351051921
1684511536080494	9.84803812939208
1684511536083496	9.81896034599049
1684511536086494	9.834145410655765
1684511536090494	9.845453437534161
1684511536093453	9.823483556741849
1684511536097496	9.828652940457687
1684511536100461	9.858053810341517
1684511536103494	9.835437756584724
1684511536107494	9.823483556741849
1684511536110494	9.855146032001358
1684511536113496	9.843191832158482
1684511536117453	9.82154503784841
1684511536120454	9.84933047532104
1684511536124487	9.828976026939927
1684511536127453	9.833822324173525
1684511536130498	9.855146032001358
1684511536133494	9.841899486229522
1684511536137496	9.8490073888388
1684511536140452	9.853530599590158
1684511536143496	9.814114048756892
1684511536147453	9.833499237691285
1684511536150495	9.8457765240164
1684511536154483	9.845130351051921
1684511536157494	9.837053188995924
1684511536161496	9.853207513107918
1684511536164494	9.800221330020577
1684511536167453	9.833499237691285
1684511536171453	9.856438377930317
1684511536174493	9.825422075635288
1684511536177496	9.822191210812889
1684511536181494	9.84803812939208
1684511536184453	9.82154503784841
1684511536188454	9.826068248599768
1684511536191495	9.84642269698088
1684511536194493	9.840930226782802
1684511536198494	9.852238253661199
1684511536201455	9.855792204965837
1684511536204484	9.825422075635288
1684511536208493	9.839960967336083
1684511536211509	9.84771504290984
1684511536214494	9.809267751523294
1684511536218453	9.850622821249999
1684511536221452	9.857084550894797
1684511536224489	9.825745162117528
1684511536228490	9.835437756584724
1684511536231454	9.84609961049864
1684511536234492	9.829299113422167
1684511536237493	9.825098989153048
1684511536241490	9.84674578346312
1684511536245490	9.82186812433065
1684511536248455	9.8490073888388
1684511536252452	9.814760221721372
1684511536256495	9.82154503784841
1684511536260495	9.853207513107918
1684511536263492	9.829945286386646
1684511536267454	9.828006767493207
1684511536271455	9.84706886994536
1684511536275492	9.829945286386646
1684511536279454	9.8473919564276
1684511536283453	9.843514918640722
1684511536287453	9.810237010970013
1684511536291456	9.84997664828552
1684511536294451	9.802159848914016
1684511536298506	9.84674578346312
1684511536302453	9.829622199904406
1684511536306494	9.836730102513684
1684511536309453	9.84836121587432
1684511536313452	9.842868745676242
1684511536316453	9.813467875792412
1684511536320494	9.855146032001358
1684511536323494	9.801836762431776
1684511536326454	9.823160470259609
1684511536330494	9.853530599590158
1684511536333453	9.813144789310172
1684511536336453	9.827360594528727
1684511536339494	9.855146032001358
1684511536342455	9.838345534924883
1684511536346492	9.81702182709705
1684511536349453	9.851915167178959
1684511536352453	9.853853686072398
1684511536355456	9.828329853975447
1684511536359454	9.839637880853843
1684511536362494	9.852884426625678
1684511536365453	9.838022448442644
1684511536368452	9.823160470259609
1684511536372455	9.853207513107918
1684511536375494	9.844484178087441
1684511536378489	9.836730102513684
1684511536381494	9.84674578346312
1684511536385454	9.840930226782802
1684511536389455	9.852884426625678
1684511536393453	9.825422075635288
