time	volts
1684511396929159	16.166
1684511396931164	16.166
1684511396934161	16.166
1684511396937120	16.166
1684511396939118	16.166
1684511396944137	16.166
1684511396946162	16.166
1684511396954160	16.166
1684511396957160	16.166
1684511396960160	16.166
1684511396964172	16.166
1684511396967117	16.166
1684511396969154	16.166
1684511396972157	16.166
1684511396978157	16.166
1684511396979160	16.166
1684511396982120	16.166
1684511396985117	16.166
1684511396987160	16.166
1684511396990159	16.166
1684511396994162	16.166
1684511397007159	16.163
1684511397012118	16.163
1684511397014157	16.163
1684511397022160	16.163
1684511397025158	16.163
1684511397026163	16.163
1684511397029118	16.163
1684511397032118	16.163
1684511397037160	16.163
1684511397039157	16.163
1684511397042162	16.163
1684511397044118	16.163
1684511397049119	16.163
1684511397052119	16.163
1684511397057121	16.163
1684511397067120	16.163
1684511397070118	16.163
1684511397073120	16.163
1684511397078119	16.163
1684511397080118	16.163
1684511397083151	16.163
1684511397088119	16.163
1684511397089120	16.163
1684511397093121	16.163
1684511397095117	16.163
1684511397098148	16.163
1684511397100118	16.163
1684511397107118	16.168
1684511397110116	16.168
1684511397113146	16.168
1684511397117134	16.168
1684511397120150	16.168
1684511397122161	16.168
1684511397127152	16.168
1684511397128118	16.168
1684511397132118	16.168
1684511397135154	16.168
1684511397138117	16.168
1684511397140119	16.168
1684511397145150	16.168
1684511397148120	16.168
1684511397153118	16.168
1684511397156118	16.168
1684511397161119	16.168
1684511397164118	16.168
1684511397166150	16.168
1684511397168150	16.168
1684511397171148	16.168
1684511397176148	16.168
1684511397179150	16.168
1684511397181118	16.168
1684511397183148	16.168
1684511397186118	16.168
1684511397191150	16.168
1684511397194119	16.168
1684511397196151	16.168
1684511397198157	16.168
1684511397203120	16.168
1684511397206119	16.165
1684511397209120	16.165
1684511397211163	16.165
1684511397214119	16.165
1684511397218157	16.165
1684511397221160	16.165
1684511397242120	16.165
1684511397248148	16.165
1684511397253116	16.165
1684511397256120	16.165
1684511397259160	16.165
1684511397264120	16.165
1684511397269152	16.165
1684511397271151	16.165
1684511397279173	16.165
1684511397281151	16.165
1684511397283153	16.165
1684511397287153	16.165
1684511397292164	16.165
1684511397292164	16.165
1684511397296120	16.165
1684511397304166	16.17
1684511397306160	16.17
1684511397309118	16.17
1684511397311118	16.17
1684511397314132	16.17
1684511397319149	16.17
1684511397321145	16.17
1684511397331146	16.17
1684511397336154	16.17
1684511397341122	16.17
1684511397344148	16.17
1684511397348169	16.17
1684511397359156	16.17
1684511397364162	16.17
1684511397368156	16.17
1684511397371160	16.17
1684511397373123	16.17
1684511397376150	16.17
1684511397381160	16.17
1684511397384160	16.17
1684511397386120	16.17
1684511397391148	16.17
1684511397394120	16.17
1684511397396157	16.17
1684511397399158	16.17
1684511397404162	16.171
1684511397409148	16.171
1684511397411116	16.171
1684511397419160	16.171
1684511397422159	16.171
1684511397423158	16.171
1684511397426158	16.171
1684511397429118	16.171
1684511397431160	16.171
1684511397436162	16.171
1684511397441160	16.171
1684511397444162	16.171
1684511397449120	16.171
1684511397453148	16.171
1684511397459160	16.171
1684511397462118	16.171
1684511397467118	16.171
1684511397469118	16.171
1684511397471159	16.171
1684511397477118	16.171
1684511397480160	16.171
1684511397483120	16.171
1684511397484154	16.171
1684511397487148	16.171
1684511397489119	16.171
1684511397492117	16.171
1684511397496162	16.171
1684511397499151	16.171
1684511397502148	16.171
1684511397507150	16.168
1684511397508150	16.168
1684511397512118	16.168
1684511397514117	16.168
1684511397519152	16.168
1684511397520153	16.168
1684511397522120	16.168
1684511397525118	16.168
1684511397530152	16.168
1684511397532116	16.168
1684511397535154	16.168
1684511397537121	16.168
1684511397540159	16.168
1684511397545119	16.168
1684511397547123	16.168
1684511397551159	16.168
1684511397552118	16.168
1684511397565118	16.168
1684511397568173	16.168
1684511397570162	16.168
1684511397573152	16.168
1684511397575118	16.168
1684511397582150	16.168
1684511397582150	16.168
1684511397585118	16.168
1684511397588155	16.168
1684511397590157	16.168
1684511397593160	16.168
1684511397598157	16.168
1684511397600160	16.168
1684511397602162	16.168
1684511397608118	16.172
1684511397612151	16.172
1684511397615176	16.172
1684511397621120	16.172
1684511397622149	16.172
1684511397626152	16.172
1684511397629148	16.172
1684511397631150	16.172
1684511397634162	16.172
1684511397636118	16.172
1684511397646161	16.172
1684511397651160	16.172
1684511397659160	16.172
1684511397663159	16.172
1684511397666162	16.172
1684511397671160	16.172
1684511397673121	16.172
1684511397676161	16.172
1684511397679160	16.172
1684511397686118	16.172
1684511397692160	16.172
1684511397696159	16.172
1684511397699118	16.172
1684511397701120	16.172
1684511397709119	16.164
1684511397711160	16.164
1684511397713148	16.164
1684511397717150	16.164
1684511397721160	16.164
1684511397746162	16.164
1684511397756160	16.164
1684511397761120	16.164
1684511397764149	16.164
1684511397771160	16.164
1684511397776116	16.164
1684511397784157	16.164
1684511397789118	16.164
1684511397791118	16.164
1684511397794119	16.164
1684511397796118	16.164
1684511397799120	16.164
1684511397804122	16.164
1684511397809121	16.169
1684511397811118	16.169
1684511397812116	16.169
1684511397822124	16.169
1684511397823123	16.169
1684511397823123	16.169
1684511397825122	16.169
1684511397827119	16.169
1684511397829119	16.169
1684511397832160	16.169
1684511397836163	16.169
1684511397841120	16.169
1684511397844120	16.169
1684511397847158	16.169
1684511397849120	16.169
1684511397857122	16.169
1684511397865160	16.169
1684511397870159	16.169
1684511397874118	16.169
1684511397877115	16.169
1684511397880155	16.169
1684511397882160	16.169
1684511397887116	16.169
1684511397890162	16.169
1684511397892158	16.169
1684511397894160	16.169
1684511397897160	16.169
1684511397902155	16.169
1684511397905130	16.169
1684511397907149	16.169
1684511397909177	16.169
1684511397912160	16.169
1684511397917166	16.169
1684511397924148	16.169
1684511397925149	16.169
1684511397925149	16.169
1684511397927150	16.169
1684511397930161	16.169
1684511397935118	16.169
1684511397937118	16.169
1684511397939158	16.169
1684511397944118	16.169
1684511397957160	16.169
1684511397960159	16.169
1684511397964118	16.169
1684511397970163	16.169
1684511397977160	16.169
1684511397980163	16.169
1684511397985150	16.169
1684511397987151	16.169
1684511397989160	16.169
1684511397992158	16.169
1684511397999118	16.169
1684511398000151	16.169
1684511398002118	16.169
1684511398005116	16.169
1684511398012118	16.172
1684511398015118	16.172
1684511398024124	16.172
1684511398025124	16.172
1684511398026121	16.172
1684511398027118	16.172
1684511398032119	16.172
1684511398035158	16.172
1684511398037118	16.172
1684511398050116	16.172
1684511398055118	16.172
1684511398057120	16.172
1684511398062119	16.172
1684511398069118	16.172
1684511398072148	16.172
1684511398074120	16.172
1684511398078158	16.172
1684511398080158	16.172
1684511398085120	16.172
1684511398087119	16.172
1684511398090120	16.172
1684511398092120	16.172
1684511398097147	16.172
1684511398100160	16.172
1684511398102159	16.172
1684511398104164	16.172
1684511398107118	16.167
1684511398110149	16.167
1684511398115149	16.167
1684511398117150	16.167
1684511398122122	16.167
1684511398122122	16.167
1684511398127158	16.167
1684511398129159	16.167
1684511398132159	16.167
1684511398140118	16.167
1684511398144160	16.167
1684511398145159	16.167
1684511398150160	16.167
1684511398155120	16.167
1684511398158118	16.167
1684511398162118	16.167
1684511398165160	16.167
1684511398167160	16.167
1684511398170118	16.167
1684511398174115	16.167
1684511398177118	16.167
1684511398180116	16.167
1684511398182150	16.167
1684511398187118	16.167
1684511398190119	16.167
1684511398193161	16.167
1684511398195135	16.167
1684511398205121	16.167
1684511398208160	16.171
1684511398210163	16.171
1684511398213118	16.171
1684511398215118	16.171
1684511398222122	16.171
1684511398250117	16.171
1684511398253157	16.171
1684511398255122	16.171
1684511398261118	16.171
1684511398263120	16.171
1684511398266117	16.171
1684511398268119	16.171
1684511398271118	16.171
1684511398276157	16.171
1684511398280117	16.171
1684511398283148	16.171
1684511398286160	16.171
1684511398291120	16.171
1684511398293118	16.171
1684511398301157	16.171
1684511398303167	16.171
1684511398305123	16.171
1684511398308159	16.17
1684511398313152	16.17
1684511398316120	16.17
1684511398318119	16.17
1684511398323120	16.17
1684511398331158	16.17
1684511398333154	16.17
1684511398335155	16.17
1684511398340121	16.17
1684511398343122	16.17
1684511398346171	16.17
1684511398348163	16.17
1684511398353116	16.17
1684511398358122	16.17
1684511398363182	16.17
1684511398366117	16.17
1684511398368117	16.17
1684511398370118	16.17
1684511398373122	16.17
1684511398381150	16.17
1684511398386158	16.17
1684511398388120	16.17
1684511398396117	16.17
1684511398398118	16.17
1684511398403118	16.17
1684511398406119	16.17
1684511398408119	16.171
1684511398411152	16.171
1684511398413118	16.171
1684511398416116	16.171
1684511398423123	16.171
1684511398423123	16.171
1684511398426119	16.171
1684511398428162	16.171
1684511398431161	16.171
1684511398433122	16.171
1684511398440152	16.171
1684511398441152	16.171
1684511398443150	16.171
1684511398446150	16.171
1684511398448150	16.171
1684511398459152	16.171
1684511398464150	16.171
1684511398469117	16.171
1684511398474160	16.171
1684511398479118	16.171
1684511398484160	16.171
1684511398490157	16.171
1684511398491162	16.171
1684511398493118	16.171
1684511398497160	16.171
1684511398499158	16.171
1684511398502159	16.171
1684511398506119	16.171
1684511398509158	16.171
1684511398511157	16.171
1684511398515118	16.171
1684511398518159	16.171
1684511398523162	16.171
1684511398524163	16.171
1684511398527165	16.171
1684511398529118	16.171
1684511398534156	16.171
1684511398536159	16.171
1684511398541160	16.171
1684511398543119	16.171
1684511398546119	16.171
1684511398549162	16.171
1684511398559163	16.171
1684511398564118	16.171
1684511398569152	16.171
1684511398571120	16.171
1684511398574148	16.171
1684511398576117	16.171
1684511398581116	16.171
1684511398589161	16.171
1684511398591118	16.171
1684511398594116	16.171
1684511398596115	16.171
1684511398599159	16.171
1684511398606120	16.171
1684511398606120	16.171
1684511398609148	16.165
1684511398611120	16.165
1684511398614146	16.165
1684511398616159	16.165
1684511398624118	16.165
1684511398624118	16.165
1684511398626116	16.165
1684511398629116	16.165
1684511398633160	16.165
1684511398636161	16.165
1684511398639122	16.165
1684511398642163	16.165
1684511398644159	16.165
1684511398649160	16.165
1684511398651161	16.165
1684511398656119	16.165
1684511398660118	16.165
1684511398666118	16.165
1684511398667156	16.165
1684511398669142	16.165
1684511398674150	16.165
1684511398677164	16.165
1684511398679159	16.165
1684511398682159	16.165
1684511398684138	16.165
1684511398691150	16.165
1684511398692146	16.165
1684511398694118	16.165
1684511398696150	16.165
1684511398699120	16.165
1684511398702160	16.165
1684511398706159	16.165
1684511398710161	16.171
1684511398712118	16.171
1684511398714118	16.171
1684511398717158	16.171
1684511398722118	16.171
1684511398741154	16.171
1684511398747152	16.171
1684511398749151	16.171
1684511398752116	16.171
1684511398757118	16.171
1684511398760164	16.171
1684511398762159	16.171
1684511398765120	16.171
1684511398772119	16.171
1684511398774117	16.171
1684511398777147	16.171
1684511398782146	16.171
1684511398784149	16.171
1684511398785151	16.171
1684511398790120	16.171
1684511398792149	16.171
1684511398794117	16.171
1684511398797147	16.171
1684511398800149	16.171
1684511398807118	16.171
1684511398810120	16.171
1684511398815120	16.171
1684511398817120	16.171
1684511398820147	16.171
1684511398822150	16.171
1684511398825152	16.171
1684511398830118	16.171
1684511398832118	16.171
1684511398835148	16.171
1684511398840119	16.171
1684511398842151	16.171
1684511398844118	16.171
1684511398850149	16.171
1684511398857151	16.171
1684511398860152	16.171
1684511398863117	16.171
1684511398868159	16.171
1684511398870160	16.171
1684511398873118	16.171
1684511398875120	16.171
1684511398878118	16.171
1684511398883132	16.171
1684511398885122	16.171
1684511398887160	16.171
1684511398895156	16.171
1684511398898158	16.171
1684511398900159	16.171
1684511398903160	16.171
1684511398907149	16.171
1684511398913118	16.172
1684511398913118	16.172
1684511398915161	16.172
1684511398921124	16.172
1684511398925147	16.172
1684511398925147	16.172
1684511398927120	16.172
1684511398930163	16.172
1684511398933159	16.172
1684511398937155	16.172
1684511398940120	16.172
1684511398942117	16.172
1684511398945151	16.172
1684511398948150	16.172
1684511398952118	16.172
1684511398955121	16.172
1684511398957150	16.172
1684511398966118	16.172
1684511398971120	16.172
1684511398975120	16.172
1684511398979118	16.172
1684511398981118	16.172
1684511398984120	16.172
1684511398988147	16.172
1684511398991156	16.172
1684511398993158	16.172
1684511398996118	16.172
1684511399000153	16.172
1684511399001118	16.172
1684511399006117	16.172
1684511399011174	16.168
1684511399016150	16.168
1684511399019161	16.168
1684511399021119	16.168
1684511399026158	16.168
1684511399027161	16.168
1684511399029159	16.168
1684511399031118	16.168
1684511399037182	16.168
1684511399039151	16.168
1684511399042156	16.168
1684511399044118	16.168
1684511399054118	16.168
1684511399059140	16.168
1684511399061150	16.168
1684511399069159	16.168
1684511399071178	16.168
1684511399074118	16.168
1684511399079159	16.168
1684511399081161	16.168
1684511399084118	16.168
1684511399086158	16.168
1684511399092148	16.168
1684511399093149	16.168
1684511399096153	16.168
1684511399099152	16.168
1684511399102160	16.168
1684511399104137	16.168
1684511399108170	16.168
1684511399114160	16.17
1684511399117116	16.17
1684511399121160	16.17
1684511399126156	16.17
1684511399126156	16.17
1684511399129161	16.17
1684511399134159	16.17
1684511399136159	16.17
1684511399139121	16.17
1684511399146118	16.17
1684511399149116	16.17
1684511399151117	16.17
1684511399154124	16.17
1684511399159116	16.17
1684511399164150	16.17
1684511399167157	16.17
1684511399171163	16.17
1684511399181160	16.17
1684511399184160	16.17
1684511399187118	16.17
1684511399189150	16.17
1684511399196159	16.17
1684511399199118	16.17
1684511399204160	16.17
