Time	Voltage
1684934650310444	9.401855697418796
1684934650313445	9.402824956865516
1684934650316445	9.415748416155111
1684934650320444	9.408317427063594
1684934650323442	9.402178783901036
1684934650327444	9.38828606516472
1684934650330446	9.399271005560877
1684934650333444	9.403471129829995
1684934650336445	9.357915935834171
1684934650340444	9.415102243190631
1684934650343444	9.415425329672871
1684934650346477	9.382470508484403
1684934650349444	9.414456070226151
1684934650353444	9.413163724297192
1684934650356444	9.394101621845039
1684934650359446	9.409609772992553
1684934650362444	9.408963600028073
1684934650365442	9.401209524454316
1684934650368445	9.414456070226151
1684934650372444	9.406701994652394
1684934650375445	9.337238400970818
1684934650378445	9.407671254099114
1684934650381445	9.407671254099114
1684934650385446	9.39151692998712
1684934650388445	9.406055821687914
1684934650391446	9.409286686510313
1684934650394444	9.416071502637351
1684934650397444	9.410255945957033
1684934650400446	9.409932859474793
1684934650404446	9.407348167616874
1684934650407444	9.371485568088247
1684934650410445	9.415102243190631
1684934650413442	9.41671767560183
1684934650417444	9.42059471338871
1684934650420446	9.425117924140068
1684934650423443	9.423825578211108
1684934650426445	9.41768693504855
1684934650430446	9.408963600028073
1684934650433446	9.409932859474793
1684934650436444	9.41671767560183
1684934650440444	9.41704076208407
1684934650443446	9.41962545394199
1684934650446662	9.384732113860082
1684934650450446	9.405732735205675
1684934650453444	9.41962545394199
1684934650456443	9.409286686510313
1684934650459444	9.412840637814952
1684934650462443	9.413163724297192
1684934650466446	9.411548291885993
1684934650469446	9.409932859474793
1684934650472445	9.410255945957033
1684934650475444	9.345315563026816
1684934650479445	9.42027162690647
1684934650482446	9.41833310801303
1684934650485445	9.415102243190631
1684934650489444	9.374393346428405
1684934650492445	9.423502491728868
1684934650495444	9.422533232282149
1684934650499444	9.415425329672871
1684934650502445	9.415102243190631
1684934650505442	9.396363227220718
1684934650509446	9.41671767560183
1684934650512446	9.425764097104548
1684934650515445	9.427702615997987
1684934650518442	9.428348788962467
1684934650522469	9.430287307855906
1684934650525447	9.408317427063594
1684934650528446	8.785406689305091
1684934650531445	9.41704076208407
1684934650535446	9.41865619449527
1684934650538445	9.397009400185198
1684934650541445	9.41897928097751
1684934650544442	9.337884573935298
1684934650547442	9.395717054256238
1684934650550445	9.425441010622308
1684934650554444	9.402824956865516
1684934650557444	9.428994961926946
1684934650561446	9.428671875444707
1684934650564446	9.406378908170154
1684934650567444	9.38925532461144
1684934650570444	9.41962545394199
1684934650574444	9.422856318764389
1684934650577444	9.41994854042423
1684934650580445	9.42059471338871
1684934650583444	9.41768693504855
1684934650587446	9.396686313702958
1684934650591452	9.424148664693348
1684934650594445	9.378593470697524
1684934650597444	9.407671254099114
1684934650600445	9.433195086196065
1684934650603444	9.430933480820386
1684934650607445	9.374393346428405
1684934650610446	9.426733356551267
1684934650613442	9.428994961926946
1684934650616442	9.424148664693348
1684934650620062	9.412194464850472
1684934650623062	9.42027162690647
1684934650627062	9.400240265007596
1684934650630061	9.408317427063594
1684934650633061	9.41865619449527
1684934650636059	9.400886437972076
1684934650639061	9.272621104522841
1684934650642062	9.422856318764389
1684934650646063	9.38957841109368
1684934650649063	9.410579032439273
1684934650652063	9.423179405246628
1684934650655062	9.409932859474793
1684934650658061	9.427056443033507
1684934650662062	9.433195086196065
1684934650665063	9.415425329672871
1684934650668062	9.367285443819128
1684934650671062	9.430933480820386
1684934650674062	9.432548913231585
1684934650678063	9.430610394338146
1684934650681063	9.434164345642785
1684934650684061	9.428671875444707
1684934650687064	9.436749037500704
1684934650691061	9.435456691571744
1684934650694061	9.434810518607264
1684934650698061	9.439979902323103
1684934650701063	9.434487432125024
1684934650704061	9.435456691571744
1684934650707062	9.411225205403753
1684934650711061	9.428348788962467
1684934650714062	9.436749037500704
1684934650717120	9.439333729358623
1684934650720061	9.437718296947423
1684934650723061	9.437072123982944
1684934650726062	9.381178162555443
1684934650730214	9.428025702480227
1684934650733061	9.432548913231585
1684934650736062	9.438687556394143
1684934650740062	9.442887680663262
1684934650743062	9.44902632382582
1684934650746062	9.405086562241195
1684934650750061	9.412517551332712
1684934650753062	9.426733356551267
1684934650756062	9.428671875444707
1684934650759062	9.433841259160545
1684934650763063	9.439333729358623
1684934650766062	9.438041383429663
1684934650769062	9.406701994652394
1684934650773062	9.436102864536224
1684934650776064	9.429964221373666
1684934650779061	9.430287307855906
1684934650782062	9.432225826749345
1684934650785060	9.41768693504855
1684934650788063	9.428994961926946
1684934650792064	9.429318048409186
1684934650795063	9.439656815840863
1684934650799061	9.441918421216542
1684934650802062	9.439333729358623
1684934650805060	9.430933480820386
1684934650809200	9.41704076208407
1684934650812558	9.440949161769822
1684934650816062	9.397655573149677
1684934650819062	9.407348167616874
1684934650822062	9.433841259160545
1684934650826063	9.413486810779432
1684934650829062	9.38828606516472
1684934650833063	9.443210767145501
1684934650836062	9.44611854548566
1684934650839059	9.44514928603894
1684934650843061	9.436425951018464
1684934650846063	9.42091779987095
1684934650849061	9.392809275916079
1684934650852061	9.441272248252062
1684934650855721	9.439979902323103
1684934650858062	9.406378908170154
1684934650862063	9.436425951018464
1684934650865062	9.42059471338871
1684934650868062	9.412840637814952
1684934650872064	9.443856940109981
1684934650875063	9.404763475758955
1684934650878062	9.436749037500704
1684934650882064	9.435456691571744
1684934650885063	9.41865619449527
1684934650888573	9.422533232282149
1684934650891062	9.44514928603894
1684934650895061	9.441272248252062
1684934650898062	9.44579545900342
1684934650901061	9.449995583272539
1684934650905061	9.421563972835429
1684934650908061	9.414779156708391
1684934650911063	9.436102864536224
1684934650914062	9.438364469911903
1684934650917062	9.439979902323103
1684934650921063	9.444503113074461
1684934650924061	9.438687556394143
1684934650927062	9.436749037500704
1684934650930061	9.427379529515747
1684934650934061	9.4480570643791
1684934650937064	9.44514928603894
1684934650940063	9.403148043347755
1684934650943061	9.422533232282149
1684934650946059	9.42059471338871
1684934650949062	9.450641756237019
1684934650953064	9.44934941030806
1684934650956063	9.44902632382582
1684934650959061	9.441595334734302
1684934650962061	9.440949161769822
1684934650965062	9.435133605089504
1684934650969060	9.427056443033507
1684934650972063	9.450318669754779
1684934650975061	9.453226448094938
1684934650978062	9.454518794023897
1684934650982064	9.443210767145501
1684934650985063	9.441272248252062
1684934650988062	9.405732735205675
1684934650992061	9.441918421216542
1684934650995063	9.443533853627741
1684934650998063	9.443856940109981
1684934651001754	9.444180026592221
1684934651005061	9.405409648723435
1684934651008062	9.422210145799909
1684934651011062	9.44838015086134
1684934651015061	9.444180026592221
1684934651018063	9.454841880506137
1684934651021062	9.44870323734358
1684934651025061	9.44514928603894
1684934651028062	9.41704076208407
1684934651031062	9.444180026592221
1684934651034264	9.432871999713825
1684934651037062	9.44547237252118
1684934651040062	9.44514928603894
1684934651044062	9.44514928603894
1684934651047061	9.443533853627741
1684934651050062	9.310745309427148
1684934651053062	9.44579545900342
1684934651057061	9.440302988805342
1684934651060064	9.42027162690647
1684934651063062	9.44676471845014
1684934651066062	9.410255945957033
1684934651069062	9.374716432910645
1684934651073061	9.450641756237019
1684934651076062	9.380208903108723
1684934651080063	9.408317427063594
1684934651083063	9.4496724967903
1684934651086061	9.432225826749345
1684934651089062	9.438364469911903
1684934651092062	9.455811139952857
1684934651096063	9.456780399399577
1684934651099063	9.459688177739736
1684934651102063	9.459688177739736
1684934651105062	9.458718918293016
1684934651108062	9.456780399399577
1684934651112062	9.457426572364056
1684934651115061	9.409286686510313
1684934651118063	9.460980523668695
1684934651121062	9.461626696633175
1684934651124062	9.458395831810776
1684934651128061	9.411225205403753
1684934651131062	9.44838015086134
1684934651135061	9.437718296947423
1684934651138061	9.453226448094938
1684934651141062	9.452903361612698
1684934651144063	9.459042004775256
1684934651147062	9.439979902323103
1684934651150062	9.453226448094938
1684934651154061	9.454518794023897
1684934651157062	9.455811139952857
1684934651161062	9.452580275130458
1684934651164063	9.450641756237019
1684934651167062	9.455164966988377
1684934651170062	9.461303610150935
1684934651174062	9.450964842719259
1684934651177062	9.365993097890168
1684934651181062	9.464857561455574
1684934651184061	9.462272869597655
1684934651187060	9.399271005560877
1684934651191061	9.44902632382582
1684934651194062	9.456780399399577
1684934651197061	9.463242129044374
1684934651200062	9.465180647937814
1684934651203062	9.463242129044374
1684934651206062	9.169879603170557
1684934651210061	9.450318669754779
1684934651213061	9.440949161769822
1684934651216062	9.44934941030806
1684934651220064	9.3889322381292
1684934651223063	9.466796080349013
1684934651226062	9.463888302008854
1684934651230061	9.456134226435097
1684934651233063	9.461949783115415
1684934651236062	9.10364687431138
1684934651239064	9.463565215526614
1684934651242059	9.457426572364056
1684934651246061	9.429318048409186
1684934651249064	9.44870323734358
1684934651252062	9.461303610150935
1684934651255061	9.463565215526614
1684934651258062	9.462919042562135
1684934651261062	9.462919042562135
1684934651264062	9.462595956079895
1684934651268064	9.22092726736446
1684934651271061	9.462919042562135
1684934651274062	9.466149907384533
1684934651277062	9.442241507698782
1684934651280062	9.462595956079895
1684934651284065	9.469703858689172
1684934651288060	9.482627317978768
1684934651291061	9.463565215526614
1684934651295060	9.44902632382582
1684934651298063	9.466472993866773
1684934651301072	9.465180647937814
1684934651306061	9.429318048409186
1684934651309063	9.4480570643791
1684934651312062	9.459042004775256
1684934651316061	9.460657437186455
1684934651319459	9.466149907384533
1684934651323082	9.467442253313493
1684934651327125	9.438687556394143
1684934651330062	9.335946055041859
1684934651333062	9.469380772206932
1684934651337061	9.471965464064851
1684934651340063	9.405086562241195
1684934651343062	9.470026945171412
1684934651346062	9.468734599242453
1684934651350061	9.462595956079895
1684934651353061	9.461303610150935
1684934651356062	9.466472993866773
1684934651359062	9.463565215526614
1684934651362062	9.465503734420054
1684934651365062	9.440302988805342
1684934651369064	9.44741089141462
1684934651372063	9.465826820902294
1684934651375061	9.47584250185173
1684934651378061	9.462919042562135
1684934651381062	9.461949783115415
1684934651385063	9.439979902323103
1684934651388063	9.084261685376987
1684934651391063	9.464857561455574
1684934651394062	9.467765339795733
1684934651398061	9.47842719370965
1684934651401062	9.47551941536949
1684934651404062	9.47422706944053
1684934651407060	9.44708780493238
1684934651410062	9.470350031653652
1684934651413060	9.470350031653652
1684934651417061	9.469057685724692
1684934651420064	9.444503113074461
1684934651423059	9.471319291100372
1684934651427063	9.428025702480227
1684934651430064	9.459688177739736
1684934651433064	9.469057685724692
1684934651436062	9.465826820902294
1684934651440061	9.450964842719259
1684934651443063	9.467765339795733
1684934651446061	9.434487432125024
1684934651449063	9.452257188648218
1684934651453061	9.472288550547091
1684934651456061	9.47358089647605
1684934651459062	9.430933480820386
1684934651462062	9.47810410722741
1684934651465062	9.47422706944053
1684934651469062	9.436749037500704
1684934651472064	9.47681176129845
1684934651475062	9.469703858689172
1684934651478062	9.427702615997987
1684934651482063	9.469703858689172
1684934651485147	9.452903361612698
