Time	Voltage
1684933947510182	9.655478585977107
1684933947514184	9.658063277835026
1684933947517179	9.628662407951197
1684933947520184	9.663878834515344
1684933947523182	9.64869376985007
1684933947526180	9.638678088900633
1684933947530184	9.659355623763986
1684933947533180	9.665171180444304
1684933947536184	9.670017477677902
1684933947539180	9.665817353408784
1684933947542180	9.638355002418393
1684933947546138	9.635124137595994
1684933947549180	9.651924634672469
1684933947552185	9.657740191352786
1684933947556180	9.658709450799506
1684933947559182	9.667109699337743
1684933947562182	9.64804759688559
1684933947565180	9.605400181229925
1684933947569181	9.67841772621614
1684933947572180	9.662909575068625
1684933947575181	9.664525007479824
1684933947578184	9.666786612855503
1684933947581180	9.666463526373263
1684933947585208	9.635770310560474
1684933947588221	9.654186240048148
1684933947591181	9.654186240048148
1684933947594184	9.660971056175185
1684933947597180	9.665494266926544
1684933947601182	9.665494266926544
1684933947604142	9.638678088900633
1684933947607182	9.629308580915676
1684933947610184	9.656447845423827
1684933947613180	9.662586488586385
1684933947617181	9.661940315621905
1684933947620180	9.663555748033104
1684933947623136	9.64675525095663
1684933947626184	9.657740191352786
1684933947630180	9.656770931906067
1684933947633181	9.659032537281746
1684933947636199	9.586984251742251
1684933947639185	9.670017477677902
1684933947643192	9.64546290502767
1684933947646180	9.643201299651992
1684933947649181	9.666786612855503
1684933947652180	9.576645484310575
1684933947655181	9.670986737124622
1684933947658184	9.670017477677902
1684933947662142	9.651924634672469
1684933947665181	9.64837068336783
1684933947668180	9.668078958784463
1684933947672180	9.630600926844636
1684933947675180	9.628662407951197
1684933947678180	9.671309823606862
1684933947681181	9.668725131748943
1684933947686147	9.650309202261269
1684933947690182	9.666463526373263
1684933947694180	9.660647969692945
1684933947698242	9.660647969692945
1684933947701180	9.668725131748943
1684933947705186	9.669371304713422
1684933947709180	9.656124758941587
1684933947712420	9.593122894904809
1684933947715181	9.661940315621905
1684933947719138	9.670340564160142
1684933947722184	9.604430921783205
1684933947726202	9.64869376985007
1684933947729181	9.64804759688559
1684933947732180	9.662909575068625
1684933947735186	9.668402045266703
1684933947739180	9.670340564160142
1684933947742180	9.650632288743509
1684933947745166	9.624785370164318
1684933947748183	9.667109699337743
1684933947752187	9.670663650642382
1684933947755179	9.662586488586385
1684933947758180	9.652570807636948
1684933947761180	9.665171180444304
1684933947765180	9.64707833743887
1684933947768200	9.64643216447439
1684933947771180	9.673571428982541
1684933947775180	9.664848093962064
1684933947778180	9.664848093962064
1684933947781186	9.662909575068625
1684933947784180	9.633831791667035
1684933947788180	9.663555748033104
1684933947791191	9.666786612855503
1684933947794183	9.667432785819983
1684933947797180	9.639647348347353
1684933947800180	9.664525007479824
1684933947803180	9.638031915936153
1684933947807138	9.672602169535821
1684933947810183	9.67518686139374
1684933947813180	9.67841772621614
1684933947817180	9.67744846676942
1684933947820180	9.67777155325166
1684933947823180	9.655478585977107
1684933947826180	9.629308580915676
1684933947829180	9.666786612855503
1684933947833181	9.665817353408784
1684933947836186	9.67615612084046
1684933947839180	9.6764792073227
1684933947843139	9.67615612084046
1684933947846180	9.673571428982541
1684933947849186	9.67454068842926
1684933947852178	9.680033158627339
1684933947856183	9.67874081269838
1684933947859181	9.6764792073227
1684933947862181	9.235789245547494
1684933947865181	9.644170559098711
1684933947869180	9.668078958784463
1684933947872183	9.664525007479824
1684933947875208	9.529151771421311
1684933947878180	9.671632910089102
1684933947881180	9.667109699337743
1684933947884180	9.625108456646558
1684933947888170	9.6748637749115
1684933947891141	9.605723267712165
1684933947895181	9.669048218231183
1684933947898183	9.670663650642382
1684933947901180	9.671632910089102
1684933947905180	9.642555126687512
1684933947908181	9.6764792073227
1684933947911180	9.67874081269838
1684933947914183	9.6764792073227
1684933947917180	9.681325504556298
1684933947921181	9.654832413012628
1684933947924180	9.614446602732642
1684933947927180	9.667432785819983
1684933947931180	9.6748637749115
1684933947934180	9.67680229380494
1684933947937181	9.6748637749115
1684933947940180	9.681325504556298
1684933947944180	9.669048218231183
1684933947947228	9.661294142657425
1684933947950180	9.671309823606862
1684933947954183	9.682940936967498
1684933947957180	9.682294764003018
1684933947960180	9.681648591038538
1684933947964180	9.659355623763986
1684933947967182	9.64998611577903
1684933947970183	9.67874081269838
1684933947973180	9.681325504556298
1684933947976180	9.597969192138407
1684933947979180	9.679386985662859
1684933947982180	9.671632910089102
1684933947986898	9.656447845423827
1684933947990176	9.671632910089102
1684933947993176	9.64901685633231
1684933947996176	9.683910196414217
1684933947999176	9.680356245109579
1684933948003176	9.653540067083668
1684933948006180	9.640293521311833
1684933948010193	9.6764792073227
1684933948013178	9.681325504556298
1684933948016184	9.680679331591818
1684933948019176	9.639647348347353
1684933948023184	9.61767746755504
1684933948026178	9.655478585977107
1684933948029182	9.67421760194702
1684933948032177	9.67712538028718
1684933948035176	9.67550994787598
1684933948039180	9.672925256018061
1684933948042185	9.659355623763986
1684933948045176	9.644170559098711
1684933948048178	9.669694391195662
1684933948051176	9.67874081269838
1684933948055180	9.682617850485258
1684933948058178	9.682940936967498
1684933948061176	9.681971677520778
1684933948064177	9.661294142657425
1684933948068176	9.681648591038538
1684933948071291	9.67454068842926
1684933948074178	9.67454068842926
1684933948078178	9.630277840362396
1684933948081173	9.681002418074058
1684933948084180	9.64804759688559
1684933948087180	9.662909575068625
1684933948091181	9.685202542343177
1684933948094221	9.687464147718856
1684933948097332	9.681002418074058
1684933948101237	9.67874081269838
1684933948104138	9.653863153565908
1684933948107178	9.672279083053581
1684933948110178	9.670663650642382
1684933948114182	9.516551398613956
1684933948117178	9.67615612084046
1684933948120176	9.6780946397339
1684933948123176	9.662909575068625
1684933948126178	9.622523764788639
1684933948129176	9.67454068842926
1684933948132175	9.603138575854246
1684933948135181	9.686171801789897
1684933948139176	9.679063899180619
1684933948142178	9.681325504556298
1684933948145175	9.64837068336783
1684933948148176	9.6748637749115
1684933948151179	9.681325504556298
1684933948155175	9.6780946397339
1684933948158165	9.683587109931977
1684933948161207	9.67680229380494
1684933948164176	9.67712538028718
1684933948167179	9.670017477677902
1684933948171162	9.686817974754376
1684933948174179	9.690371926059015
1684933948178138	9.686171801789897
1684933948181183	9.6780946397339
1684933948184180	9.633508705184795
1684933948187180	9.67680229380494
1684933948191180	9.687787234201096
1684933948194182	9.6205852458952
1684933948197180	9.689725753094535
1684933948200180	9.686817974754376
1684933948204182	9.665494266926544
1684933948207192	9.683910196414217
1684933948210182	9.685202542343177
1684933948213180	9.689725753094535
1684933948216180	9.692310444952454
1684933948219184	9.691664271987975
1684933948223180	9.671632910089102
1684933948226182	9.660647969692945
1684933948229209	9.67744846676942
1684933948232186	9.691664271987975
1684933948235180	9.689725753094535
1684933948238180	9.691987358470215
1684933948242182	9.689079580130056
1684933948245200	9.642878213169752
1684933948248180	9.686494888272136
1684933948251180	9.689402666612295
1684933948254180	9.692633531434694
1684933948258182	9.687464147718856
1684933948261180	9.684879455860937
1684933948264181	9.642555126687512
1684933948267178	9.67712538028718
1684933948271180	9.684879455860937
1684933948274182	9.686817974754376
1684933948277180	9.685202542343177
1684933948280180	9.655155499494867
1684933948284182	9.681648591038538
1684933948287180	9.691018099023495
1684933948290182	9.662586488586385
1684933948293181	9.691341185505735
1684933948296185	9.567922149290098
1684933948300182	9.688433407165576
1684933948303180	9.671309823606862
1684933948306182	9.630277840362396
1684933948309184	9.689402666612295
1684933948313202	9.692633531434694
1684933948316187	9.586338078777771
1684933948319180	9.691664271987975
1684933948322182	9.683587109931977
1684933948325180	9.67777155325166
1684933948329184	9.526890166045632
1684933948332419	9.695864396257093
1684933948335180	9.6173543810728
1684933948339161	9.684556369378697
1684933948342180	9.663555748033104
1684933948345184	9.613477343285922
1684933948349181	9.682294764003018
1684933948352181	9.686817974754376
1684933948355184	9.689079580130056
1684933948358286	9.686494888272136
1684933948361184	9.687787234201096
1684933948365180	9.684879455860937
1684933948368138	9.653540067083668
1684933948371184	9.695864396257093
1684933948374180	9.682617850485258
1684933948378197	9.698449088115012
1684933948381182	9.684233282896457
1684933948385375	9.67680229380494
1684933948388384	9.686817974754376
1684933948391670	9.689079580130056
1684933948394426	9.691341185505735
1684933948398426	9.691341185505735
1684933948401425	9.689079580130056
1684933948404425	9.652893894119188
1684933948407425	9.640293521311833
1684933948410426	9.690371926059015
1684933948413425	9.693925877363654
1684933948417425	9.686817974754376
1684933948420428	9.687141061236616
1684933948423425	9.654832413012628
1684933948426425	9.67712538028718
1684933948430426	9.694572050328134
1684933948433438	9.699095261079492
1684933948437448	9.697479828668293
1684933948440426	9.697156742186053
1684933948443425	9.67615612084046
1684933948447455	9.689725753094535
1684933948450431	9.688756493647816
1684933948453432	9.693925877363654
1684933948456426	9.694895136810374
1684933948460426	9.689725753094535
1684933948463428	9.663555748033104
1684933948466394	9.685848715307657
1684933948469428	9.689079580130056
1684933948473423	9.697802915150532
1684933948476429	9.699095261079492
1684933948479468	9.700387607008452
1684933948482426	9.698772174597252
1684933948485429	9.659355623763986
1684933948489426	9.693602790881414
1684933948492434	9.690371926059015
1684933948496384	9.030306242842926
1684933948499426	9.693279704399174
1684933948503425	9.684556369378697
1684933948506384	9.659032537281746
1684933948509445	9.689079580130056
1684933948512424	9.697802915150532
1684933948515426	9.692633531434694
1684933948518424	9.693602790881414
1684933948522424	9.691987358470215
1684933948525384	9.661617229139665
1684933948528426	9.689402666612295
1684933948531425	9.696833655703813
1684933948535425	9.70297229886637
1684933948538440	9.702003039419651
1684933948541426	9.701033779972931
1684933948544426	9.672602169535821
1684933948548426	9.691664271987975
1684933948551440	9.693602790881414
1684933948554429	9.699741434043972
1684933948558432	9.702326125901891
1684933948561426	9.70264921238413
1684933948564426	9.680033158627339
1684933948567426	9.687464147718856
1684933948570425	9.700710693490691
1684933948574426	9.701356866455171
1684933948577425	9.697156742186053
1684933948580425	9.702326125901891
1684933948583425	9.672602169535821
1684933948586426	9.662586488586385
1684933948589425	9.700710693490691
1684933948594425	9.70523390424205
1684933948597428	9.655478585977107
1684933948600426	9.70491081775981
1684933948603403	9.681648591038538
1684933948606426	9.668402045266703
1684933948610907	9.701679952937411
1684933948614628	9.693925877363654
1684933948617425	9.639324261865113
1684933948620425	9.694248963845894
1684933948623428	9.653216980601428
1684933948626426	9.67744846676942
1684933948630425	9.692633531434694
1684933948633425	9.695541309774853
1684933948636426	9.696187482739333
1684933948639428	9.697802915150532
1684933948642425	9.657417104870547
1684933948645428	9.660971056175185
1684933948649425	9.697802915150532
1684933948652425	9.70458773127757
1684933948655428	9.70491081775981
1684933948658455	9.709757114993408
1684933948661428	9.70491081775981
1684933948665425	9.651924634672469
1684933948668426	9.700387607008452
1684933948671421	9.695541309774853
1684933948674426	9.700710693490691
1684933948677428	9.70329538534861
1684933948680426	9.700387607008452
1684933948684426	9.67744846676942
