Time	Voltage
1684934215873474	9.47842719370965
1684934215876509	9.47616558833397
1684934215879517	9.47422706944053
1684934215883474	9.458072745328536
1684934215886475	9.442887680663262
1684934215889486	9.467119166831253
1684934215892516	9.469703858689172
1684934215895516	9.472288550547091
1684934215899518	9.472611637029331
1684934215902474	9.471319291100372
1684934215905515	9.468411512760213
1684934215908516	9.462919042562135
1684934215912475	9.47681176129845
1684934215915530	9.455488053470617
1684934215919502	9.470673118135892
1684934215922517	9.467765339795733
1684934215926519	9.382793594966643
1684934215929483	9.460334350704215
1684934215932516	9.469703858689172
1684934215935516	9.471965464064851
1684934215938517	9.452580275130458
1684934215942475	9.481334972049808
1684934215945473	9.453549534577178
1684934215948517	9.450641756237019
1684934215952520	9.47681176129845
1684934215955475	9.480365712603088
1684934215958474	9.249681964283809
1684934215961618	9.47842719370965
1684934215964517	9.435133605089504
1684934215967516	9.44611854548566
1684934215971516	9.47616558833397
1684934215974474	9.44611854548566
1684934215977516	9.470673118135892
1684934215980507	9.472288550547091
1684934215984504	9.472611637029331
1684934215987482	9.424471751175588
1684934215990549	9.472288550547091
1684934215994474	9.485858182801167
1684934215997475	9.483919663907727
1684934216000474	9.483273490943247
1684934216004474	9.467119166831253
1684934216007732	9.483273490943247
1684934216011474	9.481334972049808
1684934216014517	9.483273490943247
1684934216017516	9.486827442247886
1684934216021511	9.484242750389967
1684934216025517	9.481334972049808
1684934216028474	9.456457312917337
1684934216031474	9.478750280191889
1684934216034516	9.483596577425487
1684934216037516	9.428348788962467
1684934216041474	9.466149907384533
1684934216044474	9.478750280191889
1684934216047507	9.47584250185173
1684934216050499	9.47713484778069
1684934216054519	9.316237779625226
1684934216057474	9.479396453156369
1684934216060494	9.471965464064851
1684934216063516	9.484888923354447
1684934216067517	9.459688177739736
1684934216070475	9.486181269283406
1684934216074474	9.480042626120849
1684934216078475	9.482950404461008
1684934216082475	9.485212009836687
1684934216086477	9.486181269283406
1684934216090475	9.47648867481621
1684934216093516	9.457426572364056
1684934216097475	9.487473615212366
1684934216100475	9.479719539638609
1684934216104474	9.454518794023897
1684934216107516	9.440626075287582
1684934216111474	9.47681176129845
1684934216114473	9.480365712603088
1684934216117476	9.491027566517005
1684934216121512	9.498781642090762
1684934216124474	9.47810410722741
1684934216127484	9.450318669754779
1684934216130516	9.487473615212366
1684934216133517	9.490058307070285
1684934216138084	9.491350652999245
1684934216140472	9.487796701694606
1684934216144488	9.464857561455574
1684934216147475	9.455164966988377
1684934216150478	9.491027566517005
1684934216153516	9.493289171892684
1684934216157517	9.492642998928204
1684934216160475	9.491027566517005
1684934216163472	9.491027566517005
1684934216166473	9.486827442247886
1684934216170474	9.453226448094938
1684934216173475	9.483596577425487
1684934216176525	9.483273490943247
1684934216179484	9.484242750389967
1684934216182518	9.481334972049808
1684934216185476	9.436102864536224
1684934216189516	9.463888302008854
1684934216192474	9.490058307070285
1684934216195514	9.490058307070285
1684934216198518	9.494581517821644
1684934216202516	9.495227690786123
1684934216205475	9.44902632382582
1684934216208475	9.47455015592277
1684934216211517	9.482304231496528
1684934216214522	9.415748416155111
1684934216217535	9.486827442247886
1684934216220514	9.489089047623565
1684934216224475	9.465180647937814
1684934216227474	9.088138723163866
1684934216230518	9.482627317978768
1684934216233518	8.863593618007144
1684934216236514	9.489089047623565
1684934216240516	9.491027566517005
1684934216243474	9.493289171892684
1684934216246518	9.462595956079895
1684934216249513	9.486181269283406
1684934216253516	9.498135469126282
1684934216256474	9.499427815055242
1684934216259473	9.499427815055242
1684934216262518	9.481981145014288
1684934216266516	9.41768693504855
1684934216269475	9.466472993866773
1684934216272518	9.496520036715083
1684934216276518	9.497812382644042
1684934216279475	9.486827442247886
1684934216282474	9.496196950232843
1684934216285517	9.458718918293016
1684934216288517	9.489412134105805
1684934216291517	9.487796701694606
1684934216294518	9.493612258374924
1684934216298475	9.501043247466441
1684934216301474	9.496196950232843
1684934216304537	9.47519632888725
1684934216307516	9.47455015592277
1684934216311488	9.499104728573002
1684934216314475	9.179572197637754
1684934216317474	9.498781642090762
1684934216320474	9.492319912445964
1684934216323990	9.499104728573002
1684934216326517	9.458395831810776
1684934216330475	9.497489296161802
1684934216333476	9.479073366674129
1684934216336517	9.347577168402495
1684934216339516	9.494258431339404
1684934216343561	9.492642998928204
1684934216346473	9.470350031653652
1684934216349528	9.486504355765646
1684934216352517	9.5055664582178
1684934216356473	9.403471129829995
1684934216359475	9.491673739481485
1684934216362504	9.490704480034765
1684934216365516	9.406701994652394
1684934216368517	9.47648867481621
1684934216371517	9.491673739481485
1684934216375516	9.50524337173556
1684934216378481	9.50524337173556
1684934216381516	9.50427411228884
1684934216384517	9.484242750389967
1684934216388518	9.50330485284212
1684934216391474	9.501689420430921
1684934216394492	8.929503260384081
1684934216397517	9.498458555608522
1684934216400517	9.498135469126282
1684934216403516	9.489735220588045
1684934216407517	9.491027566517005
1684934216410474	9.50265867987764
1684934216413516	9.507828063593479
1684934216416517	9.507181890628999
1684934216419516	9.50524337173556
1684934216423499	9.495227690786123
1684934216426516	9.499104728573002
1684934216429516	9.501043247466441
1684934216433483	9.496843123197323
1684934216436474	9.499427815055242
1684934216439516	9.498458555608522
1684934216442516	9.496843123197323
1684934216446474	9.498135469126282
1684934216449519	9.501043247466441
1684934216452494	9.50653571766452
1684934216456474	9.498781642090762
1684934216459475	9.47842719370965
1684934216462474	9.500073988019722
1684934216465516	9.467119166831253
1684934216468516	9.499427815055242
1684934216471516	9.496196950232843
1684934216475517	9.497812382644042
1684934216478488	9.449995583272539
1684934216481519	9.500720160984201
1684934216484516	9.479073366674129
1684934216488518	9.50362793932436
1684934216491474	9.509766582486918
1684934216494486	9.508474236557959
1684934216497516	9.507828063593479
1684934216500516	9.508474236557959
1684934216504496	9.490058307070285
1684934216507475	9.485858182801167
1684934216510474	9.500720160984201
1684934216513482	9.50330485284212
1684934216516516	9.501366333948681
1684934216520474	9.512997447309317
1684934216523495	9.500397074501961
1684934216527520	9.510089668969158
1684934216530474	9.509443496004678
1684934216533516	9.512351274344837
1684934216536517	9.511382014898118
1684934216539516	9.513320533791557
1684934216543473	9.519782263436355
1684934216546475	9.47842719370965
1684934216549517	9.5039510258066
1684934216552517	9.509766582486918
1684934216556475	9.432225826749345
1684934216559473	9.500720160984201
1684934216562518	9.507828063593479
1684934216565501	9.484888923354447
1684934216568517	9.483273490943247
1684934216572516	9.500720160984201
1684934216575474	9.510735841933638
1684934216578522	9.514935966202756
1684934216582478	9.515259052684996
1684934216585475	9.462919042562135
1684934216588474	9.512351274344837
1684934216591519	9.501689420430921
1684934216595517	9.450964842719259
1684934216598516	9.509120409522438
1684934216602475	9.501689420430921
1684934216605489	9.460011264221976
1684934216608516	9.511058928415878
1684934216612516	9.512028187862597
1684934216615474	9.50653571766452
1684934216618473	9.513320533791557
1684934216621516	9.507504977111239
1684934216625498	9.494904604303883
1684934216628475	9.473257809993811
1684934216632538	9.515259052684996
1684934216635475	9.458072745328536
1684934216638473	9.515259052684996
1684934216641530	9.507828063593479
1684934216644480	9.47616558833397
1684934216647517	9.468411512760213
1684934216650516	9.5039510258066
1684934216654475	9.429964221373666
1684934216657475	9.513320533791557
1684934216660517	9.513320533791557
1684934216663516	9.496520036715083
1684934216667516	9.465826820902294
1684934216670474	9.344346303580096
1684934216673519	9.330130498361541
1684934216676516	9.435133605089504
1684934216679535	9.518813003989635
1684934216682517	9.519136090471875
1684934216686515	9.499104728573002
1684934216689474	9.507504977111239
1684934216692516	9.514289793238277
1684934216695516	9.485212009836687
1684934216699482	9.517843744542915
1684934216702474	9.511705101380358
1684934216705475	9.489089047623565
1684934216708517	9.518813003989635
1684934216711517	9.517520658060675
1684934216715516	9.510089668969158
1684934216718474	9.509766582486918
1684934216721477	9.509766582486918
1684934216724516	9.493935344857164
1684934216728474	9.47551941536949
1684934216732475	9.512351274344837
1684934216735474	9.515905225649476
1684934216738475	9.513643620273797
1684934216741487	9.513643620273797
1684934216744516	9.50621263118228
1684934216748490	9.519782263436355
1684934216751474	9.516551398613956
1684934216754475	9.524305474187713
1684934216757518	9.521074609365314
1684934216761474	9.523336214740993
1684934216764475	9.518489917507395
1684934216767474	9.484565836872207
1684934216770516	9.508797323040199
1684934216773516	9.482304231496528
1684934216777504	9.424148664693348
1684934216780475	9.513320533791557
1684934216783474	9.50459719877108
1684934216786516	9.511058928415878
1684934216789516	9.514612879720517
1684934216793475	9.522366955294274
1684934216796508	9.47842719370965
1684934216799492	9.516874485096196
1684934216802516	9.524628560669953
1684934216806805	9.466149907384533
1684934216812475	9.515582139167236
1684934216815518	9.450641756237019
1684934216818474	9.414132983743912
1684934216821503	9.5039510258066
1684934216825516	9.523982387705473
1684934216828475	9.523659301223233
1684934216831533	9.518489917507395
1684934216834516	9.5023355933954
1684934216837517	9.515259052684996
1684934216840520	9.516551398613956
1684934216843516	9.486827442247886
1684934216847506	9.50362793932436
1684934216850475	9.513643620273797
1684934216853473	9.515259052684996
1684934216856520	9.516874485096196
1684934216859516	9.516228312131716
1684934216863518	9.521074609365314
1684934216866474	9.509766582486918
1684934216869534	9.528182511974592
1684934216873474	9.521074609365314
1684934216876481	9.522366955294274
1684934216879474	9.522043868812034
1684934216882520	9.514612879720517
1684934216887000	9.47648867481621
1684934216890475	9.5055664582178
1684934216894478	9.490381393552525
1684934216897518	9.483919663907727
1684934216900475	9.528182511974592
1684934216904516	9.524951647152193
1684934216907518	9.482304231496528
1684934216911474	9.518813003989635
1684934216914474	9.53076720383251
1684934216918516	9.523336214740993
1684934216921518	9.529797944385791
1684934216924507	9.490058307070285
1684934216928508	9.520105349918595
1684934216931474	9.517520658060675
1684934216934473	9.521074609365314
1684934216937518	9.50588954470004
1684934216941475	9.53399806865491
1684934216944474	9.499104728573002
1684934216947474	9.440626075287582
1684934216950516	9.526243993081152
1684934216954516	9.512351274344837
1684934216957474	9.468411512760213
1684934216960474	9.530444117350271
1684934216963516	9.50427411228884
1684934216966516	9.490381393552525
1684934216970474	9.264220855984604
1684934216973535	9.522690041776514
1684934216976514	9.524628560669953
1684934216979473	9.525274733634433
1684934216983482	9.53141337679699
1684934216986475	9.525597820116673
1684934216989516	9.519136090471875
1684934216992515	9.53302880920819
1684934216996515	9.422856318764389
1684934216999475	9.525920906598913
1684934217002472	9.525274733634433
1684934217006475	9.53432115513715
1684934217009476	9.53205954976147
1684934217012515	9.527859425492352
1684934217016475	9.527536339010112
1684934217019516	9.536259674030589
1684934217023474	9.53205954976147
1684934217026475	9.499104728573002
1684934217029528	9.526243993081152
1684934217032515	9.536905846995069
1684934217036473	9.53432115513715
1684934217039517	9.458395831810776
1684934217042475	9.525920906598913
1684934217045514	9.485858182801167
1684934217048515	9.507181890628999
1684934217052515	9.525597820116673
