time	volts
1684933946012180	16.442
1684933946016180	16.442
1684933946020179	16.442
1684933946022180	16.442
1684933946025180	16.442
1684933946028181	16.442
1684933946033182	16.442
1684933946034186	16.442
1684933946037182	16.442
1684933946040185	16.442
1684933946045178	16.442
1684933946050179	16.442
1684933946053182	16.442
1684933946055188	16.442
1684933946058180	16.442
1684933946063184	16.439
1684933946065178	16.439
1684933946068180	16.439
1684933946070181	16.439
1684933946072180	16.439
1684933946077180	16.439
1684933946083140	16.439
1684933946088187	16.439
1684933946090180	16.439
1684933946092180	16.439
1684933946095182	16.439
1684933946097182	16.439
1684933946103182	16.439
1684933946105136	16.439
1684933946110180	16.439
1684933946123180	16.439
1684933946125180	16.439
1684933946130180	16.439
1684933946133182	16.439
1684933946135214	16.439
1684933946138180	16.439
1684933946140159	16.439
1684933946146180	16.439
1684933946148180	16.439
1684933946151182	16.439
1684933946153182	16.439
1684933946156180	16.439
1684933946160139	16.439
1684933946163180	16.439
1684933946165182	16.439
1684933946168182	16.439
1684933946173176	16.439
1684933946176176	16.439
1684933946178177	16.439
1684933946181176	16.439
1684933946183176	16.439
1684933946185176	16.439
1684933946190140	16.439
1684933946193180	16.439
1684933946195179	16.439
1684933946200180	16.439
1684933946203178	16.439
1684933946208178	16.439
1684933946213182	16.439
1684933946216180	16.439
1684933946223184	16.439
1684933946225180	16.439
1684933946229182	16.439
1684933946230181	16.439
1684933946236179	16.439
1684933946239139	16.439
1684933946241180	16.439
1684933946245181	16.439
1684933946248182	16.439
1684933946251178	16.439
1684933946255179	16.439
1684933946256181	16.439
1684933946258181	16.439
1684933946260178	16.439
1684933946264182	16.443
1684933946268179	16.443
1684933946270179	16.443
1684933946273182	16.443
1684933946276178	16.443
1684933946278180	16.443
1684933946283178	16.443
1684933946285178	16.443
1684933946289182	16.443
1684933946290178	16.443
1684933946293181	16.443
1684933946298180	16.443
1684933946301183	16.443
1684933946303181	16.443
1684933946308178	16.443
1684933946311182	16.443
1684933946313187	16.443
1684933946319179	16.443
1684933946322178	16.443
1684933946326179	16.443
1684933946329178	16.443
1684933946331181	16.443
1684933946334184	16.443
1684933946339179	16.443
1684933946341181	16.443
1684933946344184	16.443
1684933946346182	16.443
1684933946349179	16.443
1684933946354180	16.443
1684933946356180	16.443
1684933946359180	16.443
1684933946361187	16.443
1684933946365178	16.439
1684933946367181	16.439
1684933946371181	16.439
1684933946374180	16.439
1684933946376138	16.439
1684933946379178	16.439
1684933946382184	16.439
1684933946386139	16.439
1684933946391178	16.439
1684933946394178	16.439
1684933946399181	16.439
1684933946401181	16.439
1684933946409179	16.439
1684933946411178	16.439
1684933946417181	16.439
1684933946419179	16.439
1684933946421181	16.439
1684933946424184	16.439
1684933946426181	16.439
1684933946429180	16.439
1684933946434180	16.439
1684933946436180	16.439
1684933946442178	16.439
1684933946444180	16.439
1684933946445178	16.439
1684933946449181	16.439
1684933946452182	16.439
1684933946454180	16.439
1684933946457182	16.439
1684933946461178	16.439
1684933946465187	16.441
1684933946466178	16.441
1684933946469180	16.441
1684933946471139	16.441
1684933946477182	16.441
1684933946479200	16.441
1684933946484180	16.441
1684933946489186	16.441
1684933946491180	16.441
1684933946494174	16.441
1684933946496182	16.441
1684933946504272	16.441
1684933946509180	16.441
1684933946516182	16.441
1684933946519185	16.441
1684933946521180	16.441
1684933946524196	16.441
1684933946527180	16.441
1684933946529180	16.441
1684933946534180	16.441
1684933946537180	16.441
1684933946540180	16.441
1684933946541180	16.441
1684933946544180	16.441
1684933946549139	16.441
1684933946552182	16.441
1684933946554182	16.441
1684933946558182	16.441
1684933946561180	16.441
1684933946564180	16.438
1684933946566180	16.438
1684933946569180	16.438
1684933946571182	16.438
1684933946577180	16.438
1684933946579180	16.438
1684933946582180	16.438
1684933946584182	16.438
1684933946587180	16.438
1684933946591180	16.438
1684933946594181	16.438
1684933946596187	16.438
1684933946601180	16.438
1684933946604188	16.438
1684933946609180	16.438
1684933946614180	16.438
1684933946621180	16.438
1684933946624183	16.438
1684933946626139	16.438
1684933946629180	16.438
1684933946632182	16.438
1684933946634180	16.438
1684933946638182	16.438
1684933946641180	16.438
1684933946649180	16.438
1684933946651180	16.438
1684933946654182	16.438
1684933946657180	16.438
1684933946662180	16.438
1684933946664182	16.442
1684933946666188	16.442
1684933946669180	16.442
1684933946671180	16.442
1684933946674180	16.442
1684933946679180	16.442
1684933946687180	16.442
1684933946689185	16.442
1684933946691182	16.442
1684933946694181	16.442
1684933946696186	16.442
1684933946699182	16.442
1684933946704139	16.442
1684933946709180	16.442
1684933946720219	16.442
1684933946722180	16.442
1684933946725180	16.442
1684933946727180	16.442
1684933946729180	16.442
1684933946732185	16.442
1684933946737185	16.442
1684933946739183	16.442
1684933946742891	16.442
1684933946745181	16.442
1684933946747180	16.442
1684933946752182	16.442
1684933946755180	16.442
1684933946757180	16.442
1684933946760182	16.442
1684933946764180	16.443
1684933946767180	16.443
1684933946770180	16.443
1684933946772180	16.443
1684933946776177	16.443
1684933946779176	16.443
1684933946782177	16.443
1684933946784176	16.443
1684933946787178	16.443
1684933946790652	16.443
1684933946795176	16.443
1684933946797176	16.443
1684933946802176	16.443
1684933946809181	16.443
1684933946815176	16.443
1684933946820176	16.443
1684933946822897	16.443
1684933946825180	16.443
1684933946827180	16.443
1684933946829180	16.443
1684933946832182	16.443
1684933946837180	16.443
1684933946839150	16.443
1684933946842180	16.443
1684933946845180	16.443
1684933946847180	16.443
1684933946852180	16.443
1684933946855184	16.443
1684933946857180	16.443
1684933946859180	16.443
1684933946862181	16.443
1684933946867180	16.443
1684933946870181	16.443
1684933946872182	16.443
1684933946875180	16.443
1684933946879181	16.443
1684933946882180	16.443
1684933946884180	16.443
1684933946887184	16.443
1684933946890182	16.443
1684933946895182	16.443
1684933946897185	16.443
1684933946900181	16.443
1684933946905196	16.443
1684933946906182	16.443
1684933946914187	16.443
1684933946920138	16.443
1684933946920138	16.443
1684933946922182	16.443
1684933946925181	16.443
1684933946927180	16.443
1684933946932178	16.443
1684933946935179	16.443
1684933946937180	16.443
1684933946940180	16.443
1684933946945184	16.443
1684933946947182	16.443
1684933946950178	16.443
1684933946952181	16.443
1684933946959138	16.443
1684933946960186	16.443
1684933946962178	16.443
1684933946965179	16.443
1684933946967184	16.443
1684933946970182	16.443
1684933946974181	16.443
1684933946977184	16.443
1684933946982943	16.443
1684933946987156	16.443
1684933946990181	16.443
1684933946992181	16.443
1684933946995180	16.443
1684933946999185	16.443
1684933947002138	16.443
1684933947010181	16.443
1684933947018186	16.443
1684933947020180	16.443
1684933947023181	16.443
1684933947025181	16.443
1684933947027180	16.443
1684933947030180	16.443
1684933947035181	16.443
1684933947037138	16.443
1684933947040181	16.443
1684933947043180	16.443
1684933947048181	16.443
1684933947050181	16.443
1684933947053181	16.443
1684933947057175	16.443
1684933947058147	16.443
1684933947060182	16.443
1684933947065180	16.441
1684933947068174	16.441
1684933947070181	16.441
1684933947072181	16.441
1684933947075180	16.441
1684933947080180	16.441
1684933947088181	16.441
1684933947090180	16.441
1684933947093181	16.441
1684933947095139	16.441
1684933947098186	16.441
1684933947101181	16.441
1684933947105184	16.441
1684933947108180	16.441
1684933947113180	16.441
1684933947118180	16.441
1684933947121183	16.441
1684933947126180	16.441
1684933947127183	16.441
1684933947129184	16.441
1684933947133180	16.441
1684933947136181	16.441
1684933947138196	16.441
1684933947141180	16.441
1684933947145188	16.441
1684933947148191	16.441
1684933947150180	16.441
1684933947153183	16.441
1684933947156182	16.441
1684933947161188	16.441
1684933947163180	16.441
1684933947168181	16.443
1684933947173179	16.443
1684933947175183	16.443
1684933947178180	16.443
1684933947180180	16.443
1684933947186181	16.443
1684933947188180	16.443
1684933947191183	16.443
1684933947193183	16.443
1684933947195181	16.443
1684933947203181	16.443
1684933947206180	16.443
1684933947213180	16.443
1684933947218180	16.443
1684933947220181	16.443
1684933947223182	16.443
1684933947226180	16.443
1684933947228205	16.443
1684933947230180	16.443
1684933947236185	16.443
1684933947238180	16.443
1684933947241182	16.443
1684933947243180	16.443
1684933947245180	16.443
1684933947249183	16.443
1684933947253180	16.443
1684933947261180	16.443
1684933947263181	16.443
1684933947267180	16.441
1684933947268180	16.441
1684933947270136	16.441
1684933947276180	16.441
1684933947278180	16.441
1684933947280180	16.441
1684933947283180	16.441
1684933947286166	16.441
1684933947288139	16.441
1684933947293180	16.441
1684933947295181	16.441
1684933947298190	16.441
1684933947303182	16.441
1684933947305183	16.441
1684933947308180	16.441
1684933947315180	16.441
1684933947318180	16.441
1684933947323181	16.441
1684933947326180	16.441
1684933947328180	16.441
1684933947330180	16.441
1684933947336180	16.441
1684933947338180	16.441
1684933947341182	16.441
1684933947343180	16.441
1684933947345207	16.441
1684933947348180	16.441
1684933947353299	16.441
1684933947356180	16.441
1684933947358180	16.441
1684933947361182	16.441
1684933947364141	16.441
1684933947368139	16.444
1684933947370178	16.444
1684933947373180	16.444
1684933947376180	16.444
1684933947378180	16.444
1684933947383137	16.444
1684933947386139	16.444
1684933947388180	16.444
1684933947390180	16.444
1684933947395184	16.444
1684933947398181	16.444
1684933947403181	16.444
1684933947406181	16.444
1684933947407181	16.444
1684933947408139	16.444
1684933947415182	16.444
1684933947420180	16.444
1684933947423184	16.444
1684933947426178	16.444
1684933947428180	16.444
1684933947430185	16.444
1684933947436178	16.444
1684933947438181	16.444
1684933947441180	16.444
1684933947443180	16.444
1684933947445180	16.444
1684933947448182	16.444
1684933947453181	16.444
1684933947455180	16.444
1684933947458180	16.444
1684933947461180	16.444
1684933947463182	16.444
1684933947468180	16.438
1684933947471180	16.438
1684933947473180	16.438
1684933947476180	16.438
1684933947480178	16.438
1684933947483180	16.438
1684933947486139	16.438
1684933947488184	16.438
1684933947490180	16.438
1684933947495182	16.438
1684933947501180	16.438
1684933947503174	16.438
1684933947505182	16.438
1684933947508180	16.438
1684933947516185	16.438
1684933947521182	16.438
1684933947524182	16.438
1684933947526180	16.438
1684933947528179	16.438
1684933947530184	16.438
1684933947536184	16.438
1684933947538314	16.438
1684933947540180	16.438
1684933947543182	16.438
1684933947545138	16.438
1684933947548182	16.438
1684933947553180	16.438
1684933947556180	16.438
1684933947558180	16.438
1684933947561178	16.438
1684933947563180	16.438
1684933947568184	16.443
1684933947570180	16.443
1684933947573180	16.443
1684933947576180	16.443
1684933947580180	16.443
1684933947583138	16.443
1684933947586180	16.443
1684933947590186	16.443
1684933947593182	16.443
1684933947595180	16.443
1684933947598183	16.443
1684933947603139	16.443
1684933947605180	16.443
1684933947608181	16.443
1684933947616184	16.443
1684933947624180	16.443
1684933947626184	16.443
1684933947628180	16.443
1684933947634430	16.443
1684933947635182	16.443
1684933947637180	16.443
1684933947641139	16.443
1684933947644181	16.443
1684933947646180	16.443
1684933947650180	16.443
1684933947652180	16.443
1684933947656180	16.443
1684933947661138	16.443
1684933947664184	16.443
1684933947668180	16.442
1684933947671181	16.442
1684933947674184	16.442
1684933947676180	16.442
1684933947681181	16.442
1684933947684140	16.442
1684933947689139	16.442
1684933947689139	16.442
1684933947693180	16.442
1684933947696184	16.442
1684933947699182	16.442
1684933947701180	16.442
1684933947706185	16.442
1684933947708180	16.442
1684933947714180	16.442
1684933947719138	16.442
1684933947721182	16.442
1684933947724139	16.442
1684933947726202	16.442
1684933947729181	16.442
1684933947732180	16.442
1684933947737186	16.442
1684933947739180	16.442
1684933947742180	16.442
1684933947744184	16.442
1684933947747181	16.442
1684933947749180	16.442
1684933947754184	16.442
1684933947757180	16.442
1684933947759180	16.442
1684933947762180	16.442
1684933947767180	16.472
1684933947769181	16.472
1684933947774180	16.472
1684933947779186	16.472
1684933947782180	16.472
1684933947784180	16.472
1684933947787186	16.472
1684933947791191	16.472
1684933947794183	16.472
1684933947796184	16.472
1684933947799181	16.472
1684933947804182	16.472
1684933947809181	16.472
1684933947817180	16.472
1684933947822181	16.472
1684933947825181	16.472
1684933947829180	16.472
1684933947832180	16.472
1684933947834184	16.472
1684933947837180	16.472
1684933947839180	16.472
1684933947844180	16.472
1684933947847180	16.472
1684933947850183	16.472
1684933947852178	16.472
1684933947854180	16.472
1684933947860180	16.472
1684933947862181	16.472
1684933947865181	16.472
1684933947867178	16.471
1684933947869180	16.471
1684933947872183	16.471
1684933947877180	16.471
1684933947879181	16.471
1684933947882183	16.471
1684933947884180	16.471
1684933947887181	16.471
1684933947892203	16.471
1684933947894202	16.471
1684933947897180	16.471
1684933947899180	16.471
1684933947905180	16.471
1684933947907200	16.471
1684933947915180	16.471
1684933947918180	16.471
1684933947923180	16.471
1684933947925186	16.471
1684933947927180	16.471
1684933947930183	16.471
1684933947932180	16.471
1684933947938182	16.471
1684933947940180	16.471
1684933947942180	16.471
1684933947945180	16.471
1684933947948180	16.471
1684933947953180	16.471
1684933947955180	16.471
1684933947958180	16.471
1684933947960180	16.471
1684933947963180	16.471
1684933947967182	16.462
1684933947970183	16.462
1684933947972181	16.462
1684933947975184	16.462
1684933947978138	16.462
1684933947982180	16.462
1684933947985181	16.462
1684933947988176	16.462
1684933947990176	16.462
1684933947992180	16.462
1684933947997176	16.462
1684933948000178	16.462
1684933948002176	16.462
1684933948008182	16.462
1684933948009180	16.462
1684933948012176	16.462
1684933948015180	16.462
1684933948022176	16.462
1684933948027177	16.462
