Time	Voltage
1684934436205776	9.254528261517407
1684934436208776	9.261313077644445
1684934436212776	9.256789866893087
1684934436215776	9.260020731715485
1684934436218776	9.260666904679965
1684934436221776	9.261959250608925
1684934436224777	9.210588499932783
1684934436227776	9.253882088552928
1684934436230776	9.24742035890813
1684934436234776	9.21737331605982
1684934436237776	9.262605423573405
1684934436240776	9.257112953375326
1684934436243776	9.180864543566713
1684934436247776	9.252589742623968
1684934436250777	9.22060418088222
1684934436254780	9.259051472268766
1684934436258786	9.261959250608925
1684934436262778	9.201218991947826
1684934436266776	9.263251596537884
1684934436269776	9.125616755103692
1684934436272776	9.24935887780157
1684934436276777	9.239666283334373
1684934436279776	9.265190115431324
1684934436282776	9.263574683020124
1684934436286776	8.929180173901841
1684934436289776	9.228681342938216
1684934436292776	9.254528261517407
1684934436296776	9.258082212822046
1684934436299776	9.256143693928607
1684934436302775	9.254528261517407
1684934436306777	9.253559002070688
1684934436309776	9.254528261517407
1684934436312776	9.232558380725095
1684934436316758	9.252266656141728
1684934436320020	9.18797244617599
1684934436324757	9.24580492649693
1684934436328759	9.253882088552928
1684934436332450	9.263251596537884
1684934436335758	9.266805547842523
1684934436339884	9.258082212822046
1684934436343758	9.257436039857566
1684934436347758	9.257112953375326
1684934436351692	9.266482461360283
1684934436354758	9.24903579131933
1684934436357757	9.260989991162205
1684934436361758	9.27488270989852
1684934436364758	9.268744066735962
1684934436367757	9.27649814230972
1684934436371758	9.234819986100774
1684934436374758	9.230619861831656
1684934436377758	9.263251596537884
1684934436380757	9.262282337091165
1684934436384758	9.260989991162205
1684934436387758	9.270682585629402
1684934436390757	9.267128634324763
1684934436394758	9.265190115431324
1684934436397758	9.255820607446367
1684934436400756	9.262605423573405
1684934436403757	9.223835045704618
1684934436407758	9.259697645233246
1684934436410757	9.250005050766049
1684934436413757	9.154694538505282
1684934436416757	9.259374558751006
1684934436419757	9.24612801297917
1684934436423760	9.227712083491497
1684934436426758	9.199280473054387
1684934436429757	9.253559002070688
1684934436432757	9.271005672111642
1684934436436757	9.269713326182682
1684934436439758	9.27682122879196
1684934436442758	9.229327515902696
1684934436445757	9.266805547842523
1684934436449757	9.243543321121251
1684934436452756	9.240312456298852
1684934436455757	9.264867028949084
1684934436458758	9.27682122879196
1684934436462757	9.278436661203159
1684934436465757	9.275528882863
1684934436468757	9.263574683020124
1684934436472756	9.263251596537884
1684934436475758	9.260343818197725
1684934436478757	9.27682122879196
1684934436482758	9.236435418511974
1684934436485757	9.280052093614358
1684934436488757	9.27779048823868
1684934436491757	9.27649814230972
1684934436494757	9.266482461360283
1684934436497757	9.2771443152742
1684934436501758	9.283282958436757
1684934436504757	9.255174434481887
1684934436507757	9.27779048823868
1684934436510757	9.223188872740138
1684934436514758	9.24451258056797
1684934436517758	9.266159374878043
1684934436521011	9.260343818197725
1684934436524758	9.27746740175644
1684934436527757	9.281667526025558
1684934436530758	9.265513201913564
1684934436534758	9.257436039857566
1684934436537758	9.288452342152596
1684934436540758	9.267774807289243
1684934436543758	9.251620483177248
1684934436546757	9.278759747685399
1684934436549757	9.27455962341628
1684934436553758	9.241281715745572
1684934436556758	9.267451720807003
1684934436559757	9.271005672111642
1684934436562757	9.272298018040601
1684934436565757	9.271328758593882
1684934436569789	9.268744066735962
1684934436572757	9.195080348785268
1684934436575757	9.280052093614358
1684934436579757	9.283606044918997
1684934436582758	9.223188872740138
1684934436585756	9.284898390847957
1684934436588758	9.268744066735962
1684934436592757	9.269067153218202
1684934436595757	9.27423653693404
1684934436598757	9.283606044918997
1684934436601756	9.239343196852133
1684934436604757	9.24774344539037
1684934436607757	9.271974931558361
1684934436611756	9.27649814230972
1684934436614757	9.240635542781092
1684934436617757	9.27682122879196
1684934436620757	9.223188872740138
1684934436624758	9.281021353061078
1684934436628758	9.258405299304286
1684934436638008	9.27488270989852
1684934436644196	9.286836909741396
1684934436647758	9.284575304365717
1684934436651321	9.282313698990038
1684934436653757	9.24742035890813
1684934436657757	9.279082834167639
1684934436660757	9.286513823259156
1684934436663758	9.289744688081555
1684934436666756	9.290713947528275
1684934436669757	9.271651845076121
1684934436672757	9.284575304365717
1684934436675757	9.281021353061078
1684934436678758	9.278436661203159
1684934436682757	9.124001322692493
1684934436685758	9.27779048823868
1684934436688758	9.27617505582748
1684934436691757	9.27423653693404
1684934436695758	9.288775428634835
1684934436698758	9.290713947528275
1684934436701757	9.293298639386194
1684934436704757	9.285221477330197
1684934436707757	9.288452342152596
1684934436710758	9.254528261517407
1684934436714757	9.27359036396956
1684934436717758	9.287159996223636
1684934436720757	9.253882088552928
1684934436723757	9.241281715745572
1684934436726757	9.292329379939474
1684934436730758	9.288129255670356
1684934436733758	9.290713947528275
1684934436736757	9.291037034010515
1684934436739757	9.281990612507798
1684934436744071	9.291360120492755
1684934436746756	9.295883331244113
1684934436750758	9.27585196934524
1684934436753809	9.260343818197725
1684934436756756	9.281667526025558
1684934436759757	9.24580492649693
1684934436763758	9.280375180096598
1684934436766757	9.281021353061078
1684934436769758	9.281021353061078
1684934436772757	9.221896526811179
1684934436775757	9.287159996223636
1684934436778757	9.289098515117075
1684934436781757	9.291037034010515
1684934436785757	9.291360120492755
1684934436788757	9.293298639386194
1684934436791756	9.289098515117075
1684934436794757	9.288452342152596
1684934436798757	9.289744688081555
1684934436801757	9.21898874847102
1684934436804757	9.294590985315153
1684934436810356	9.287806169188116
1684934436813758	9.24903579131933
1684934436816758	9.283929131401237
1684934436819757	9.292652466421714
1684934436823757	9.293621725868434
1684934436826757	9.293298639386194
1684934436829757	9.292975552903954
1684934436832757	9.294914071797393
1684934436835758	9.290713947528275
1684934436839757	9.27326727748732
1684934436842756	9.286513823259156
1684934436845757	9.289098515117075
1684934436849757	9.291360120492755
1684934436852757	9.296852590690833
1684934436855757	9.286513823259156
1684934436859758	9.298144936619792
1684934436862757	9.296852590690833
1684934436865757	9.30363740681787
1684934436869757	9.299760369030992
1684934436872757	9.270036412664922
1684934436875757	9.297821850137552
1684934436878757	9.295883331244113
1684934436882758	9.295560244761873
1684934436886010	9.287159996223636
1684934436888757	9.287806169188116
1684934436891757	9.287159996223636
1684934436895758	9.270682585629402
1684934436898757	9.291037034010515
1684934436901756	9.299437282548752
1684934436904757	9.301698887924431
1684934436907757	9.301052714959951
1684934436911757	9.295883331244113
1684934436914757	9.290390861046035
1684934436917757	9.292652466421714
1684934436921758	9.292975552903954
1684934436924758	9.271005672111642
1684934436927758	9.293621725868434
1684934436930757	9.287806169188116
1684934436933757	9.263251596537884
1684934436937758	9.289744688081555
1684934436940757	9.27649814230972
1684934436943757	9.299114196066512
1684934436946757	9.299114196066512
1684934436950758	9.30299123385339
1684934436953758	9.307837531086989
1684934436957758	9.30299123385339
1684934436960757	9.307191358122509
1684934436963757	9.264543942466844
1684934436967757	9.298468023102032
1684934436971757	9.256466780410847
1684934436974758	9.292975552903954
1684934436977757	9.294267898832913
1684934436980757	9.182479975977913
1684934436984758	9.300083455513231
1684934436987757	9.299114196066512
1684934436990757	9.257759126339806
1684934436993757	9.306868271640269
1684934436996757	9.30589901219355
1684934437000757	9.112693295814097
1684934437003816	9.30654518515803
1684934437006757	9.30266814737115
1684934437010758	9.280052093614358
1684934437013758	9.295883331244113
1684934437016757	9.295560244761873
1684934437019757	9.292006293457234
1684934437022757	9.30396049330011
1684934437026757	9.298144936619792
1684934437029757	9.30202197440667
1684934437032757	9.299760369030992
1684934437036758	9.310745309427148
1684934437039758	9.312037655356107
1684934437042757	9.30202197440667
1684934437046196	9.310099136462668
1684934437048757	9.298144936619792
1684934437052758	9.291037034010515
1684934437055758	9.290390861046035
1684934437058758	9.30589901219355
1684934437062758	8.96116573564359
1684934437065770	9.314945433696266
1684934437068757	9.313653087767307
1684934437072758	9.253235915588448
1684934437075757	9.301698887924431
1684934437078757	9.287159996223636
1684934437082757	9.21769640254206
1684934437085757	9.314945433696266
1684934437089757	9.313653087767307
1684934437092757	9.238373937405413
1684934437095757	9.30363740681787
1684934437098757	9.313976174249547
1684934437101757	9.292975552903954
1684934437105757	9.313330001285067
1684934437108757	9.312683828320587
1684934437111757	9.311714568873867
1684934437114757	9.312683828320587
1684934437117757	9.312683828320587
1684934437121758	9.201218991947826
1684934437124757	9.264867028949084
1684934437127758	9.318499385000905
1684934437130757	9.282959871954517
1684934437133757	9.308160617569229
1684934437137757	9.30396049330011
1684934437141012	9.021259821340209
1684934437143757	9.272944191005081
1684934437147756	9.311068395909388
1684934437150758	9.281667526025558
1684934437153758	9.170848862617277
1684934437156757	9.308806790533708
1684934437160757	9.313653087767307
1684934437163758	9.287806169188116
1684934437166757	9.309129877015948
1684934437169757	9.317207039071945
1684934437172757	9.308160617569229
1684934437176757	9.308483704051469
1684934437179758	9.316237779625226
1684934437182757	9.243543321121251
1684934437185757	9.319791730929865
1684934437188757	9.30589901219355
1684934437192758	9.24871270483709
1684934437195758	9.294267898832913
1684934437198758	9.316237779625226
1684934437201757	9.319791730929865
1684934437204758	9.320760990376584
1684934437207757	9.321407163341064
1684934437210757	9.317530125554185
1684934437214756	9.282636785472278
1684934437217757	9.317853212036425
1684934437220756	9.317530125554185
1684934437223757	9.313006914802827
1684934437227758	9.309452963498188
1684934437230757	9.319145557965385
1684934437233757	9.301698887924431
1684934437237757	9.311714568873867
1684934437240757	9.27746740175644
1684934437243757	9.266159374878043
1684934437247757	9.322376422787784
1684934437250758	9.316883952589706
1684934437253756	9.280052093614358
1684934437256757	9.338207660417538
1684934437260758	9.321084076858824
1684934437263780	9.266805547842523
1684934437267758	9.319468644447625
1684934437270757	9.286190736776916
1684934437273757	9.299437282548752
1684934437276756	9.295237158279633
1684934437279757	9.323022595752263
1684934437283757	9.326253460574662
1684934437286757	9.326576547056902
1684934437289756	9.323022595752263
1684934437292757	9.2771443152742
1684934437295757	9.323991855198983
1684934437299757	9.314622347214026
1684934437302756	9.271651845076121
1684934437305758	9.316560866107466
1684934437308757	9.320437903894344
1684934437312757	9.296529504208593
1684934437315757	9.281344439543318
1684934437318757	9.314299260731786
1684934437321757	9.319791730929865
1684934437325758	9.336915314488579
1684934437328757	9.325930374092422
1684934437331757	9.280375180096598
1684934437335757	9.313976174249547
1684934437338757	9.318499385000905
1684934437341758	9.283606044918997
1684934437344757	9.319791730929865
1684934437347757	9.322376422787784
1684934437351758	9.316237779625226
1684934437354757	9.298791109584272
1684934437357757	9.327222720021382
1684934437361757	9.33174593077274
1684934437364757	9.323668768716743
1684934437367757	9.324638028163463
1684934437370757	9.289744688081555
1684934437374759	9.30460666626459
1684934437377757	9.318822471483145
1684934437380757	9.321730249823304
1684934437383757	9.324314941681223
1684934437387758	9.33271519021946
1684934437391110	9.283929131401237
1684934437394418	9.272298018040601
1684934437397758	9.318176298518665
