time	volts
1684860640165348	16.123
1684860640168356	16.123
1684860640171369	16.123
1684860640173355	16.123
1684860640176354	16.123
1684860640184899	16.123
1684860640192904	16.123
1684860640196893	16.123
1684860640198900	16.123
1684860640201916	16.123
1684860640204908	16.123
1684860640207898	16.123
1684860640209910	16.123
1684860640217896	16.123
1684860640219908	16.123
1684860640222898	16.123
1684860640225899	16.123
1684860640227895	16.123
1684860640231909	16.123
1684860640234908	16.123
1684860640237911	16.162
1684860640244914	16.162
1684860640247908	16.162
1684860640251901	16.162
1684860640254904	16.162
1684860640257900	16.162
1684860640259908	16.162
1684860640266907	16.162
1684860640270910	16.162
1684860640272912	16.162
1684860640274911	16.162
1684860640277910	16.162
1684860640281464	16.162
1684860640284462	16.162
1684860640291469	16.162
1684860640297471	16.162
1684860640303496	16.162
1684860640308466	16.162
1684860640310467	16.162
1684860640314472	16.162
1684860640320468	16.162
1684860640322469	16.162
1684860640325478	16.162
1684860640327476	16.162
1684860640329462	16.162
1684860640335468	16.162
1684860640338468	16.169
1684860640358421	16.169
1684860640362722	16.169
1684860640368260	16.169
1684860640370564	16.169
1684860640372887	16.169
1684860640378304	16.169
1684860640380908	16.169
1684860640389579	16.169
1684860640397554	16.169
1684860640401561	16.169
1684860640405559	16.169
1684860640407563	16.169
1684860640410560	16.169
1684860640412554	16.169
1684860640420562	16.169
1684860640421562	16.169
1684860640423558	16.169
1684860640425569	16.169
1684860640428552	16.169
1684860640429553	16.169
1684860640434860	16.169
1684860640437859	16.158
1684860640439856	16.158
1684860640442860	16.158
1684860640447851	16.158
1684860640451870	16.158
1684860640454870	16.158
1684860640456870	16.158
1684860640458874	16.158
1684860640462854	16.158
1684860640464858	16.158
1684860640467872	16.158
1684860640469874	16.158
1684860640472872	16.158
1684860640478875	16.158
1684860640480396	16.158
1684860640486426	16.158
1684860640490404	16.158
1684860640493430	16.158
1684860640495411	16.158
1684860640497417	16.158
1684860640500418	16.158
1684860640505413	16.158
1684860640508410	16.158
1684860640512404	16.158
1684860640514418	16.158
1684860640516422	16.158
1684860640520412	16.158
1684860640522416	16.158
1684860640525428	16.158
1684860640527423	16.158
1684860640532806	16.158
1684860640534808	16.158
1684860640540530	16.156
1684860640546550	16.156
1684860640549552	16.156
1684860640550547	16.156
1684860640552549	16.156
1684860640555551	16.156
1684860640560547	16.156
1684860640562540	16.156
1684860640565768	16.156
1684860640568763	16.156
1684860640571766	16.156
1684860640574764	16.156
1684860640577766	16.156
1684860640586270	16.156
1684860640588266	16.156
1684860640590268	16.156
1684860640597273	16.156
1684860640604270	16.156
1684860640605277	16.156
1684860640609268	16.156
1684860640611268	16.156
1684860640613268	16.156
1684860640617270	16.156
1684860640619268	16.156
1684860640621269	16.156
1684860640627268	16.156
1684860640629271	16.156
1684860640632272	16.156
1684860640635281	16.156
1684860640637288	16.156
1684860640642280	16.156
1684860640645270	16.156
1684860640647275	16.156
1684860640649271	16.156
1684860640651271	16.156
1684860640657266	16.156
1684860640659276	16.156
1684860640661275	16.156
1684860640664275	16.156
1684860640669294	16.156
1684860640671293	16.156
1684860640674292	16.156
1684860640677298	16.156
1684860640680796	16.156
1684860640684309	16.156
1684860640686311	16.156
1684860640692315	16.156
1684860640698313	16.156
1684860640702313	16.156
1684860640707308	16.156
1684860640709311	16.156
1684860640712302	16.156
1684860640713306	16.156
1684860640716308	16.156
1684860640721304	16.156
1684860640724307	16.156
1684860640726306	16.156
1684860640729302	16.156
1684860640732307	16.156
1684860640735307	16.156
1684860640739306	16.16
1684860640746302	16.16
1684860640749308	16.16
1684860640754309	16.16
1684860640759312	16.16
1684860640761314	16.16
1684860640764310	16.16
1684860640767337	16.16
1684860640771338	16.16
1684860640774318	16.16
1684860640776337	16.16
1684860640781852	16.16
1684860640784844	16.16
1684860640786846	16.16
1684860640789847	16.16
1684860640791848	16.16
1684860640794852	16.16
1684860640796853	16.16
1684860640802868	16.16
1684860640805861	16.16
1684860640807860	16.16
1684860640809862	16.16
1684860640815850	16.16
1684860640823866	16.16
1684860640825863	16.16
1684860640832246	16.16
1684860640836241	16.16
1684860640843334	16.16
1684860640868271	16.16
1684860640872375	16.16
1684860640875350	16.16
1684860640884837	16.16
1684860640887822	16.16
1684860640892819	16.16
1684860640895822	16.16
1684860640902820	16.16
1684860640905820	16.16
1684860640907819	16.16
1684860640909820	16.16
1684860640912820	16.16
1684860640914831	16.16
1684860640923938	16.16
1684860640925913	16.16
1684860640931302	16.16
1684860640933304	16.16
1684860640935304	16.16
1684860640938292	16.16
1684860640940294	16.153
1684860640944284	16.153
1684860640951370	16.153
1684860640955372	16.153
1684860640958399	16.153
1684860640961378	16.153
1684860640963277	16.153
1684860640964305	16.153
1684860640970324	16.153
1684860640973320	16.153
1684860640975322	16.153
1684860640978318	16.153
1684860640982914	16.153
1684860640984908	16.153
1684860640994907	16.153
1684860640997262	16.153
1684860641001271	16.153
1684860641004272	16.153
1684860641008268	16.153
1684860641011267	16.153
1684860641013262	16.153
1684860641016275	16.153
1684860641021278	16.153
1684860641023271	16.153
1684860641025267	16.153
1684860641028272	16.153
1684860641031336	16.153
1684860641036333	16.153
1684860641038324	16.153
1684860641046321	16.162
1684860641049323	16.162
1684860641051331	16.162
1684860641053324	16.162
1684860641056324	16.162
1684860641061328	16.162
1684860641062322	16.162
1684860641069352	16.162
1684860641075343	16.162
1684860641080826	16.162
1684860641090801	16.162
1684860641095830	16.162
1684860641098849	16.162
1684860641100848	16.162
1684860641102861	16.162
1684860641105862	16.162
1684860641107856	16.162
1684860641112852	16.162
1684860641120846	16.162
1684860641122842	16.162
1684860641125859	16.162
1684860641128850	16.162
1684860641130844	16.162
1684860641132844	16.162
1684860641137847	16.162
1684860641145843	16.159
1684860641148840	16.159
1684860641153863	16.159
1684860641156872	16.159
1684860641158838	16.159
1684860641160862	16.159
1684860641162839	16.159
1684860641167888	16.159
1684860641175892	16.159
1684860641179885	16.159
1684860641186415	16.159
1684860641195413	16.159
1684860641198417	16.159
1684860641200424	16.159
1684860641207418	16.159
1684860641208415	16.159
1684860641210414	16.159
1684860641214423	16.159
1684860641215423	16.159
1684860641221416	16.159
1684860641223418	16.159
1684860641225415	16.159
1684860641228416	16.159
1684860641232412	16.159
1684860641235411	16.159
1684860641238416	16.159
1684860641241417	16.16
1684860641243416	16.16
1684860641247412	16.16
1684860641250427	16.16
1684860641254428	16.16
1684860641256428	16.16
1684860641260426	16.16
1684860641263414	16.16
1684860641266428	16.16
1684860641271430	16.16
1684860641273435	16.16
1684860641276430	16.16
1684860641277429	16.16
1684860641280962	16.16
1684860641282961	16.16
1684860641285977	16.16
1684860641287978	16.16
1684860641294960	16.16
1684860641295960	16.16
1684860641298962	16.16
1684860641300958	16.16
1684860641303967	16.16
1684860641306972	16.16
1684860641310966	16.16
1684860641312958	16.16
1684860641315957	16.16
1684860641321026	16.16
1684860641323027	16.16
1684860641326031	16.16
1684860641329024	16.16
1684860641331020	16.16
1684860641334024	16.16
1684860641338022	16.16
1684860641361034	16.16
1684860641364038	16.16
1684860641368068	16.16
1684860641372055	16.16
1684860641374068	16.16
1684860641377068	16.16
1684860641381630	16.16
1684860641385621	16.16
1684860641388620	16.16
1684860641393620	16.16
1684860641397607	16.16
1684860641399619	16.16
1684860641400620	16.16
1684860641404620	16.16
1684860641409622	16.16
1684860641411606	16.16
1684860641414624	16.16
1684860641421620	16.16
1684860641423688	16.16
1684860641425693	16.16
1684860641429608	16.16
1684860641433628	16.16
1684860641435664	16.16
1684860641437620	16.16
1684860641442611	16.16
1684860641444606	16.16
1684860641445606	16.16
1684860641450624	16.16
1684860641453675	16.16
1684860641456627	16.16
1684860641458630	16.16
1684860641463610	16.16
1684860641466638	16.16
1684860641468631	16.16
1684860641470632	16.16
1684860641473626	16.16
1684860641481194	16.16
1684860641488300	16.16
1684860641493314	16.16
1684860641496191	16.16
1684860641498211	16.16
1684860641501284	16.16
1684860641504211	16.16
1684860641509302	16.16
1684860641512197	16.16
1684860641513184	16.16
1684860641515208	16.16
1684860641519191	16.16
1684860641522196	16.16
1684860641526203	16.16
1684860641529191	16.16
1684860641532248	16.16
1684860641533210	16.16
1684860641537207	16.16
1684860641541203	16.159
1684860641544208	16.159
1684860641546186	16.159
1684860641549200	16.159
1684860641553302	16.159
1684860641556192	16.159
1684860641558196	16.159
1684860641561195	16.159
1684860641562584	16.159
1684860641566636	16.159
1684860641571627	16.159
1684860641573626	16.159
1684860641575624	16.159
1684860641584158	16.159
1684860641587159	16.159
1684860641596160	16.159
1684860641599151	16.159
1684860641601249	16.159
1684860641604161	16.159
1684860641607152	16.159
1684860641609160	16.159
1684860641613208	16.159
1684860641617220	16.159
1684860641619226	16.159
1684860641622220	16.159
1684860641624226	16.159
1684860641629229	16.159
1684860641632222	16.159
1684860641634224	16.159
1684860641637221	16.159
1684860641642341	16.161
1684860641644218	16.161
1684860641647216	16.161
1684860641649238	16.161
1684860641652222	16.161
1684860641654224	16.161
1684860641660220	16.161
1684860641662240	16.161
1684860641664237	16.161
1684860641671458	16.161
1684860641674343	16.161
1684860641675338	16.161
1684860641676393	16.161
1684860641681605	16.161
1684860641684610	16.161
1684860641693619	16.161
1684860641696091	16.161
1684860641702104	16.161
1684860641705106	16.161
1684860641707105	16.161
1684860641709104	16.161
1684860641711102	16.161
1684860641717164	16.161
1684860641719308	16.161
1684860641721536	16.161
1684860641723868	16.161
1684860641727123	16.161
1684860641731701	16.161
1684860641733956	16.161
1684860641737203	16.161
1684860641739483	16.161
1684860641741678	16.163
1684860641746955	16.163
1684860641748508	16.163
1684860641751558	16.163
1684860641753563	16.163
1684860641756569	16.163
1684860641761569	16.163
1684860641763550	16.163
1684860641767571	16.163
1684860641768568	16.163
1684860641774571	16.163
1684860641776578	16.163
1684860641778564	16.163
1684860641781702	16.163
1684860641785708	16.163
1684860641798698	16.163
1684860641803699	16.163
1684860641806696	16.163
1684860641809699	16.163
1684860641811694	16.163
1684860641813705	16.163
1684860641817710	16.163
1684860641822713	16.163
1684860641824712	16.163
1684860641827709	16.163
1684860641829696	16.163
1684860641832695	16.163
1684860641835710	16.163
1684860641838702	16.163
1684860641860405	16.158
1684860641867431	16.158
1684860641871439	16.158
1684860641874442	16.158
1684860641875442	16.158
1684860641877830	16.158
1684860641882140	16.158
1684860641887142	16.158
1684860641889139	16.158
1684860641894150	16.158
1684860641896632	16.158
1684860641901642	16.158
1684860641904634	16.158
1684860641907632	16.158
1684860641910636	16.158
1684860641912623	16.158
1684860641914644	16.158
1684860641918641	16.158
1684860641920643	16.158
1684860641924622	16.158
1684860641927626	16.158
1684860641929626	16.158
1684860641931635	16.158
1684860641934622	16.158
1684860641936626	16.158
1684860641942624	16.165
1684860641944624	16.165
1684860641947643	16.165
1684860641949658	16.165
1684860641952679	16.165
1684860641958762	16.165
1684860641961680	16.165
1684860641961680	16.165
1684860641964676	16.165
1684860641967809	16.165
1684860641972786	16.165
1684860641974805	16.165
1684860641977789	16.165
1684860641979700	16.165
1684860641983213	16.165
1684860641987204	16.165
1684860641992204	16.165
1684860641996207	16.165
1684860642000205	16.165
1684860642003222	16.165
1684860642006211	16.165
1684860642010205	16.165
1684860642012214	16.165
1684860642018204	16.165
1684860642021206	16.165
1684860642025212	16.165
1684860642027205	16.165
1684860642029207	16.165
1684860642033206	16.165
1684860642037204	16.165
1684860642040204	16.165
1684860642042204	16.159
1684860642044205	16.159
1684860642047210	16.159
1684860642051515	16.159
1684860642054524	16.159
1684860642057522	16.159
1684860642060521	16.159
1684860642062522	16.159
1684860642067547	16.159
1684860642070546	16.159
1684860642076793	16.159
1684860642079802	16.159
1684860642082156	16.159
1684860642085164	16.159
1684860642087155	16.159
1684860642092156	16.159
1684860642103162	16.159
1684860642105168	16.159
1684860642112162	16.159
1684860642115166	16.159
1684860642117157	16.159
1684860642120160	16.159
1684860642122156	16.159
1684860642125157	16.159
1684860642128162	16.159
1684860642130170	16.159
1684860642132162	16.159
1684860642136168	16.159
1684860642138166	16.159
1684860642143173	16.161
1684860642145156	16.161
1684860642147158	16.161
1684860642151165	16.161
1684860642155172	16.161
1684860642158170	16.161
1684860642160172	16.161
1684860642162157	16.161
1684860642167169	16.161
1684860642171174	16.161
1684860642173175	16.161
1684860642177180	16.161
1684860642179301	16.161
1684860642179301	16.161
1684860642184839	16.161
1684860642190853	16.161
1684860642196842	16.161
1684860642204837	16.161
1684860642207844	16.161
1684860642210856	16.161
1684860642212833	16.161
1684860642214852	16.161
1684860642221841	16.161
1684860642223842	16.161
1684860642224839	16.161
1684860642229242	16.161
1684860642232250	16.161
1684860642236264	16.161
1684860642239257	16.161
1684860642242257	16.161
1684860642245250	16.196
1684860642248251	16.196
1684860642251268	16.196
1684860642253269	16.196
1684860642256268	16.196
1684860642258269	16.196
1684860642260267	16.196
1684860642265272	16.196
1684860642273312	16.196
1684860642274311	16.196
1684860642278299	16.196
1684860642279311	16.196
1684860642282867	16.196
1684860642285862	16.196
1684860642290862	16.196
1684860642292862	16.196
1684860642294862	16.196
1684860642302866	16.196
1684860642305874	16.196
1684860642310868	16.196
1684860642313947	16.196
1684860642315940	16.196
1684860642317950	16.196
1684860642320944	16.196
1684860642325941	16.196
1684860642328846	16.196
1684860642330850	16.196
1684860642333926	16.196
1684860642335951	16.196
1684860642338941	16.196
1684860642361850	16.2
1684860642363860	16.2
1684860642365868	16.2
