time	volts
1684860960417688	16.031
1684860960420900	16.031
1684860960422901	16.031
1684860960425893	16.031
1684860960426895	16.031
1684860960432609	16.031
1684860960435604	16.031
1684860960438598	16.031
1684860960441323	16.031
1684860960442309	16.031
1684860960449021	16.031
1684860960454036	16.019
1684860960457039	16.019
1684860960463765	16.019
1684860960467764	16.019
1684860960470528	16.019
1684860960475511	16.019
1684860960481227	16.019
1684860960483239	16.019
1684860960485236	16.019
1684860960488923	16.019
1684860960496751	16.019
1684860960505569	16.019
1684860960509191	16.019
1684860960516289	16.019
1684860960517892	16.019
1684860960521126	16.019
1684860960524116	16.019
1684860960526119	16.019
1684860960528802	16.019
1684860960532829	16.019
1684860960536834	16.019
1684860960538834	16.019
1684860960541564	16.019
1684860960545574	16.019
1684860960550188	16.015
1684860960553276	16.015
1684860960558966	16.015
1684860960561990	16.015
1684860960563985	16.015
1684860960566914	16.015
1684860960571448	16.015
1684860960573548	16.015
1684860960575537	16.015
1684860960579145	16.015
1684860960582246	16.015
1684860960586258	16.015
1684860960588870	16.015
1684860960593972	16.015
1684860960600698	16.015
1684860960603714	16.015
1684860960608700	16.015
1684860960611418	16.015
1684860960613424	16.015
1684860960615416	16.015
1684860960618734	16.015
1684860960623637	16.015
1684860960625648	16.015
1684860960628637	16.015
1684860960632352	16.015
1684860960633354	16.015
1684860960637357	16.015
1684860960641061	16.015
1684860960643066	16.015
1684860960648796	16.015
1684860960650841	16.016
1684860960653844	16.016
1684860960656851	16.016
1684860960659480	16.016
1684860960661597	16.016
1684860960665581	16.016
1684860960668590	16.016
1684860960674316	16.016
1684860960679126	16.016
1684860960682027	16.016
1684860960683025	16.016
1684860960688702	16.016
1684860960690752	16.016
1684860960695733	16.016
1684860960698733	16.016
1684860960703449	16.016
1684860960707452	16.016
1684860960709056	16.016
1684860960711129	16.016
1684860960714162	16.016
1684860960716154	16.016
1684860960723578	16.016
1684860960726583	16.016
1684860960732278	16.016
1684860960734266	16.016
1684860960759329	16.017
1684860960762462	16.017
1684860960766430	16.017
1684860960768431	16.017
1684860960771159	16.017
1684860960773158	16.017
1684860960779870	16.017
1684860960784882	16.017
1684860960792599	16.017
1684860960794602	16.017
1684860960799222	16.017
1684860960801360	16.017
1684860960812050	16.017
1684860960813044	16.017
1684860960814063	16.017
1684860960822532	16.017
1684860960824542	16.017
1684860960827537	16.017
1684860960830248	16.017
1684860960831247	16.017
1684860960834249	16.017
1684860960839991	16.017
1684860960842985	16.017
1684860960844970	16.017
1684860960849701	16.017
1684860960851710	16.022
1684860960854715	16.022
1684860960859309	16.022
1684860960864418	16.022
1684860960869028	16.022
1684860960871128	16.022
1684860960873142	16.022
1684860960877128	16.022
1684860960886833	16.022
1684860960889442	16.022
1684860960900260	16.022
1684860960906256	16.022
1684860960909076	16.022
1684860960909970	16.022
1684860960911991	16.022
1684860960914995	16.022
1684860960916979	16.022
1684860960922674	16.022
1684860960924682	16.022
1684860960927674	16.022
1684860960930385	16.022
1684860960933381	16.022
1684860960937394	16.022
1684860960940094	16.022
1684860960943099	16.022
1684860960945101	16.022
1684860960949816	16.022
1684860960953842	16.023
1684860960956817	16.023
1684860960957824	16.023
1684860960959432	16.023
1684860960962546	16.023
1684860960967554	16.023
1684860960969105	16.023
1684860960973206	16.023
1684860960975213	16.023
1684860960979941	16.023
1684860960982918	16.023
1684860960985912	16.023
1684860960986924	16.023
1684860960989639	16.023
1684860961001232	16.023
1684860961003328	16.023
1684860961006331	16.023
1684860961011062	16.023
1684860961018632	16.023
1684860961020744	16.023
1684860961023721	16.023
1684860961026754	16.023
1684860961028735	16.023
1684860961030443	16.023
1684860961036437	16.023
1684860961039065	16.023
1684860961045166	16.023
1684860961048759	16.023
1684860961053869	16.019
1684860961058562	16.019
1684860961060599	16.019
1684860961063587	16.019
1684860961068606	16.019
1684860961070358	16.019
1684860961073346	16.019
1684860961076340	16.019
1684860961079109	16.019
1684860961084054	16.019
1684860961085146	16.019
1684860961088944	16.019
1684860961093868	16.019
1684860961098790	16.019
1684860961106708	16.019
1684860961109542	16.019
1684860961113780	16.019
1684860961116153	16.019
1684860961118379	16.019
1684860961121379	16.019
1684860961126673	16.019
1684860961130202	16.019
1684860961131300	16.019
1684860961133708	16.019
1684860961135927	16.019
1684860961138602	16.019
1684860961143561	16.019
1684860961146636	16.019
1684860961148635	16.019
1684860961153340	16.019
1684860961154344	16.025
1684860961158836	16.025
1684860961160820	16.025
1684860961163818	16.025
1684860961166814	16.025
1684860961168812	16.025
1684860961173271	16.025
1684860961176678	16.025
1684860961178676	16.025
1684860961181222	16.025
1684860961183221	16.025
1684860961190801	16.025
1684860961198797	16.025
1684860961202404	16.025
1684860961205439	16.025
1684860961209070	16.025
1684860961212174	16.025
1684860961214104	16.025
1684860961216102	16.025
1684860961218747	16.025
1684860961221729	16.025
1684860961225791	16.025
1684860961229250	16.025
1684860961231352	16.025
1684860961233335	16.025
1684860961259013	16.025
1684860961263107	16.025
1684860961267150	16.025
1684860961269862	16.025
1684860961271866	16.025
1684860961274846	16.025
1684860961278610	16.025
1684860961280582	16.025
1684860961283574	16.025
1684860961286594	16.025
1684860961288586	16.025
1684860961294308	16.025
1684860961296296	16.025
1684860961299066	16.025
1684860961301010	16.025
1684860961306004	16.025
1684860961308860	16.025
1684860961316708	16.025
1684860961319367	16.025
1684860961324469	16.025
1684860961327468	16.025
1684860961330186	16.025
1684860961333187	16.025
1684860961334183	16.025
1684860961337187	16.025
1684860961341912	16.025
1684860961343911	16.025
1684860961346912	16.025
1684860961349630	16.025
1684860961351633	16.025
1684860961359264	16.026
1684860961360366	16.026
1684860961361367	16.026
1684860961364369	16.026
1684860961369020	16.026
1684860961373122	16.026
1684860961374125	16.026
1684860961376124	16.026
1684860961378931	16.026
1684860961381828	16.026
1684860961386837	16.026
1684860961389448	16.026
1684860961391545	16.026
1684860961393568	16.026
1684860961400327	16.026
1684860961402332	16.026
1684860961404326	16.026
1684860961407322	16.026
1684860961408985	16.026
1684860961413041	16.026
1684860961417048	16.026
1684860961419761	16.026
1684860961424765	16.026
1684860961427766	16.026
1684860961434481	16.026
1684860961437490	16.026
1684860961440646	16.026
1684860961442660	16.026
1684860961444668	16.026
1684860961449268	16.026
1684860961452291	16.026
1684860961454377	16.026
1684860961458996	16.026
1684860961461104	16.026
1684860961465098	16.026
1684860961467123	16.026
1684860961468816	16.026
1684860961472862	16.026
1684860961474860	16.026
1684860961478584	16.026
1684860961482576	16.026
1684860961484577	16.026
1684860961487591	16.026
1684860961493294	16.026
1684860961497296	16.026
1684860961503010	16.026
1684860961506998	16.026
1684860961512722	16.026
1684860961517643	16.026
1684860961520446	16.026
1684860961522432	16.026
1684860961524434	16.026
1684860961527440	16.026
1684860961532155	16.026
1684860961535154	16.026
1684860961537159	16.026
1684860961539862	16.026
1684860961542870	16.026
1684860961546862	16.026
1684860961550502	16.026
1684860961552582	16.026
1684860961554608	16.026
1684860961557586	16.026
1684860961562294	16.026
1684860961565296	16.026
1684860961567268	16.026
1684860961569962	16.026
1684860961572987	16.026
1684860961578650	16.026
1684860961579700	16.026
1684860961582696	16.026
1684860961585682	16.026
1684860961588682	16.026
1684860961592403	16.026
1684860961595406	16.026
1684860961600128	16.026
1684860961604130	16.026
1684860961608812	16.026
1684860961613843	16.026
1684860961615866	16.026
1684860961618484	16.026
1684860961619876	16.026
1684860961623877	16.026
1684860961625867	16.026
1684860961630616	16.026
1684860961635526	16.026
1684860961639184	16.026
1684860961643292	16.026
1684860961645293	16.026
1684860961649090	16.026
1684860961650007	16.026
1684860961654023	16.026
1684860961658818	16.021
1684860961660722	16.021
1684860961663729	16.021
1684860961665715	16.021
1684860961671458	16.021
1684860961673452	16.021
1684860961676468	16.021
1684860961679064	16.021
1684860961681168	16.021
1684860961686166	16.021
1684860961687168	16.021
1684860961690884	16.021
1684860961693979	16.021
1684860961695880	16.021
1684860961700615	16.021
1684860961703614	16.021
1684860961709214	16.021
1684860961711242	16.021
1684860961713321	16.021
1684860961715328	16.021
1684860961719072	16.021
1684860961723006	16.021
1684860961731702	16.021
1684860961735710	16.021
1684860961759302	16.022
1684860961760408	16.022
1684860961765408	16.022
1684860961768408	16.022
1684860961773130	16.022
1684860961775124	16.022
1684860961777133	16.022
1684860961780875	16.022
1684860961782849	16.022
1684860961785852	16.022
1684860961788864	16.022
1684860961790584	16.022
1684860961793612	16.022
1684860961799215	16.022
1684860961800324	16.022
1684860961803325	16.022
1684860961809006	16.022
1684860961810024	16.022
1684860961814031	16.022
1684860961823422	16.022
1684860961829034	16.022
1684860961831140	16.022
1684860961835141	16.022
1684860961838942	16.022
1684860961841867	16.022
1684860961849465	16.022
1684860961851580	16.022
1684860961853580	16.022
1684860961856568	16.027
1684860961859190	16.027
1684860961866290	16.027
1684860961868854	16.027
1684860961873962	16.027
1684860961875961	16.027
1684860961878670	16.027
1684860961881687	16.027
1684860961883694	16.027
1684860961888694	16.027
1684860961893415	16.027
1684860961899049	16.027
1684860961900161	16.027
1684860961908830	16.027
1684860961911893	16.027
1684860961916893	16.027
1684860961922318	16.027
1684860961926313	16.027
1684860961932039	16.027
1684860961932972	16.027
1684860961937042	16.027
1684860961941762	16.027
1684860961943763	16.027
1684860961946772	16.027
1684860961949371	16.027
1684860961953485	16.027
1684860961956472	16.027
1684860961958476	16.026
1684860961961196	16.026
1684860961965184	16.026
1684860961967209	16.026
1684860961969930	16.026
1684860961973938	16.026
1684860961976920	16.026
1684860961978733	16.026
1684860961981639	16.026
1684860961983634	16.026
1684860961989251	16.026
1684860961991354	16.026
1684860961999194	16.026
1684860962005070	16.026
1684860962008772	16.026
1684860962013793	16.026
1684860962016810	16.026
1684860962019990	16.026
1684860962022091	16.026
1684860962029812	16.026
1684860962032804	16.026
1684860962034800	16.026
1684860962037821	16.026
1684860962041526	16.026
1684860962043520	16.026
1684860962048526	16.026
1684860962050248	16.026
1684860962051228	16.026
1684860962057156	16.025
1684860962063146	16.025
1684860962065624	16.025
1684860962070244	16.025
1684860962072708	16.025
1684860962075080	16.025
1684860962077410	16.025
1684860962081076	16.025
1684860962084579	16.025
1684860962089334	16.025
1684860962090618	16.025
1684860962093030	16.025
1684860962096274	16.025
1684860962104951	16.025
1684860962109670	16.025
1684860962112672	16.025
1684860962117586	16.025
1684860962124502	16.025
1684860962127517	16.025
1684860962130252	16.025
1684860962133243	16.025
1684860962134236	16.025
1684860962137232	16.025
1684860962139957	16.025
1684860962144958	16.025
1684860962146954	16.025
1684860962149714	16.025
1684860962152678	16.025
1684860962154680	16.025
1684860962159292	16.027
1684860962162394	16.027
1684860962164390	16.027
1684860962167420	16.027
1684860962170126	16.027
1684860962174126	16.027
1684860962177126	16.027
1684860962180836	16.027
1684860962182754	16.027
1684860962183837	16.027
1684860962190404	16.027
1684860962192470	16.027
1684860962194476	16.027
1684860962202505	16.027
1684860962207634	16.027
1684860962211346	16.027
1684860962214237	16.027
1684860962216244	16.027
1684860962217226	16.027
1684860962223315	16.027
1684860962225405	16.027
1684860962227349	16.027
1684860962231058	16.027
1684860962233056	16.027
1684860962255325	16.027
1684860962258994	16.064
1684860962262953	16.064
1684860962263950	16.064
1684860962266949	16.064
1684860962271023	16.064
1684860962273008	16.064
1684860962278610	16.064
1684860962280558	16.064
1684860962282552	16.064
1684860962285884	16.064
1684860962286887	16.064
1684860962292438	16.064
1684860962294426	16.064
1684860962297512	16.064
1684860962303230	16.064
1684860962309030	16.064
1684860962311940	16.064
1684860962313960	16.064
1684860962318644	16.064
1684860962325407	16.064
1684860962329017	16.064
1684860962330120	16.064
1684860962333118	16.064
1684860962336126	16.064
1684860962338858	16.064
1684860962342837	16.064
1684860962345837	16.064
1684860962350471	16.064
1684860962351566	16.064
1684860962355580	16.064
1684860962358567	16.071
1684860962361285	16.071
1684860962362280	16.071
1684860962371015	16.071
1684860962373039	16.071
1684860962375017	16.071
1684860962377016	16.071
1684860962378823	16.071
1684860962380736	16.071
1684860962385754	16.071
1684860962387720	16.071
1684860962390994	16.071
1684860962394988	16.071
1684860962398808	16.071
1684860962400698	16.071
1684860962403706	16.071
1684860962410428	16.071
1684860962416422	16.071
1684860962423765	16.071
1684860962426767	16.071
1684860962430518	16.071
1684860962433542	16.071
1684860962435516	16.071
1684860962438505	16.071
1684860962443222	16.071
1684860962445217	16.071
1684860962448834	16.071
1684860962449953	16.071
1684860962453948	16.071
1684860962456961	16.071
1684860962460680	16.065
1684860962462662	16.065
1684860962465665	16.065
1684860962468665	16.065
1684860962471369	16.065
1684860962474383	16.065
1684860962479055	16.065
1684860962480075	16.065
1684860962484089	16.065
1684860962486080	16.065
1684860962490788	16.065
1684860962495805	16.065
1684860962500447	16.065
1684860962502506	16.065
1684860962505495	16.065
1684860962509153	16.065
1684860962517272	16.065
1684860962518972	16.065
1684860962523790	16.065
1684860962529428	16.065
1684860962533459	16.065
1684860962537537	16.065
1684860962539198	16.065
1684860962541313	16.065
1684860962543298	16.065
1684860962552080	16.065
1684860962557058	16.065
1684860962559004	16.064
1684860962564764	16.064
1684860962566786	16.064
1684860962568763	16.064
1684860962571473	16.064
1684860962575467	16.064
1684860962576463	16.064
1684860962578478	16.064
1684860962583192	16.064
1684860962586201	16.064
1684860962589964	16.064
1684860962591976	16.064
1684860962594981	16.064
1684860962601577	16.064
1684860962603674	16.064
1684860962608661	16.064
1684860962613393	16.064
1684860962619226	16.064
1684860962621826	16.064
1684860962623823	16.064
