Time	Voltage
1684238316501361	8.514014044223586
1684238316504361	8.552138249127893
1684238316507362	8.548907384305494
1684238316510362	8.420642050856259
1684238316514974	8.550845903198933
1684238316517950	8.551492076163413
1684238316520267	8.5295221953711
1684238316524270	8.540507135767257
1684238316527419	8.536630097980378
1684238316530270	8.543091827625176
1684238316533270	8.550522816716693
1684238316536270	8.544707260036375
1684238316539270	8.50238293086295
1684238316542731	8.570554178615566
1684238316545048	8.546322692447575
1684238316549052	8.546322692447575
1684238316552051	8.53016836833558
1684238316555051	8.5311376277823
1684238316558372	8.513367871259106
1684238316561050	8.536307011498138
1684238316564076	8.539214789838297
1684238316567076	8.551815162645653
1684238316570078	8.535014665569179
1684238316573078	8.536307011498138
1684238316576872	8.544384173554135
1684238316580080	8.508844660507748
1684238316583094	8.535014665569179
1684238316586079	8.536630097980378
1684238316589079	8.545999605965335
1684238316592515	8.53049145481782
1684238316595042	8.541799481696216
1684238316598042	8.546322692447575
1684238316601044	8.535014665569179
1684238316604044	8.535014665569179
1684238316608042	8.497536633629352
1684238316611044	8.276868566259509
1684238316614059	8.539214789838297
1684238316617044	8.5311376277823
1684238316620399	8.527583676477661
1684238316623105	8.53242997371126
1684238316626104	8.540507135767257
1684238316629104	8.545676519483095
1684238316632104	8.52984528185334
1684238316635617	8.53049145481782
1684238316638102	8.512721698294627
1684238316641658	8.517567995528225
1684238316644173	8.545030346518615
1684238316647173	8.544384173554135
1684238316650173	8.53339923315798
1684238316654237	8.546322692447575
1684238316657176	8.544384173554135
1684238316660176	8.512721698294627
1684238316663191	8.534691579086939
1684238316666174	8.53178380074678
1684238316670011	8.541799481696216
1684238316673158	8.471043542085681
1684238316676178	8.543414914107416
1684238316679158	8.5311376277823
1684238316682512	8.53242997371126
1684238316685033	8.536953184462618
1684238316688030	8.523060465726303
1684238316691030	8.525968244066462
1684238316695034	8.528229849442141
1684238316698166	8.524675898137502
1684238316701034	8.5295221953711
1684238316704033	8.539860962802777
1684238316707034	8.534368492604699
1684238316710033	8.5311376277823
1684238316713449	8.526937503513182
1684238316716284	8.524998984619742
1684238316719030	8.346978332905564
1684238316722031	8.488167125644395
1684238316725032	8.534691579086939
1684238316729104	8.52919910888886
1684238316732058	7.98835233761929
1684238316735062	8.540184049285017
1684238316738062	8.528229849442141
1684238316741465	8.452950699080247
1684238316744028	8.526937503513182
1684238316747718	8.53307614667574
1684238316750025	8.41676501306938
1684238316753026	8.524029725173023
1684238316756025	8.534368492604699
1684238316760028	8.543091827625176
1684238316763069	8.538568616873818
1684238316766028	8.541153308731737
1684238316769026	8.534691579086939
1684238316772028	8.430980818287935
1684238316775027	8.522091206279583
1684238316778088	8.527906762959901
1684238316781546	8.524029725173023
1684238316785196	8.537599357427098
1684238316788076	8.521768119797343
1684238316791097	8.522737379244063
1684238316794060	8.524352811655262
1684238316797502	8.495598114735913
1684238316800059	8.345362900494365
1684238316803059	8.524675898137502
1684238316806646	8.534691579086939
1684238316809057	8.44713514239993
1684238316812058	8.480736136552878
1684238316816060	8.519829600903904
1684238316819060	8.525322071101982
1684238316822060	8.53210688722902
1684238316825380	8.535014665569179
1684238316828058	8.524998984619742
1684238316831056	8.5327530601935
1684238316834058	8.520798860350624
1684238316838172	8.032292099203914
1684238316841492	8.47427440690808
1684238316845016	8.524029725173023
1684238316848016	8.53178380074678
1684238316851168	8.519506514421664
1684238316854156	8.516275649599265
1684238316857498	8.520152687386144
1684238316860124	8.518537254974945
1684238316863124	8.514983303670306
1684238316866124	8.522091206279583
1684238316869387	8.5311376277823
1684238316872235	8.526291330548702
1684238316875162	8.5311376277823
1684238316878162	8.524998984619742
1684238316881162	8.518214168492705
1684238316885082	8.515952563117025
1684238316887162	8.514983303670306
1684238316891163	8.513044784776866
1684238316894009	8.514014044223586
1684238316897008	8.526614417030942
1684238316900008	8.526291330548702
1684238316903671	8.527260589995421
1684238316906008	8.52984528185334
1684238316909008	8.523383552208543
1684238316913019	8.512721698294627
1684238316916132	8.512721698294627
1684238316919034	8.497859720111592
1684238316922008	8.520152687386144
1684238316925018	8.522414292761823
1684238316928008	8.042307780153351
1684238316931698	8.525968244066462
1684238316935082	8.525645157584222
1684238316938081	8.526614417030942
1684238316941432	8.495275028253673
1684238316944092	8.524675898137502
1684238316947081	8.527583676477661
1684238316951303	8.53307614667574
1684238316954007	8.517891082010465
1684238316956996	8.511429352365667
1684238316959996	8.290115112031344
1684238316962996	8.524675898137502
1684238316966538	8.528229849442141
1684238316968996	8.515952563117025
1684238316971996	8.511106265883427
1684238316975085	8.520475773868384
1684238316977996	8.465874158369843
1684238316981310	8.517244909045985
1684238316984047	8.513367871259106
1684238316987046	8.523383552208543
1684238316990046	8.523383552208543
1684238316993046	8.521768119797343
1684238316996618	8.524998984619742
1684238316999046	8.505613795685349
1684238317002046	8.495275028253673
1684238317005046	8.520152687386144
1684238317008047	8.523383552208543
1684238317011046	8.512398611812387
1684238317014757	8.516275649599265
1684238317017046	8.511752438847907
1684238317020135	8.514983303670306
1684238317023046	8.526614417030942
1684238317026046	8.524029725173023
1684238317030046	8.520798860350624
1684238317033046	8.453919958526967
1684238317036046	8.506583055132069
1684238317039046	8.538568616873818
1684238317042047	8.510460092918947
1684238317045078	8.514014044223586
1684238317048046	8.519506514421664
1684238317051046	8.516921822563745
1684238317054066	8.506259968649829
1684238317057189	8.505613795685349
1684238317060676	8.508521574025508
1684238317063066	8.505936882167589
1684238317066066	8.516921822563745
1684238317069066	8.519506514421664
1684238317072066	8.515306390152546
1684238317075066	8.508198487543268
1684238317079066	8.505613795685349
1684238317082066	8.515629476634786
1684238317085066	8.521121946832864
1684238317088066	8.50496762272087
1684238317091294	8.518860341457184
1684238317094427	8.518537254974945
1684238317097426	8.50367527679191
1684238317099426	8.508521574025508
1684238317102426	8.50109058493399
1684238317106499	8.514983303670306
1684238317109427	8.516921822563745
1684238317112427	8.50496762272087
1684238317115426	8.50238293086295
1684238317118426	8.495275028253673
1684238317121814	8.485259347304236
1684238317125012	8.508844660507748
1684238317128028	8.336962651956128
1684238317131028	8.516598736081505
1684238317134028	8.513044784776866
1684238317137696	8.50109058493399
1684238317141177	8.510137006436707
1684238317144063	8.507875401061028
1684238317147050	8.498505893076072
1684238317150452	8.497536633629352
1684238317153498	8.497213547147112
1684238317156042	8.505936882167589
1684238317159042	8.491074903984554
1684238317162043	8.4720128015324
1684238317165042	8.50367527679191
1684238317168730	8.496567374182632
1684238317171043	8.509167746989988
1684238317174824	8.507875401061028
1684238317178068	8.490105644537834
1684238317181068	8.477505271730479
1684238317184222	8.509167746989988
1684238317187068	8.511752438847907
1684238317190521	8.509813919954468
1684238317193596	8.50367527679191
1684238317196065	8.495275028253673
1684238317199988	8.482674655446317
1684238317203002	8.498505893076072
1684238317206002	8.497536633629352
1684238317209014	8.50205984438071
1684238317212002	8.508521574025508
1684238317215302	8.499152066040551
1684238317218001	8.497536633629352
1684238317221000	8.478797617659438
1684238317225015	8.505613795685349
1684238317228187	8.487197866197675
1684238317231388	8.47653601228376
1684238317234818	8.506259968649829
1684238317238000	8.50464453623863
1684238317241072	8.451335266669048
1684238317243998	8.498828979558311
1684238317248240	8.496567374182632
1684238317251001	8.410303283424582
1684238317254026	8.491074903984554
1684238317257641	8.492690336395754
1684238317261080	8.488813298608875
1684238317264394	8.507875401061028
1684238317267814	8.493013422877993
1684238317271280	8.495275028253673
1684238317274943	8.490105644537834
1684238317278446	8.496567374182632
1684238317281437	8.455858477420406
1684238317284436	8.506259968649829
1684238317287436	8.50367527679191
1684238317290438	8.50302910382743
1684238317294142	8.489459471573355
1684238317297452	8.490751817502314
1684238317300437	8.493659595842473
1684238317303437	8.490428731020074
1684238317306436	8.50076749845175
1684238317309833	8.499475152522791
1684238317312433	8.50141367141623
1684238317315434	8.50432144975639
1684238317318434	8.452627612598008
1684238317321433	8.479120704141678
1684238317324792	8.493659595842473
1684238317327434	8.50141367141623
1684238317330436	8.404164640262024
1684238317333436	8.490428731020074
1684238317336435	8.492044163431274
1684238317340613	8.449073661293369
1684238317343496	8.50529070920311
1684238317346493	8.50464453623863
1684238317349493	8.491397990466794
1684238317353024	8.485905520268716
1684238317356146	8.490428731020074
1684238317359023	8.490751817502314
1684238317362020	8.431303904770175
1684238317365020	8.50076749845175
1684238317368023	8.499798239005031
1684238317371319	8.498182806593832
1684238317375048	8.496567374182632
1684238317378048	8.50173675789847
1684238317381047	8.477828358212719
1684238317384047	8.491721076949034
1684238317387376	8.489136385091115
1684238317390451	8.488490212126635
1684238317393044	8.484936260821996
1684238317396044	8.497536633629352
1684238317399046	8.493982682324713
1684238317402736	8.50141367141623
1684238317405126	8.50173675789847
1684238317408129	8.494628855289193
1684238317412152	8.494305768806953
1684238317415264	8.483320828410797
1684238317418426	8.494305768806953
1684238317421164	8.488167125644395
1684238317424149	8.515629476634786
1684238317427148	8.491074903984554
1684238317430150	8.487520952679915
1684238317433637	8.498505893076072
1684238317436149	8.497536633629352
1684238317439147	8.491397990466794
1684238317442148	8.486874779715436
1684238317445148	8.490428731020074
1684238317448148	8.484613174339756
1684238317451939	8.479766877106158
1684238317455468	8.488813298608875
1684238317458452	8.47556675283704
1684238317461452	8.491397990466794
1684238317464512	8.499152066040551
1684238317467452	8.398349083581707
1684238317470450	8.495921201218152
1684238317474457	8.490428731020074
1684238317477452	8.507875401061028
1684238317480890	8.464258725958643
1684238317484021	8.488167125644395
1684238317487115	8.497859720111592
1684238317490032	8.493982682324713
1684238317493020	8.470720455603441
1684238317496450	8.495598114735913
1684238317499017	8.495598114735913
1684238317502017	7.954105170501862
1684238317505020	8.492690336395754
1684238317508069	8.494628855289193
1684238317511978	8.479443790623918
1684238317515655	8.498182806593832
1684238317520098	8.483967001375277
1684238317524098	8.493659595842473
1684238317528268	8.494305768806953
1684238317531100	8.252960166573757
1684238317534098	8.492044163431274
1684238317537098	8.496890460664872
1684238317540924	8.488167125644395
1684238317544307	8.493336509360233
1684238317547101	8.496890460664872
1684238317550100	8.490751817502314
1684238317553561	8.39027192152571
1684238317556100	8.479120704141678
1684238317559702	8.47395132042584
1684238317562691	8.458443169278326
1684238317565700	8.488490212126635
1684238317568650	8.489782558055595
1684238317571646	8.495921201218152
1684238317575444	8.482351568964077
1684238317577647	8.458443169278326
1684238317580646	8.441642672201851
1684238317584178	8.482351568964077
1684238317587178	8.480736136552878
1684238317590822	8.496567374182632
1684238317594113	8.493659595842473
1684238317597098	8.482351568964077
1684238317600100	8.456504650384886
1684238317603099	8.468781936710002
1684238317606154	8.498505893076072
1684238317609099	8.492367249913514
1684238317612098	8.484613174339756
1684238317615098	8.479766877106158
1684238317618098	8.491074903984554
1684238317621431	8.47588983931928
1684238317624016	8.490751817502314
