Time	Voltage
1684763679256874	9.845130351051921
1684763679259872	9.79117490851786
1684763679263872	9.811529356898973
1684763679266872	9.831883805280086
1684763679270872	9.836083929549204
1684763679273872	9.829945286386646
1684763679276872	9.836083929549204
1684763679279872	9.795698119269218
1684763679283872	9.807006146147614
1684763679286872	9.832529978244565
1684763679289872	9.811529356898973
1684763679293872	9.812498616345692
1684763679297872	9.841253313265042
1684763679301428	9.796344292233698
1684763679304927	9.839314794371603
1684763679308504	9.837376275478164
1684763679311510	9.808621578558814
1684763679315510	9.841576399747282
1684763679318510	9.835760843066964
1684763679322148	9.795051946304739
1684763679325517	9.838991707889363
1684763679329712	9.81831417302601
1684763679333511	9.807975405594334
1684763679336511	9.844807264569681
1684763679339512	9.807006146147614
1684763679343510	9.799575157056097
1684763679346510	9.841899486229522
1684763679350554	9.814437135239132
1684763679354953	9.832206891762326
1684763679357510	9.841253313265042
1684763679361512	9.814437135239132
1684763679364510	9.814760221721372
1684763679367510	9.843514918640722
1684763679370510	9.827037508046487
1684763679374568	9.837376275478164
1684763679378615	9.833499237691285
1684763679381754	9.811529356898973
1684763679384510	9.840930226782802
1684763679388510	9.841253313265042
1684763679391510	9.784067005908582
1684763679395510	9.843514918640722
1684763679398842	9.841576399747282
1684763679401510	9.798282811127137
1684763679406143	9.835760843066964
1684763679409778	9.838991707889363
1684763679413183	9.798282811127137
1684763679416844	9.84836121587432
1684763679420186	9.804098367807455
1684763679424183	9.82122195136617
1684763679427183	9.843838005122961
1684763679430829	9.800867502985056
1684763679434184	9.814437135239132
1684763679437689	9.8473919564276
1684763679441183	9.809913924487773
1684763679444184	9.82186812433065
1684763679447183	9.838668621407123
1684763679451564	9.828329853975447
1684763679454183	9.839314794371603
1684763679458184	9.836083929549204
1684763679461184	9.810560097452253
1684763679465563	9.836407016031444
1684763679468184	9.84836121587432
1684763679471183	9.826391335082008
1684763679475184	9.835437756584724
1684763679478183	9.835114670102485
1684763679481183	9.814437135239132
1684763679485184	9.830914545833366
1684763679488683	9.8473919564276
1684763679491183	9.830591459351126
1684763679495184	9.841576399747282
1684763679498248	9.832529978244565
1684763679502420	9.783420832944103
1684763679505509	9.844161091605201
1684763679509562	9.803775281325215
1684763679513084	9.824452816188568
1684763679516569	9.844161091605201
1684763679520568	9.824129729706328
1684763679523569	9.830591459351126
1684763679527568	9.845130351051921
1684763679531152	9.828976026939927
1684763679534569	9.836083929549204
1684763679537761	9.842868745676242
1684763679541570	9.806359973183135
1684763679545572	9.836083929549204
1684763679549570	9.825745162117528
1684763679552951	9.82186812433065
1684763679557158	9.84803812939208
1684763679561569	9.805390713736415
1684763679564874	9.830268372868886
1684763679569046	9.826391335082008
1684763679573952	9.827037508046487
1684763679578973	9.830268372868886
1684763679584020	9.815083308203612
1684763679587608	9.838022448442644
1684763679592321	9.801836762431776
1684763679596298	9.84868430235656
1684763679600202	9.827683681010967
1684763679604260	9.836730102513684
1684763679607569	9.839314794371603
1684763679610568	9.800544416502817
1684763679614569	9.843191832158482
1684763679617568	9.84642269698088
1684763679621569	9.803129108360736
1684763679624568	9.843838005122961
1684763679628569	9.8457765240164
1684763679631568	9.813144789310172
1684763679635569	9.84836121587432
1684763679638742	9.822514297295129
1684763679642569	9.793759600375779
1684763679645962	9.841253313265042
1684763679649569	9.840284053818323
1684763679653676	9.808298492076574
1684763679657050	9.84997664828552
1684763679660568	9.779543795157224
1684763679663568	9.829299113422167
1684763679667568	9.836407016031444
1684763679670569	9.816375654132571
1684763679674568	9.841253313265042
1684763679678074	9.841576399747282
1684763679681568	9.796990465198178
1684763679684568	9.835760843066964
1684763679688614	9.854499859036878
1684763679691568	9.823806643224088
1684763679695909	9.8473919564276
1684763679698568	9.824129729706328
1684763679702570	9.827360594528727
1684763679705568	9.842545659194002
1684763679709569	9.832853064726805
1684763679712569	9.822191210812889
1684763679715568	9.842868745676242
1684763679719612	9.835437756584724
1684763679722568	9.814760221721372
1684763679726568	9.84706886994536
1684763679729568	9.813144789310172
1684763679733569	9.826068248599768
1684763679736569	9.844484178087441
1684763679739568	9.832206891762326
1684763679743569	9.782774659979623
1684763679746569	9.84642269698088
1684763679749568	9.830914545833366
1684763679753569	9.805713800218655
1684763679757353	9.84803812939208
1684763679760857	9.81831417302601
1684763679763568	9.839960967336083
1684763679767569	9.8473919564276
1684763679770568	9.830914545833366
1684763679774584	9.837053188995924
1684763679777568	9.852238253661199
1684763679780568	9.815406394685851
1684763679784568	9.814437135239132
1684763679788180	9.850945907732239
1684763679791620	9.822837383777369
1684763679795572	9.841576399747282
1684763679798568	9.813144789310172
1684763679802653	9.811529356898973
1684763679805856	9.845130351051921
1684763679808569	9.815083308203612
1684763679811631	9.825745162117528
1684763679815632	9.838991707889363
1684763679818698	9.836407016031444
1684763679821631	9.823483556741849
1684763679825758	9.845453437534161
1684763679828632	9.85029973476776
1684763679831632	9.823483556741849
1684763679835632	9.842868745676242
1684763679838632	9.840607140300563
1684763679841632	9.826391335082008
1684763679845632	9.845130351051921
1684763679848632	9.8457765240164
1684763679851632	9.833176151209045
1684763679855632	9.855146032001358
1684763679858632	9.840930226782802
1684763679861631	9.796990465198178
1684763679865632	9.839637880853843
1684763679868632	9.843191832158482
1684763679871632	9.837376275478164
1684763679875632	9.840930226782802
1684763679878632	9.851592080696719
1684763679881673	9.822191210812889
1684763679884631	9.836407016031444
1684763679888789	9.851915167178959
1684763679891632	9.807975405594334
1684763679895632	9.8457765240164
1684763679898632	9.828329853975447
1684763679903005	9.824452816188568
1684763679906688	9.84706886994536
1684763679910631	9.832206891762326
1684763679913631	9.82089886488393
1684763679917632	9.857084550894797
1684763679920632	9.823160470259609
1684763679924632	9.84674578346312
1684763679928662	9.856761464412557
1684763679932296	9.784713178873062
1684763679935752	9.839637880853843
1684763679939141	9.828006767493207
1684763679942632	9.825098989153048
1684763679946632	9.840284053818323
1684763679950197	9.810560097452253
1684763679953682	9.841253313265042
1684763679957017	9.84803812939208
1684763679959631	9.815406394685851
1684763679963632	9.82057577840169
1684763679966690	9.84836121587432
1684763679970632	9.830268372868886
1684763679973688	9.812821702827932
1684763679976632	9.853530599590158
1684763679980511	9.834145410655765
1684763679983632	9.816375654132571
1684763679986632	9.851915167178959
1684763679989631	9.81960651895497
1684763679993689	9.81734491357929
1684763679996632	9.850622821249999
1684763679999631	9.824452816188568
1684763680003980	9.823806643224088
1684763680007631	9.844484178087441
1684763680010958	9.834145410655765
1684763680014958	9.835760843066964
1684763680017957	9.852561340143438
1684763680021958	9.807975405594334
1684763680026169	9.837376275478164
1684763680029220	9.796990465198178
1684763680033167	9.810883183934493
1684763680036354	9.852884426625678
1684763680040007	9.811529356898973
1684763680042957	9.822514297295129
1684763680046958	9.84836121587432
1684763680049957	9.829945286386646
1684763680053958	9.801190589467296
1684763680057079	9.852884426625678
1684763680059957	9.832206891762326
1684763680063958	9.829622199904406
1684763680066958	9.843514918640722
1684763680069957	9.807975405594334
1684763680073956	9.833176151209045
1684763680078461	9.852238253661199
1684763680082958	9.841253313265042
1684763680086958	9.853207513107918
1684763680090960	9.816052567650331
1684763680094958	9.8457765240164
1684763680097958	9.853530599590158
1684763680101958	9.829622199904406
1684763680105662	9.852561340143438
1684763680108957	9.81702182709705
1684763680111957	9.836407016031444
1684763680115958	9.84609961049864
1684763680118958	9.836083929549204
1684763680122334	9.826714421564247
1684763680125958	9.841576399747282
1684763680128957	9.825745162117528
1684763680132958	9.838022448442644
1684763680136074	9.84674578346312
1684763680139958	9.822514297295129
1684763680142958	9.800867502985056
1684763680145957	9.851592080696719
1684763680149958	9.816375654132571
1684763680153469	9.813144789310172
1684763680156698	9.864515539986314
1684763680159958	9.82089886488393
1684763680162958	9.81734491357929
1684763680167080	9.858376896823756
1684763680170816	9.84803812939208
1684763680174958	9.862900107575115
1684763680179813	9.816698740614811
1684763680184238	9.824129729706328
1684763680186957	9.861607761646155
1684763680190958	9.816375654132571
1684763680194746	9.832206891762326
1684763680198328	9.851268994214479
1684763680202318	9.81960651895497
1684763680204957	9.8473919564276
1684763680208958	9.851592080696719
1684763680212016	9.844484178087441
1684763680214957	9.858699983305996
1684763680218958	9.831237632315606
1684763680222959	9.81992960543721
1684763680225958	9.853853686072398
1684763680228958	9.835760843066964
1684763680231958	9.840607140300563
1684763680235958	9.84642269698088
1684763680239680	9.81863725950825
1684763680242958	9.830914545833366
1684763680245958	9.857730723859277
1684763680250127	9.822191210812889
1684763680252958	9.826714421564247
1684763680255957	9.84868430235656
1684763680260057	9.81896034599049
1684763680263561	9.81734491357929
1684763680266958	9.858699983305996
1684763680270958	9.84706886994536
1684763680273957	9.838991707889363
1684763680277958	9.855146032001358
1684763680280958	9.814437135239132
1684763680284356	9.830268372868886
1684763680288189	9.850622821249999
1684763680291984	9.834791583620245
1684763680295437	9.84965356180328
1684763680299161	9.835114670102485
1684763680302334	9.839960967336083
1684763680306010	9.8473919564276
1684763680309062	9.852884426625678
1684763680311945	9.815406394685851
1684763680315948	9.852561340143438
1684763680318946	9.824452816188568
1684763680321945	9.826714421564247
1684763680327031	9.852561340143438
1684763680329946	9.830268372868886
1684763680333946	9.842545659194002
1684763680336945	9.863223194057355
1684763680339946	9.814114048756892
1684763680343946	9.840284053818323
1684763680346946	9.858053810341517
1684763680349946	9.823483556741849
1684763680353946	9.826068248599768
1684763680356946	9.862900107575115
1684763680360946	9.801190589467296
1684763680364946	9.857084550894797
1684763680367947	9.851915167178959
1684763680371946	9.825098989153048
1684763680375946	9.853853686072398
1684763680378945	9.854822945519118
1684763680381946	9.837699361960404
1684763680386120	9.8490073888388
1684763680389492	9.829945286386646
1684763680392946	9.836083929549204
1684763680395945	9.859023069788236
1684763680400184	9.843838005122961
1684763680403555	9.824775902670808
1684763680406834	9.84997664828552
1684763680410338	9.807006146147614
1684763680413540	9.835114670102485
1684763680416749	9.863869367021834
1684763680419344	9.81928343247273
1684763680423344	9.838991707889363
1684763680426343	9.859669242752716
1684763680430344	9.81960651895497
1684763680433344	9.837699361960404
1684763680437344	9.864838626468554
1684763680440344	9.81766800006153
1684763680443344	9.841899486229522
1684763680447344	9.851915167178959
1684763680450344	9.825745162117528
1684763680453344	9.854822945519118
1684763680457344	9.864838626468554
1684763680461344	9.839314794371603
1684763680464344	9.81863725950825
1684763680468420	9.856438377930317
1684763680472344	9.831560718797846
1684763680475344	9.851268994214479
1684763680479344	9.84674578346312
1684763680482450	9.840930226782802
1684763680486345	9.860961588681675
1684763680490128	9.807975405594334
1684763680493696	9.837699361960404
1684763680497344	9.856115291448077
1684763680500344	9.829299113422167
1684763680504344	9.833822324173525
1684763680507344	9.859992329234956
1684763680511344	9.824775902670808
1684763680514343	9.853530599590158
1684763680517344	9.855792204965837
