Time	Voltage
1684762940912678	9.836407016031444
1684762940916041	9.803452194842976
1684762940919692	9.833499237691285
1684762940922746	9.826068248599768
1684762940926693	9.805067627254175
1684762940930067	9.842868745676242
1684762940933909	9.796021205751458
1684762940936778	9.793759600375779
1684762940940690	9.836407016031444
1684762940943690	9.772758979030186
1684762940948691	9.81960651895497
1684762940952080	9.841576399747282
1684762940955692	9.75983551974059
1684762940958841	9.823483556741849
1684762940962024	9.835760843066964
1684762940965692	9.808621578558814
1684762940968974	9.805067627254175
1684762940971734	9.833822324173525
1684762940975015	9.822514297295129
1684762940978690	9.816698740614811
1684762940981841	9.836083929549204
1684762940985691	9.82089886488393
1684762940988692	9.811852443381213
1684762940991779	9.837699361960404
1684762940995029	9.825422075635288
1684762940998838	9.796990465198178
1684762941001807	9.832206891762326
1684762941005691	9.829945286386646
1684762941009108	9.835437756584724
1684762941012689	9.843191832158482
1684762941016690	9.804098367807455
1684762941019694	9.841576399747282
1684762941023040	9.844807264569681
1684762941026692	9.805390713736415
1684762941029688	9.836083929549204
1684762941033040	9.842868745676242
1684762941036693	9.801190589467296
1684762941039859	9.838668621407123
1684762941043691	9.805067627254175
1684762941046691	9.832529978244565
1684762941049701	9.838022448442644
1684762941052826	9.837053188995924
1684762941056693	9.798282811127137
1684762941059694	9.842868745676242
1684762941062908	9.843191832158482
1684762941066212	9.810237010970013
1684762941069692	9.830914545833366
1684762941072700	9.840607140300563
1684762941076051	9.835760843066964
1684762941079692	9.840284053818323
1684762941082690	9.84803812939208
1684762941086052	9.802806021878496
1684762941089693	9.844161091605201
1684762941092690	9.842868745676242
1684762941095841	9.79117490851786
1684762941099691	9.84803812939208
1684762941102690	9.842868745676242
1684762941105971	9.834145410655765
1684762941109691	9.844807264569681
1684762941112690	9.84674578346312
1684762941115834	9.812175529863453
1684762941119018	9.836730102513684
1684762941122693	9.84868430235656
1684762941125692	9.801836762431776
1684762941128778	9.813790962274652
1684762941132121	9.840930226782802
1684762941135694	9.81799108654377
1684762941138758	9.82122195136617
1684762941142128	9.84642269698088
1684762941145693	9.816375654132571
1684762941148690	9.831883805280086
1684762941152694	9.837376275478164
1684762941156172	9.765974162903149
1684762941159694	9.838991707889363
1684762941162812	9.84706886994536
1684762941166506	9.828329853975447
1684762941169691	9.831237632315606
1684762941172768	9.837699361960404
1684762941176018	9.788267130177701
1684762941179692	9.822191210812889
1684762941182690	9.84706886994536
1684762941186040	9.815729481168091
1684762941189690	9.834468497138005
1684762941192838	9.838991707889363
1684762941196036	9.814760221721372
1684762941199692	9.836407016031444
1684762941202693	9.84771504290984
1684762941205810	9.824775902670808
1684762941209014	9.834468497138005
1684762941212692	9.838668621407123
1684762941215851	9.803452194842976
1684762941219130	9.835114670102485
1684762941222604	9.84674578346312
1684762941225686	9.806683059665374
1684762941229244	9.81702182709705
1684762941232606	9.8457765240164
1684762941235605	9.823483556741849
1684762941238672	9.813467875792412
1684762941242039	9.845130351051921
1684762941245644	9.824775902670808
1684762941249603	9.812175529863453
1684762941252606	9.844161091605201
1684762941256079	9.774697497923626
1684762941259020	9.807652319112094
1684762941262602	9.842545659194002
1684762941266041	9.829945286386646
1684762941269605	9.841899486229522
1684762941272872	9.842545659194002
1684762941277116	9.832206891762326
1684762941280030	9.835760843066964
1684762941283603	9.839637880853843
1684762941286612	9.830591459351126
1684762941289780	9.835760843066964
1684762941293605	9.840607140300563
1684762941297656	9.837699361960404
1684762941301826	9.851592080696719
1684762941305606	9.840930226782802
1684762941308917	9.826391335082008
1684762941311672	9.843838005122961
1684762941315026	9.816052567650331
1684762941318605	9.833176151209045
1684762941321674	9.84642269698088
1684762941325605	9.800221330020577
1684762941329604	9.84933047532104
1684762941332826	9.84933047532104
1684762941336040	9.81734491357929
1684762941339605	9.844161091605201
1684762941342731	9.8473919564276
1684762941345831	9.808944665041054
1684762941349603	9.82057577840169
1684762941352606	9.841899486229522
1684762941356364	9.769205027725548
1684762941359602	9.835760843066964
1684762941362810	9.843838005122961
1684762941366605	9.78923638962442
1684762941369604	9.833499237691285
1684762941373022	9.840607140300563
1684762941376605	9.81702182709705
1684762941379765	9.838668621407123
1684762941383603	9.8473919564276
1684762941386906	9.811852443381213
1684762941390606	9.852238253661199
1684762941394606	9.825098989153048
1684762941397666	9.827037508046487
1684762941400920	9.85029973476776
1684762941404606	9.836083929549204
1684762941407754	9.834468497138005
1684762941411606	9.843838005122961
1684762941414555	9.823160470259609
1684762941417964	9.813790962274652
1684762941421566	9.840284053818323
1684762941424700	9.812498616345692
1684762941428032	9.841899486229522
1684762941431566	9.852884426625678
1684762941434744	9.822191210812889
1684762941438562	9.827360594528727
1684762941441838	9.84868430235656
1684762941445564	9.832206891762326
1684762941448776	9.835114670102485
1684762941452030	9.851592080696719
1684762941455564	9.815406394685851
1684762941458714	9.797313551680418
1684762941461878	9.842222572711762
1684762941465560	9.807006146147614
1684762941468697	9.81734491357929
1684762941471816	9.851915167178959
1684762941475563	9.81896034599049
1684762941478562	9.823160470259609
1684762941482565	9.8490073888388
1684762941485562	9.797636638162658
1684762941488724	9.823160470259609
1684762941492563	9.84933047532104
1684762941495885	9.826068248599768
1684762941498830	9.835437756584724
1684762941502026	9.8473919564276
1684762941505563	9.835760843066964
1684762941508710	9.831560718797846
1684762941512565	9.84706886994536
1684762941515564	9.814114048756892
1684762941518695	9.835437756584724
1684762941521892	9.853530599590158
1684762941525564	9.802806021878496
1684762941528718	9.830914545833366
1684762941532018	9.8490073888388
1684762941535565	9.830268372868886
1684762941538564	9.823483556741849
1684762941542067	9.84674578346312
1684762941544747	9.832529978244565
1684762941548012	9.812498616345692
1684762941551563	9.859992329234956
1684762941554706	9.81960651895497
1684762941558904	9.834791583620245
1684762941562574	9.854822945519118
1684762941566742	9.824129729706328
1684762941570835	9.857730723859277
1684762941574672	9.832853064726805
1684762941577803	9.823483556741849
1684762941581563	9.84803812939208
1684762941584566	9.844807264569681
1684762941587638	9.829622199904406
1684762941590836	9.84836121587432
1684762941594565	9.835114670102485
1684762941597564	9.841576399747282
1684762941600762	9.852238253661199
1684762941604562	9.824129729706328
1684762941607563	9.834791583620245
1684762941611037	9.853853686072398
1684762941614231	9.845453437534161
1684762941617748	9.824775902670808
1684762941620744	9.850622821249999
1684762941624747	9.843838005122961
1684762941627816	9.831560718797846
1684762941631129	9.854176772554638
1684762941634746	9.81799108654377
1684762941637816	9.786651697766501
1684762941641018	9.850945907732239
1684762941644749	9.843191832158482
1684762941647826	9.81960651895497
1684762941651040	9.851592080696719
1684762941654746	9.815406394685851
1684762941657748	9.823160470259609
1684762941661193	9.835760843066964
1684762941664016	9.839314794371603
1684762941667748	9.833176151209045
1684762941671050	9.856115291448077
1684762941674026	9.805713800218655
1684762941677746	9.783420832944103
1684762941681324	9.854176772554638
1684762941684228	9.796667378715938
1684762941687807	9.822837383777369
1684762941691033	9.845453437534161
1684762941694748	9.836407016031444
1684762941697746	9.816052567650331
1684762941700945	9.84771504290984
1684762941704211	9.842545659194002
1684762941707748	9.823160470259609
1684762941711039	9.853207513107918
1684762941714798	9.84933047532104
1684762941717808	9.827683681010967
1684762941721069	9.854176772554638
1684762941724050	9.836730102513684
1684762941727302	9.81992960543721
1684762941730810	9.84803812939208
1684762941734040	9.834145410655765
1684762941737807	9.834791583620245
1684762941740807	9.84997664828552
1684762941744552	9.826391335082008
1684762941747808	9.810237010970013
1684762941751151	9.858053810341517
1684762941754038	9.84836121587432
1684762941757269	9.827683681010967
1684762941760892	9.855469118483597
1684762941764094	9.856438377930317
1684762941767020	9.830914545833366
1684762941770214	9.854499859036878
1684762941773806	9.850945907732239
1684762941776991	9.822191210812889
1684762941780808	9.854176772554638
1684762941783804	9.853207513107918
1684762941787031	9.824452816188568
1684762941790234	9.84933047532104
1684762941793808	9.857730723859277
1684762941797052	9.839960967336083
1684762941800621	9.852238253661199
1684762941803806	9.853207513107918
1684762941806805	9.835437756584724
1684762941810046	9.8473919564276
1684762941813268	9.84868430235656
1684762941816887	9.810883183934493
1684762941819888	9.833499237691285
1684762941823262	9.859669242752716
1684762941826890	9.803452194842976
1684762941829886	9.84836121587432
1684762941833887	9.857730723859277
1684762941836886	9.836407016031444
1684762941840887	9.858053810341517
1684762941844887	9.829299113422167
1684762941848888	9.842545659194002
1684762941852228	9.850945907732239
1684762941855887	9.838345534924883
1684762941858888	9.840607140300563
1684762941862034	9.857084550894797
1684762941865391	9.837376275478164
1684762941868888	9.831237632315606
1684762941872265	9.856115291448077
1684762941875230	9.828652940457687
1684762941878891	9.816698740614811
1684762941881888	9.84674578346312
1684762941884886	9.829299113422167
1684762941888080	9.829622199904406
1684762941891385	9.860638502199436
1684762941894888	9.813467875792412
1684762941898025	9.839314794371603
1684762941901279	9.855792204965837
1684762941904889	9.837053188995924
1684762941908048	9.840930226782802
1684762941911375	9.861284675163915
1684762941914734	9.829945286386646
1684762941917807	9.816698740614811
1684762941921025	9.854499859036878
1684762941924743	9.840930226782802
1684762941927740	9.814760221721372
1684762941931027	9.84803812939208
1684762941934743	9.81960651895497
1684762941937740	9.82186812433065
1684762941941030	9.8490073888388
1684762941944276	9.829622199904406
1684762941947745	9.830914545833366
1684762941950875	9.862900107575115
1684762941954743	9.84706886994536
1684762941957740	9.822191210812889
1684762941960829	9.853853686072398
1684762941964211	9.839637880853843
1684762941967744	9.843191832158482
1684762941971034	9.851915167178959
1684762941973872	9.852238253661199
1684762941977036	9.832853064726805
1684762941980741	9.861607761646155
1684762941983804	9.865161712950794
1684762941987029	9.834791583620245
1684762941990956	9.844484178087441
1684762941993806	9.856761464412557
1684762941997028	9.843191832158482
1684762942000741	9.862253934610635
1684762942003740	9.828006767493207
1684762942007743	9.827360594528727
1684762942010999	9.868069491290953
1684762942013957	9.836083929549204
1684762942017743	9.798605897609377
1684762942021124	9.861607761646155
1684762942024743	9.834468497138005
1684762942027740	9.84868430235656
1684762942031026	9.856115291448077
1684762942034200	9.836083929549204
1684762942037742	9.782451573497383
1684762942041055	9.859346156270476
1684762942044035	9.84933047532104
1684762942047741	9.840930226782802
1684762942050999	9.860315415717196
1684762942053882	9.859669242752716
1684762942057121	9.81863725950825
1684762942060742	9.84609961049864
1684762942063743	9.856761464412557
1684762942066740	9.823160470259609
1684762942070032	9.852561340143438
1684762942073742	9.861607761646155
1684762942076743	9.800544416502817
1684762942079805	9.843514918640722
1684762942082869	9.852884426625678
1684762942086019	9.840284053818323
1684762942089740	9.838022448442644
1684762942092742	9.865161712950794
1684762942095740	9.8490073888388
1684762942098919	9.826068248599768
1684762942102097	9.860315415717196
1684762942105742	9.807975405594334
1684762942108740	9.826068248599768
1684762942112036	9.854822945519118
1684762942115743	9.826068248599768
1684762942118740	9.836730102513684
1684762942122050	9.859992329234956
