Time	Voltage
1684762875525928	9.787944043695461
1684762875529976	9.79279034092906
1684762875532981	9.816375654132571
1684762875536222	9.82089886488393
1684762875539406	9.822837383777369
1684762875542986	9.814114048756892
1684762875546242	9.796667378715938
1684762875549985	9.442241507698782
1684762875553034	9.82025269191945
1684762875556619	9.804421454289695
1684762875560122	9.814760221721372
1684762875563047	9.81766800006153
1684762875566405	9.79246725444682
1684762875569985	9.78923638962442
1684762875573556	9.822514297295129
1684762875576984	9.82186812433065
1684762875580364	9.824129729706328
1684762875583240	9.825098989153048
1684762875586400	9.822191210812889
1684762875589984	9.775666757370345
1684762875593218	9.814437135239132
1684762875596984	9.822837383777369
1684762875599984	9.82025269191945
1684762875603984	9.822191210812889
1684762875606983	9.813467875792412
1684762875610984	9.81928343247273
1684762875614062	9.824129729706328
1684762875617342	9.787297870730981
1684762875620991	9.824129729706328
1684762875624984	9.81992960543721
1684762875627981	9.805390713736415
1684762875631984	9.82186812433065
1684762875635156	9.825745162117528
1684762875638113	9.81896034599049
1684762875641984	9.82057577840169
1684762875644985	9.806359973183135
1684762875648072	9.831883805280086
1684762875651414	9.825422075635288
1684762875654984	9.82122195136617
1684762875658984	9.831237632315606
1684762875661981	9.825422075635288
1684762875665625	9.788267130177701
1684762875668985	9.823160470259609
1684762875672986	9.824452816188568
1684762875676442	9.81928343247273
1684762875679983	9.823160470259609
1684762875684582	9.794405773340259
1684762875689986	9.757250827882672
1684762875693984	9.827360594528727
1684762875696986	9.82154503784841
1684762875700440	9.824775902670808
1684762875703986	9.828652940457687
1684762875707247	9.804098367807455
1684762875710985	9.812175529863453
1684762875714984	9.828006767493207
1684762875718280	9.825745162117528
1684762875721984	9.822191210812889
1684762875725984	9.802159848914016
1684762875730145	9.514289793238277
1684762875733873	9.816375654132571
1684762875737156	9.826714421564247
1684762875740555	9.816698740614811
1684762875745154	9.815729481168091
1684762875749158	9.806683059665374
1684762875754154	9.826068248599768
1684762875758154	9.81734491357929
1684762875762362	9.81863725950825
1684762875766156	9.78955947610666
1684762875770155	9.813790962274652
1684762875773296	9.815406394685851
1684762875777158	9.81734491357929
1684762875781156	9.81831417302601
1684762875785155	9.82154503784841
1684762875788275	9.829945286386646
1684762875792155	9.81799108654377
1684762875796154	9.70523390424205
1684762875799492	9.81734491357929
1684762875803154	9.82122195136617
1684762875807158	9.801836762431776
1684762875811156	9.82025269191945
1684762875814564	9.828652940457687
1684762875818492	9.81766800006153
1684762875822546	9.822191210812889
1684762875826157	9.806683059665374
1684762875829994	9.804098367807455
1684762875834005	9.815083308203612
1684762875837271	9.81766800006153
1684762875841089	9.826391335082008
1684762875845006	9.81734491357929
1684762875849005	9.787620957213221
1684762875852096	9.82154503784841
1684762875856154	9.826714421564247
1684762875860003	9.782128487015143
1684762875864004	9.815083308203612
1684762875868006	9.796990465198178
1684762875872006	9.834791583620245
1684762875876005	9.81766800006153
1684762875880004	9.827037508046487
1684762875883003	9.823806643224088
1684762875887005	9.800544416502817
1684762875891004	9.814760221721372
1684762875894304	9.82122195136617
1684762875898006	9.824452816188568
1684762875902006	9.826391335082008
1684762875906004	9.806359973183135
1684762875909407	9.803775281325215
1684762875913098	9.816375654132571
1684762875917005	9.81766800006153
1684762875921006	9.828652940457687
1684762875925003	9.805067627254175
1684762875929003	9.787297870730981
1684762875933305	9.816698740614811
1684762875939166	9.815083308203612
1684762875943121	9.822514297295129
1684762875947124	9.604107835300965
1684762875951165	9.81766800006153
1684762875956378	9.81960651895497
1684762875960120	9.722680574283004
1684762875964660	9.832529978244565
1684762875968122	9.799575157056097
1684762875972484	9.814760221721372
1684762875977282	9.823806643224088
1684762875981122	9.81960651895497
1684762875985773	9.812821702827932
1684762875990464	9.816052567650331
1684762875995272	9.81896034599049
1684762876000122	9.816698740614811
1684762876005122	9.82025269191945
1684762876009122	9.775666757370345
1684762876013180	9.81960651895497
1684762876017121	9.824452816188568
1684762876021118	9.81992960543721
1684762876025493	9.796990465198178
1684762876029948	9.795698119269218
1684762876033960	9.815729481168091
1684762876037989	9.82089886488393
1684762876041960	9.81831417302601
1684762876045959	9.81702182709705
1684762876049960	9.798928984091617
1684762876053960	9.815729481168091
1684762876057960	9.738188725430518
1684762876062486	9.81896034599049
1684762876066722	9.801836762431776
1684762876070576	9.803452194842976
1684762876074099	9.81766800006153
1684762876078052	9.81896034599049
1684762876082169	9.823806643224088
1684762876086958	9.82057577840169
1684762876090959	9.814114048756892
1684762876094960	9.824775902670808
1684762876098958	9.82122195136617
1684762876102315	9.829299113422167
1684762876106054	9.793759600375779
1684762876110553	9.798282811127137
1684762876113958	9.805067627254175
1684762876117959	9.825422075635288
1684762876121960	9.825422075635288
1684762876125958	9.807006146147614
1684762876129995	9.802159848914016
1684762876133828	9.829299113422167
1684762876137828	9.824129729706328
1684762876141361	9.825422075635288
1684762876144828	9.830268372868886
1684762876148828	9.806359973183135
1684762876151937	9.81863725950825
1684762876156437	9.826391335082008
1684762876159828	9.831883805280086
1684762876163831	9.830591459351126
1684762876167828	9.79117490851786
1684762876171831	9.829622199904406
1684762876175827	9.832853064726805
1684762876179829	9.826391335082008
1684762876183828	9.827683681010967
1684762876187829	9.795375032786978
1684762876191430	9.814114048756892
1684762876194828	9.824129729706328
1684762876199826	9.828652940457687
1684762876203088	9.816375654132571
1684762876206830	9.810560097452253
1684762876210828	9.81766800006153
1684762876214830	9.825422075635288
1684762876218828	9.81766800006153
1684762876221947	9.81863725950825
1684762876225920	9.780836141086183
1684762876230032	9.807652319112094
1684762876233322	9.813790962274652
1684762876237042	9.81702182709705
1684762876241044	9.827360594528727
1684762876245040	9.81766800006153
1684762876249042	9.798928984091617
1684762876254042	9.81766800006153
1684762876258044	9.81734491357929
1684762876262042	9.825098989153048
1684762876266084	9.352100379153853
1684762876270042	9.810560097452253
1684762876273348	9.82186812433065
1684762876277479	9.826391335082008
1684762876281068	9.825745162117528
1684762876285042	9.815083308203612
1684762876289042	9.816052567650331
1684762876292042	9.814437135239132
1684762876296044	9.825098989153048
1684762876300042	9.826391335082008
1684762876303294	9.81831417302601
1684762876307636	9.797636638162658
1684762876311044	9.814760221721372
1684762876315044	9.84609961049864
1684762876318432	9.816375654132571
1684762876322048	9.826391335082008
1684762876326772	9.79182108148234
1684762876331238	9.816052567650331
1684762876336238	9.64966302929679
1684762876340240	9.81863725950825
1684762876343418	9.825422075635288
1684762876347239	9.802806021878496
1684762876350510	9.768235768278828
1684762876355008	9.826714421564247
1684762876358238	9.81863725950825
1684762876362238	9.82057577840169
1684762876365499	9.799898243538337
1684762876369812	9.825098989153048
1684762876374765	9.822837383777369
1684762876381421	9.825098989153048
1684762876386240	9.79246725444682
1684762876390236	9.803775281325215
1684762876394238	9.816698740614811
1684762876397329	9.816052567650331
1684762876401496	9.823483556741849
1684762876405236	9.795051946304739
1684762876408680	9.823160470259609
1684762876412306	9.81702182709705
1684762876416314	9.823483556741849
1684762876420236	9.828652940457687
1684762876424240	9.81896034599049
1684762876428238	9.824452816188568
1684762876431810	9.81734491357929
1684762876436278	9.81831417302601
1684762876440390	9.812498616345692
1684762876444495	9.822191210812889
1684762876448237	9.822837383777369
1684762876452240	9.813144789310172
1684762876455446	9.82057577840169
1684762876459368	9.828329853975447
1684762876464237	9.824452816188568
1684762876468237	9.814760221721372
1684762876471801	9.823483556741849
1684762876475241	9.81863725950825
1684762876478357	9.82186812433065
1684762876482247	9.816698740614811
1684762876486307	9.81863725950825
1684762876490238	9.802159848914016
1684762876494240	9.824452816188568
1684762876498241	9.81863725950825
1684762876501448	9.826068248599768
1684762876505240	9.82025269191945
1684762876508874	9.783743919426342
1684762876512762	9.82057577840169
1684762876516240	9.822191210812889
1684762876519670	9.824129729706328
1684762876523573	9.816698740614811
1684762876527480	9.78891330314218
1684762876531627	9.816698740614811
1684762876535240	9.827037508046487
1684762876538416	9.81702182709705
1684762876542238	9.82025269191945
1684762876546240	9.81734491357929
1684762876549559	9.798605897609377
1684762876554239	9.81863725950825
1684762876558015	9.694572050328134
1684762876562240	9.82154503784841
1684762876565389	9.810883183934493
1684762876569237	9.82122195136617
1684762876572520	9.81702182709705
1684762876576691	9.712664893333567
1684762876580240	9.829299113422167
1684762876584238	9.81960651895497
1684762876587295	9.775020584405866
1684762876591721	9.81831417302601
1684762876596522	9.828652940457687
1684762876601953	9.82089886488393
1684762876606238	9.814437135239132
1684762876609496	9.826714421564247
1684762876613238	9.824452816188568
1684762876617240	9.824775902670808
1684762876621240	9.826391335082008
1684762876624948	9.81702182709705
1684762876628488	9.797959724644898
1684762876632268	9.816375654132571
1684762876636270	9.826391335082008
1684762876639530	9.82025269191945
1684762876643268	9.823483556741849
1684762876647268	9.807975405594334
1684762876651271	9.815406394685851
1684762876655268	9.82057577840169
1684762876658266	9.824775902670808
1684762876662270	9.824775902670808
1684762876666268	9.815083308203612
1684762876669976	9.815083308203612
1684762876673273	9.814437135239132
1684762876677270	9.825422075635288
1684762876681270	9.826068248599768
1684762876684646	9.813467875792412
1684762876688380	9.81960651895497
1684762876692270	9.810237010970013
1684762876696269	9.81702182709705
1684762876699424	9.824129729706328
1684762876703270	9.796344292233698
1684762876707270	9.809267751523294
1684762876711268	9.82122195136617
1684762876715724	9.70426464479533
1684762876719302	9.829299113422167
1684762876723270	9.81863725950825
1684762876727268	9.810883183934493
1684762876731609	9.822514297295129
1684762876735268	9.826714421564247
1684762876739268	9.816052567650331
1684762876742390	9.81896034599049
1684762876746696	9.771466633101227
1684762876750378	9.797313551680418
1684762876754270	9.814437135239132
1684762876757568	9.81799108654377
1684762876761335	9.816698740614811
1684762876765368	9.802806021878496
1684762876769283	9.82025269191945
1684762876773268	9.823806643224088
1684762876777270	9.120770457870094
1684762876781268	9.81799108654377
1684762876784580	9.824129729706328
1684762876789268	9.769851200690027
1684762876792452	9.81863725950825
1684762876796320	9.828976026939927
1684762876800273	9.82089886488393
1684762876804267	9.823483556741849
1684762876808267	9.81799108654377
1684762876812295	9.81992960543721
1684762876815671	9.70491081775981
1684762876820270	9.82089886488393
1684762876824269	9.829299113422167
1684762876828295	9.336592228006339
1684762876832322	9.81766800006153
1684762876835520	9.82122195136617
1684762876839856	9.82025269191945
1684762876843449	9.823160470259609
1684762876847323	9.815083308203612
1684762876851367	9.82057577840169
1684762876855322	9.827360594528727
1684762876859325	9.01738278355333
1684762876863323	9.824452816188568
1684762876867454	9.794082686858019
1684762876870471	9.805067627254175
1684762876874325	9.826714421564247
1684762876877654	9.782774659979623
1684762876881320	9.827683681010967
1684762876885322	9.82025269191945
1684762876889323	9.807006146147614
1684762876893324	9.82122195136617
1684762876896322	9.82154503784841
1684762876900323	9.831883805280086
1684762876903402	9.81766800006153
1684762876907323	9.808621578558814
1684762876910702	9.797959724644898
1684762876914324	9.829945286386646
1684762876917568	9.827360594528727
