Time	Voltage
1684763125693360	9.782128487015143
1684763125696432	9.81928343247273
1684763125699678	9.827360594528727
1684763125703314	9.800867502985056
1684763125706314	9.813467875792412
1684763125709440	9.830268372868886
1684763125712698	9.778897622192744
1684763125716314	9.829622199904406
1684763125719440	9.828329853975447
1684763125723316	9.79020564907114
1684763125726314	9.815729481168091
1684763125729440	9.835437756584724
1684763125733314	9.780189968121704
1684763125736437	9.82122195136617
1684763125739659	9.835760843066964
1684763125743314	9.806036886700895
1684763125746314	9.836407016031444
1684763125749441	9.838345534924883
1684763125752677	9.802806021878496
1684763125756314	9.81734491357929
1684763125759314	9.828329853975447
1684763125762551	9.805067627254175
1684763125766314	9.81928343247273
1684763125769314	9.837053188995924
1684763125772424	9.807329232629854
1684763125775671	9.809913924487773
1684763125779535	9.829945286386646
1684763125783168	9.776636016817065
1684763125786765	9.828329853975447
1684763125790727	9.82025269191945
1684763125795305	9.810237010970013
1684763125798932	9.836730102513684
1684763125801868	9.800544416502817
1684763125805535	9.807975405594334
1684763125808534	9.832853064726805
1684763125811720	9.802159848914016
1684763125815536	9.785682438319782
1684763125818535	9.836730102513684
1684763125821845	9.799575157056097
1684763125825535	9.78891330314218
1684763125828665	9.839637880853843
1684763125832535	9.813467875792412
1684763125835534	9.797636638162658
1684763125838672	9.827360594528727
1684763125842535	9.810883183934493
1684763125845542	9.82122195136617
1684763125849534	9.828652940457687
1684763125852536	9.786974784248741
1684763125855686	9.806683059665374
1684763125859536	9.834145410655765
1684763125862535	9.81992960543721
1684763125865787	9.833499237691285
1684763125869536	9.826714421564247
1684763125873536	9.810237010970013
1684763125876536	9.832853064726805
1684763125880078	9.829945286386646
1684763125883295	9.799575157056097
1684763125886984	9.838668621407123
1684763125890182	9.834145410655765
1684763125893843	9.79117490851786
1684763125896887	9.825098989153048
1684763125900160	9.809267751523294
1684763125903844	9.800544416502817
1684763125907149	9.825745162117528
1684763125910843	9.812821702827932
1684763125913842	9.788267130177701
1684763125917150	9.837376275478164
1684763125920843	9.81928343247273
1684763125923843	9.804744540771935
1684763125927143	9.840930226782802
1684763125930843	9.823483556741849
1684763125934072	9.78955947610666
1684763125937843	9.835437756584724
1684763125940844	9.833176151209045
1684763125944080	9.816375654132571
1684763125947206	9.841576399747282
1684763125950945	9.815083308203612
1684763125953945	9.779866881639464
1684763125957140	9.836083929549204
1684763125961059	9.825098989153048
1684763125964032	9.82057577840169
1684763125968191	9.844161091605201
1684763125971160	9.816375654132571
1684763125974843	9.777282189781545
1684763125977856	9.834145410655765
1684763125981198	9.816375654132571
1684763125984860	9.81799108654377
1684763125987892	9.838668621407123
1684763125991116	9.81734491357929
1684763125994861	9.81896034599049
1684763125997932	9.837053188995924
1684763126001156	9.828976026939927
1684763126005082	9.813144789310172
1684763126008996	9.839960967336083
1684763126011870	9.810560097452253
1684763126015861	9.808944665041054
1684763126019086	9.827360594528727
1684763126022861	9.765651076420909
1684763126025860	9.809267751523294
1684763126028941	9.839637880853843
1684763126032860	9.81734491357929
1684763126036861	9.829945286386646
1684763126042125	9.803775281325215
1684763126045860	9.826391335082008
1684763126049861	9.827037508046487
1684763126053861	9.806683059665374
1684763126056861	9.823483556741849
1684763126059861	9.838345534924883
1684763126063176	9.81766800006153
1684763126066861	9.832206891762326
1684763126069860	9.839637880853843
1684763126072860	9.804744540771935
1684763126076161	9.822191210812889
1684763126079860	9.831560718797846
1684763126082938	9.806683059665374
1684763126086138	9.829945286386646
1684763126089861	9.837699361960404
1684763126092912	9.800221330020577
1684763126096861	9.830914545833366
1684763126099862	9.840930226782802
1684763126103067	9.824129729706328
1684763126106860	9.827037508046487
1684763126109862	9.838345534924883
1684763126113243	9.79246725444682
1684763126116862	9.829945286386646
1684763126120020	9.832853064726805
1684763126123861	9.811852443381213
1684763126126860	9.837699361960404
1684763126130580	9.835437756584724
1684763126133861	9.808944665041054
1684763126137085	9.832206891762326
1684763126140862	9.804744540771935
1684763126143862	9.799575157056097
1684763126147073	9.829945286386646
1684763126150862	9.804744540771935
1684763126153861	9.808298492076574
1684763126157006	9.838022448442644
1684763126160861	9.836083929549204
1684763126163861	9.786651697766501
1684763126166975	9.827683681010967
1684763126170525	9.834468497138005
1684763126173860	9.805390713736415
1684763126177862	9.840284053818323
1684763126182332	9.796021205751458
1684763126186868	9.839314794371603
1684763126191208	9.82025269191945
1684763126194098	9.811529356898973
1684763126197868	9.843191832158482
1684763126200870	9.822191210812889
1684763126204194	9.805713800218655
1684763126207870	9.835114670102485
1684763126211124	9.805067627254175
1684763126214176	9.824129729706328
1684763126217869	9.843191832158482
1684763126220869	9.82089886488393
1684763126223957	9.804098367807455
1684763126227318	9.838991707889363
1684763126230869	9.813467875792412
1684763126234134	9.82154503784841
1684763126237870	9.840284053818323
1684763126240870	9.7914979950001
1684763126244181	9.842545659194002
1684763126247868	9.842222572711762
1684763126251019	9.81960651895497
1684763126254868	9.807652319112094
1684763126258108	9.838345534924883
1684763126261869	9.810237010970013
1684763126264869	9.81863725950825
1684763126267933	9.838345534924883
1684763126271184	9.807652319112094
1684763126274868	9.823160470259609
1684763126277842	9.842545659194002
1684763126281161	9.833176151209045
1684763126284848	9.804098367807455
1684763126288848	9.839314794371603
1684763126292328	9.787944043695461
1684763126295986	9.836730102513684
1684763126299850	9.802806021878496
1684763126304847	9.828652940457687
1684763126308848	9.84642269698088
1684763126312036	9.811206270416733
1684763126315848	9.81896034599049
1684763126318847	9.838345534924883
1684763126321848	9.802806021878496
1684763126325983	9.833499237691285
1684763126330848	9.81863725950825
1684763126334206	9.810237010970013
1684763126337861	9.834468497138005
1684763126341186	9.814437135239132
1684763126344848	9.81863725950825
1684763126347848	9.8457765240164
1684763126351180	9.797313551680418
1684763126354847	9.81863725950825
1684763126357855	9.838991707889363
1684763126361521	9.824129729706328
1684763126364847	9.779866881639464
1684763126367847	9.839960967336083
1684763126371846	9.810237010970013
1684763126374847	9.827683681010967
1684763126378017	9.84674578346312
1684763126381589	9.838991707889363
1684763126384848	9.831560718797846
1684763126388094	9.84836121587432
1684763126391268	9.82154503784841
1684763126394847	9.829299113422167
1684763126397856	9.843838005122961
1684763126401142	9.834468497138005
1684763126404848	9.827360594528727
1684763126407846	9.842868745676242
1684763126411157	9.835437756584724
1684763126414847	9.79085182203562
1684763126417907	9.841253313265042
1684763126421847	9.84771504290984
1684763126424847	9.827037508046487
1684763126429262	9.851915167178959
1684763126432183	9.800221330020577
1684763126435847	9.827683681010967
1684763126439218	9.8457765240164
1684763126442118	9.834468497138005
1684763126445848	9.828329853975447
1684763126449112	9.844807264569681
1684763126452847	9.801513675949536
1684763126455846	9.836730102513684
1684763126459852	9.851268994214479
1684763126462966	9.825745162117528
1684763126466185	9.842868745676242
1684763126469847	9.850622821249999
1684763126472847	9.826391335082008
1684763126476848	9.840607140300563
1684763126480038	9.84997664828552
1684763126483036	9.816052567650331
1684763126487039	9.81863725950825
1684763126490188	9.84771504290984
1684763126493085	9.797959724644898
1684763126496494	9.840930226782802
1684763126500036	9.844484178087441
1684763126503036	9.82057577840169
1684763126506418	9.843514918640722
1684763126510036	9.85029973476776
1684763126513087	9.81863725950825
1684763126516513	9.836730102513684
1684763126520037	9.840284053818323
1684763126523079	9.829945286386646
1684763126526846	9.84706886994536
1684763126530037	9.85029973476776
1684763126533036	9.826391335082008
1684763126536887	9.827037508046487
1684763126540036	9.850945907732239
1684763126544037	9.82186812433065
1684763126547072	9.850622821249999
1684763126550400	9.823160470259609
1684763126554611	9.82154503784841
1684763126559038	9.840607140300563
1684763126563036	9.827683681010967
1684763126567038	9.845130351051921
1684763126571037	9.824129729706328
1684763126575036	9.81831417302601
1684763126579036	9.840284053818323
1684763126583036	9.811206270416733
1684763126587036	9.84933047532104
1684763126591036	9.832206891762326
1684763126594238	9.831560718797846
1684763126597412	9.842545659194002
1684763126601036	9.834468497138005
1684763126604079	9.825745162117528
1684763126608044	9.853530599590158
1684763126611036	9.81799108654377
1684763126614111	9.828976026939927
1684763126617445	9.842222572711762
1684763126621036	9.815083308203612
1684763126624113	9.807329232629854
1684763126627421	9.854499859036878
1684763126631036	9.837699361960404
1684763126634081	9.810560097452253
1684763126637422	9.843514918640722
1684763126641037	9.840284053818323
1684763126644037	9.826391335082008
1684763126647414	9.852884426625678
1684763126651036	9.822191210812889
1684763126655036	9.824129729706328
1684763126658037	9.84868430235656
1684763126661140	9.831237632315606
1684763126665036	9.827037508046487
1684763126668036	9.851592080696719
1684763126671085	9.8457765240164
1684763126675036	9.831237632315606
1684763126678351	9.843191832158482
1684763126681358	9.79246725444682
1684763126684477	9.838991707889363
1684763126687838	9.856438377930317
1684763126691358	9.831237632315606
1684763126694902	9.812175529863453
1684763126698358	9.850622821249999
1684763126701359	9.840284053818323
1684763126704607	9.840284053818323
1684763126707836	9.854176772554638
1684763126711358	9.805067627254175
1684763126714447	9.829945286386646
1684763126718358	9.845453437534161
1684763126721686	9.79020564907114
1684763126725442	9.834791583620245
1684763126728358	9.850945907732239
1684763126731858	9.794405773340259
1684763126735358	9.805067627254175
1684763126738358	9.84868430235656
1684763126741358	9.829299113422167
1684763126744622	9.829945286386646
1684763126747808	9.844807264569681
1684763126751358	9.816375654132571
1684763126754358	9.82186812433065
1684763126757605	9.844807264569681
1684763126761358	9.813467875792412
1684763126764358	9.811852443381213
1684763126767416	9.84933047532104
1684763126770798	9.822837383777369
1684763126774358	9.831237632315606
1684763126778254	9.843191832158482
1684763126781261	9.828329853975447
1684763126784417	9.827683681010967
1684763126788260	9.851268994214479
1684763126791260	9.836407016031444
1684763126794511	9.829945286386646
1684763126798260	9.838991707889363
1684763126801260	9.839637880853843
1684763126804426	9.834468497138005
1684763126807710	9.854822945519118
1684763126811260	9.8490073888388
1684763126814260	9.827360594528727
1684763126817476	9.8490073888388
1684763126821260	9.79246725444682
1684763126824260	9.842545659194002
1684763126827634	9.856438377930317
1684763126831260	9.787297870730981
1684763126834682	9.81831417302601
1684763126837610	9.841899486229522
1684763126841260	9.826391335082008
1684763126844422	9.794082686858019
1684763126847668	9.855469118483597
1684763126851260	9.805713800218655
1684763126854415	9.81960651895497
1684763126858261	9.859346156270476
1684763126861260	9.8457765240164
1684763126864450	9.824775902670808
1684763126867764	9.853530599590158
1684763126871260	9.826068248599768
1684763126874432	9.823483556741849
1684763126878282	9.855792204965837
1684763126881288	9.805713800218655
1684763126884633	9.841253313265042
1684763126888289	9.864192453504074
1684763126891444	9.838991707889363
1684763126895289	9.827360594528727
1684763126898451	9.853853686072398
1684763126901419	9.815083308203612
1684763126905289	9.844807264569681
1684763126908289	9.860638502199436
1684763126911416	9.827683681010967
1684763126915288	9.827683681010967
1684763126918288	9.860638502199436
1684763126921608	9.813790962274652
1684763126925289	9.81896034599049
1684763126928508	9.865161712950794
