Time	Voltage
1684762446057035	9.81766800006153
1684762446060869	9.809267751523294
1684762446064120	9.776636016817065
1684762446067035	9.783743919426342
1684762446071042	9.813467875792412
1684762446074036	9.431256567302626
1684762446077037	9.808298492076574
1684762446081036	9.805390713736415
1684762446084036	9.773405151994666
1684762446087036	9.799898243538337
1684762446091037	9.808944665041054
1684762446094036	9.801190589467296
1684762446098036	9.800221330020577
1684762446101233	9.782128487015143
1684762446104908	9.783743919426342
1684762446108036	9.809267751523294
1684762446111036	9.798928984091617
1684762446115036	9.803452194842976
1684762446118036	9.800867502985056
1684762446121199	9.809267751523294
1684762446125036	9.774697497923626
1684762446128036	9.797636638162658
1684762446131036	9.805713800218655
1684762446134036	9.803129108360736
1684762446137037	9.803452194842976
1684762446141036	9.804744540771935
1684762446145206	9.76338947104523
1684762446148316	9.786651697766501
1684762446151037	9.807006146147614
1684762446155485	9.809267751523294
1684762446158037	9.802159848914016
1684762446162036	9.799575157056097
1684762446165224	9.702326125901891
1684762446168037	9.800221330020577
1684762446171037	9.812498616345692
1684762446175191	9.616062035143841
1684762446178037	9.801513675949536
1684762446181036	9.802806021878496
1684762446184796	9.784390092390822
1684762446188039	9.786651697766501
1684762446191036	9.809590838005533
1684762446194035	9.812498616345692
1684762446198036	9.806359973183135
1684762446201037	9.801513675949536
1684762446204036	9.76435873049195
1684762446208232	9.800221330020577
1684762446211036	9.810237010970013
1684762446214775	9.809913924487773
1684762446218038	9.809267751523294
1684762446222940	9.804744540771935
1684762446226123	9.44934941030806
1684762446230123	9.803775281325215
1684762446233633	9.811529356898973
1684762446236122	9.810883183934493
1684762446240122	9.816052567650331
1684762446243122	9.79279034092906
1684762446246122	9.783743919426342
1684762446250122	9.802482935396256
1684762446253430	9.806036886700895
1684762446256122	9.806359973183135
1684762446259727	9.807006146147614
1684762446262123	9.786651697766501
1684762446266122	9.795698119269218
1684762446269123	9.806036886700895
1684762446272611	9.815729481168091
1684762446276123	9.813467875792412
1684762446279248	9.811529356898973
1684762446282123	9.799898243538337
1684762446285123	9.767912681796588
1684762446289143	9.810560097452253
1684762446292123	9.813467875792412
1684762446295726	9.816375654132571
1684762446299198	9.806036886700895
1684762446302122	9.801836762431776
1684762446305122	9.780513054603944
1684762446309123	9.806683059665374
1684762446312122	9.812175529863453
1684762446315123	9.815406394685851
1684762446318123	9.816052567650331
1684762446322122	9.809267751523294
1684762446325124	9.754343049542513
1684762446329398	9.798282811127137
1684762446332798	9.807975405594334
1684762446336122	9.811206270416733
1684762446339379	9.802159848914016
1684762446343122	9.771789719583467
1684762446346122	9.79182108148234
1684762446349730	9.79052873555338
1684762446352123	9.810237010970013
1684762446356288	9.801513675949536
1684762446359124	9.801190589467296
1684762446362123	9.800867502985056
1684762446366122	9.807006146147614
1684762446369612	9.803129108360736
1684762446372123	9.811206270416733
1684762446376122	9.805390713736415
1684762446379122	9.807975405594334
1684762446383122	9.801190589467296
1684762446386124	9.778251449228264
1684762446389123	9.801513675949536
1684762446393123	9.684879455860937
1684762446396123	9.806036886700895
1684762446399122	9.809590838005533
1684762446402123	9.771789719583467
1684762446406123	9.782451573497383
1684762446409122	9.797636638162658
1684762446412123	9.806359973183135
1684762446416122	9.800221330020577
1684762446419123	9.800544416502817
1684762446422123	9.798282811127137
1684762446426122	9.799252070573857
1684762446429123	9.804098367807455
1684762446433122	9.809267751523294
1684762446437123	9.765004903456429
1684762446441122	9.802482935396256
1684762446444122	9.784390092390822
1684762446447123	9.781482314050663
1684762446450122	9.808621578558814
1684762446454122	9.78923638962442
1684762446457123	9.811206270416733
1684762446461122	9.809913924487773
1684762446464245	9.802159848914016
1684762446467525	9.776959103299305
1684762446470841	9.804098367807455
1684762446474122	9.624462283682078
1684762446477123	9.809913924487773
1684762446480706	9.811852443381213
1684762446484206	9.79020564907114
1684762446487123	9.776312930334825
1684762446490704	9.803129108360736
1684762446493998	9.803452194842976
1684762446497123	9.809913924487773
1684762446500122	9.810560097452253
1684762446503123	9.79279034092906
1684762446507122	9.800867502985056
1684762446510123	9.807975405594334
1684762446513122	9.811529356898973
1684762446516123	9.802159848914016
1684762446520361	9.802806021878496
1684762446523123	9.781805400532903
1684762446526122	9.777928362746025
1684762446529123	9.809913924487773
1684762446533122	9.809913924487773
1684762446537122	9.812498616345692
1684762446541128	9.807652319112094
1684762446544122	9.749496752308914
1684762446547848	9.770174287172267
1684762446551123	9.803775281325215
1684762446555122	9.797959724644898
1684762446558204	9.809913924487773
1684762446562122	9.806683059665374
1684762446565122	9.799252070573857
1684762446568449	9.803452194842976
1684762446572123	9.794728859822499
1684762446576122	9.804744540771935
1684762446579122	9.809267751523294
1684762446582124	9.807652319112094
1684762446585122	9.796021205751458
1684762446589122	9.802159848914016
1684762446592731	9.806683059665374
1684762446596123	9.808944665041054
1684762446599246	9.809267751523294
1684762446602122	9.807329232629854
1684762446605122	9.796990465198178
1684762446608985	9.803452194842976
1684762446612123	9.798282811127137
1684762446615122	9.805067627254175
1684762446619126	9.808621578558814
1684762446622122	9.806359973183135
1684762446625124	9.771466633101227
1684762446629122	9.7931134274113
1684762446632353	9.802159848914016
1684762446635123	9.807652319112094
1684762446639122	9.807006146147614
1684762446642122	9.800221330020577
1684762446645122	9.775343670888105
1684762446648915	9.797313551680418
1684762446652123	9.799252070573857
1684762446655474	9.809267751523294
1684762446658123	9.810237010970013
1684762446662122	9.806359973183135
1684762446665123	9.785682438319782
1684762446669171	9.804744540771935
1684762446672882	9.810560097452253
1684762446676122	9.808298492076574
1684762446679778	9.803452194842976
1684762446683206	9.793759600375779
1684762446686122	9.751435271202354
1684762446689123	9.808944665041054
1684762446693173	9.811529356898973
1684762446696122	9.805713800218655
1684762446699122	9.805390713736415
1684762446702123	9.808944665041054
1684762446705123	9.783743919426342
1684762446709310	9.804744540771935
1684762446712614	9.815083308203612
1684762446716123	9.81831417302601
1684762446719408	9.81766800006153
1684762446722123	9.797959724644898
1684762446726472	9.779543795157224
1684762446730123	9.804421454289695
1684762446733122	9.796021205751458
1684762446736123	9.808944665041054
1684762446739722	9.808944665041054
1684762446742123	9.800867502985056
1684762446746192	9.766297249385389
1684762446749139	9.815083308203612
1684762446752122	9.81734491357929
1684762446755123	9.81766800006153
1684762446759185	9.809590838005533
1684762446762123	9.808298492076574
1684762446765346	9.787944043695461
1684762446768122	9.801836762431776
1684762446772258	9.806036886700895
1684762446775123	9.815083308203612
1684762446778122	9.81863725950825
1684762446782122	9.81928343247273
1684762446785123	9.795051946304739
1684762446788122	9.79085182203562
1684762446793129	9.813144789310172
1684762446799125	9.803452194842976
1684762446804586	9.73140390930348
1684762446810480	9.800221330020577
1684762446815124	9.213173191790702
1684762446821524	9.775020584405866
1684762446827123	9.793759600375779
1684762446832124	9.805713800218655
1684762446837124	9.806036886700895
1684762446842122	9.803452194842976
1684762446847122	9.801836762431776
1684762446851180	9.803452194842976
1684762446856124	9.805713800218655
1684762446861225	9.794405773340259
1684762446867125	9.809267751523294
1684762446874289	9.811852443381213
1684762446879123	9.808621578558814
1684762446884124	9.800221330020577
1684762446889122	9.800867502985056
1684762446895126	9.195726521749748
1684762446903146	9.787620957213221
1684762446908124	9.797959724644898
1684762446912123	9.806036886700895
1684762446916281	9.451934102165978
1684762446920063	9.805713800218655
1684762446923070	9.794728859822499
1684762446926070	9.774374411441386
1684762446930088	9.807329232629854
1684762446934258	9.804744540771935
1684762446937069	9.811206270416733
1684762446941070	9.806683059665374
1684762446944341	9.79085182203562
1684762446947806	9.781159227568423
1684762446951396	9.810883183934493
1684762446954069	9.804744540771935
1684762446958069	9.811852443381213
1684762446961069	9.813790962274652
1684762446965070	9.787944043695461
1684762446968069	9.784713178873062
1684762446971069	9.804421454289695
1684762446975070	9.786651697766501
1684762446978070	9.816375654132571
1684762446982619	9.803775281325215
1684762446985069	9.774374411441386
1684762446989070	9.800221330020577
1684762446992069	9.807975405594334
1684762446996069	9.810883183934493
1684762446999069	9.814114048756892
1684762447003069	9.47422706944053
1684762447006069	9.800221330020577
1684762447010070	9.805713800218655
1684762447013069	9.690371926059015
1684762447017068	9.810883183934493
1684762447020237	9.804421454289695
1684762447024137	9.78859021665994
1684762447027338	9.78891330314218
1684762447030805	9.808298492076574
1684762447034136	9.808621578558814
1684762447037421	9.802806021878496
1684762447040136	9.800867502985056
1684762447044043	9.79020564907114
1684762447047205	9.782451573497383
1684762447050136	9.797959724644898
1684762447053136	9.805067627254175
1684762447056136	9.804744540771935
1684762447060276	9.800544416502817
1684762447063136	9.784390092390822
1684762447067135	9.7898825625889
1684762447070136	9.804421454289695
1684762447073136	9.808621578558814
1684762447076136	9.809590838005533
1684762447080136	9.812175529863453
1684762447083137	9.740450330806198
1684762447086136	9.754666136024753
1684762447089136	9.797313551680418
1684762447093136	9.802159848914016
1684762447096136	9.809913924487773
1684762447099136	9.809267751523294
1684762447102136	9.805713800218655
1684762447106210	9.76403564400971
1684762447109137	9.805067627254175
1684762447112136	9.810560097452253
1684762447116136	9.806036886700895
1684762447119346	9.801836762431776
1684762447122698	9.807975405594334
1684762447126264	9.783420832944103
1684762447128936	9.806036886700895
1684762447132801	9.803129108360736
1684762447135936	9.798282811127137
1684762447139542	9.810237010970013
1684762447141936	9.805390713736415
1684762447144936	9.773728238476906
1684762447149147	9.807006146147614
1684762447152442	9.809913924487773
1684762447155729	9.797313551680418
1684762447159148	9.802159848914016
1684762447161936	9.809267751523294
1684762447165937	9.748527492862195
1684762447168936	9.802482935396256
1684762447171935	9.807329232629854
1684762447176018	8.841623737214832
1684762447178935	9.816375654132571
1684762447181936	9.814760221721372
1684762447186039	9.767912681796588
1684762447188936	9.804421454289695
1684762447191936	9.803775281325215
1684762447195799	9.806683059665374
1684762447199162	9.235143072583014
1684762447202186	9.812498616345692
1684762447205830	9.809267751523294
1684762447209158	9.802806021878496
1684762447211936	9.805390713736415
1684762447215735	9.806359973183135
1684762447219720	9.815406394685851
1684762447223232	9.804744540771935
1684762447226232	9.772112806065707
1684762447229231	9.805713800218655
1684762447232231	9.806036886700895
1684762447236240	9.79117490851786
1684762447239232	9.803775281325215
1684762447242231	9.804098367807455
1684762447245231	9.777605276263785
1684762447249232	9.824775902670808
1684762447252231	9.814114048756892
1684762447255793	9.812498616345692
1684762447258230	9.811529356898973
1684762447262232	9.810237010970013
1684762447265232	9.773405151994666
1684762447268231	9.7898825625889
1684762447272136	9.804421454289695
1684762447275514	9.767912681796588
1684762447278231	9.812498616345692
1684762447281230	9.808298492076574
1684762447285232	9.788267130177701
1684762447288230	9.798605897609377
1684762447291230	9.803452194842976
1684762447294230	9.804098367807455
1684762447298231	9.802806021878496
1684762447301232	9.815083308203612
1684762447304230	9.805067627254175
