time	volts
1684762569530677	15.901
1684762569539677	15.899
1684762569544679	15.899
1684762569547676	15.899
1684762569549676	15.899
1684762569551677	15.899
1684762569554679	15.899
1684762569559681	15.899
1684762569562677	15.899
1684762569564677	15.899
1684762569567678	15.899
1684762569572636	15.899
1684762569575680	15.899
1684762569577681	15.899
1684762569579677	15.899
1684762569581677	15.899
1684762569598678	15.899
1684762569600679	15.899
1684762569605678	15.899
1684762569608676	15.899
1684762569610676	15.899
1684762569613676	15.899
1684762569616679	15.899
1684762569621677	15.899
1684762569625677	15.899
1684762569626678	15.899
1684762569628677	15.899
1684762569630678	15.899
1684762569635677	15.906
1684762569637676	15.906
1684762569647678	15.906
1684762569650677	15.906
1684762569655676	15.906
1684762569658676	15.906
1684762569660680	15.906
1684762569663677	15.906
1684762569666635	15.906
1684762569669677	15.906
1684762569673677	15.906
1684762569675686	15.906
1684762569680678	15.906
1684762569690684	15.906
1684762569693678	15.906
1684762569697681	15.906
1684762569700636	15.906
1684762569703681	15.906
1684762569706678	15.906
1684762569708677	15.906
1684762569710673	15.906
1684762569713676	15.906
1684762569715690	15.906
1684762569720674	15.906
1684762569722674	15.906
1684762569725674	15.906
1684762569728636	15.906
1684762569730673	15.906
1684762569736674	15.9
1684762569738842	15.9
1684762569740676	15.9
1684762569743672	15.9
1684762569746674	15.9
1684762569750673	15.9
1684762569755675	15.9
1684762569758678	15.9
1684762569762675	15.9
1684762569765676	15.9
1684762569768676	15.9
1684762569772676	15.9
1684762569776030	15.9
1684762569777678	15.9
1684762569786676	15.9
1684762569788676	15.9
1684762569791678	15.9
1684762569796675	15.9
1684762569798675	15.9
1684762569801675	15.9
1684762569803674	15.9
1684762569806678	15.9
1684762569811675	15.9
1684762569813676	15.9
1684762569816678	15.9
1684762569820684	15.9
1684762569822678	15.9
1684762569826680	15.9
1684762569828682	15.9
1684762569836677	15.901
1684762569838678	15.901
1684762569841683	15.901
1684762569847678	15.901
1684762569849677	15.901
1684762569854678	15.901
1684762569857680	15.901
1684762569862674	15.901
1684762569864678	15.901
1684762569867677	15.901
1684762569871678	15.901
1684762569874677	15.901
1684762569877678	15.901
1684762569879680	15.901
1684762569884677	15.901
1684762569887677	15.901
1684762569893677	15.901
1684762569895680	15.901
1684762569900677	15.901
1684762569903684	15.901
1684762569907677	15.901
1684762569908678	15.901
1684762569913680	15.901
1684762569915677	15.901
1684762569922677	15.901
1684762569927672	15.901
1684762569930712	15.901
1684762569935677	15.901
1684762569938677	15.909
1684762569943680	15.909
1684762569944679	15.909
1684762569948635	15.909
1684762569950677	15.909
1684762569953678	15.909
1684762569956677	15.909
1684762569957677	15.909
1684762569963635	15.909
1684762569965677	15.909
1684762569968678	15.909
1684762569970677	15.909
1684762569973677	15.909
1684762569979390	15.909
1684762569983675	15.909
1684762569986677	15.909
1684762569991680	15.909
1684762569996678	15.909
1684762569998677	15.909
1684762570001654	15.909
1684762570003635	15.909
1684762570006676	15.909
1684762570009827	15.909
1684762570011677	15.909
1684762570015677	15.909
1684762570019678	15.909
1684762570021677	15.909
1684762570024677	15.909
1684762570026645	15.909
1684762570029634	15.909
1684762570034666	15.909
1684762570036635	15.909
1684762570039680	15.907
1684762570041679	15.907
1684762570044667	15.907
1684762570048677	15.907
1684762570052677	15.907
1684762570057680	15.907
1684762570059677	15.907
1684762570064678	15.907
1684762570069676	15.907
1684762570074635	15.907
1684762570076683	15.907
1684762570079674	15.907
1684762570084677	15.907
1684762570086636	15.907
1684762570090101	15.907
1684762570091675	15.907
1684762570097680	15.907
1684762570098683	15.907
1684762570102677	15.907
1684762570104860	15.907
1684762570107677	15.907
1684762570109678	15.907
1684762570112682	15.907
1684762570117677	15.907
1684762570122683	15.907
1684762570127677	15.907
1684762570129680	15.907
1684762570132677	15.907
1684762570135708	15.907
1684762570137675	15.907
1684762570142676	15.906
1684762570145688	15.906
1684762570149677	15.906
1684762570150678	15.906
1684762570153679	15.906
1684762570160677	15.906
1684762570160677	15.906
1684762570162678	15.906
1684762570166217	15.906
1684762570168667	15.906
1684762570170677	15.906
1684762570175678	15.906
1684762570178682	15.906
1684762570180678	15.906
1684762570187635	15.906
1684762570188677	15.906
1684762570190677	15.906
1684762570192674	15.906
1684762570195684	15.906
1684762570198677	15.906
1684762570202639	15.906
1684762570205664	15.906
1684762570215863	15.906
1684762570216675	15.906
1684762570217680	15.906
1684762570220678	15.906
1684762570223678	15.906
1684762570225679	15.906
1684762570230678	15.906
1684762570232676	15.906
1684762570237677	15.906
1684762570240682	15.893
1684762570243680	15.893
1684762570248677	15.893
1684762570253680	15.893
1684762570255677	15.893
1684762570257679	15.893
1684762570260679	15.893
1684762570262678	15.893
1684762570267676	15.893
1684762570270676	15.893
1684762570273679	15.893
1684762570275677	15.893
1684762570277677	15.893
1684762570280639	15.893
1684762570285677	15.893
1684762570290677	15.893
1684762570303660	15.893
1684762570305679	15.893
1684762570311636	15.893
1684762570313672	15.893
1684762570315672	15.893
1684762570318676	15.893
1684762570320672	15.893
1684762570323672	15.893
1684762570328752	15.893
1684762570330833	15.893
1684762570333675	15.893
1684762570335673	15.893
1684762570343678	15.907
1684762570343678	15.907
1684762570346682	15.907
1684762570348677	15.907
1684762570353679	15.907
1684762570355774	15.907
1684762570358681	15.907
1684762570363678	15.907
1684762570366677	15.907
1684762570368681	15.907
1684762570369678	15.907
1684762570373678	15.907
1684762570375679	15.907
1684762570378681	15.907
1684762570381678	15.907
1684762570385678	15.907
1684762570388678	15.907
1684762570390678	15.907
1684762570398677	15.907
1684762570400679	15.907
1684762570408677	15.907
1684762570413677	15.907
1684762570416681	15.907
1684762570418677	15.907
1684762570420635	15.907
1684762570423678	15.907
1684762570428686	15.907
1684762570431678	15.907
1684762570432681	15.907
1684762570437678	15.907
1684762570441678	15.908
1684762570443678	15.908
1684762570445677	15.908
1684762570448681	15.908
1684762570453677	15.908
1684762570454680	15.908
1684762570458681	15.908
1684762570460676	15.908
1684762570463678	15.908
1684762570465686	15.908
1684762570468679	15.908
1684762570472677	15.908
1684762570478676	15.908
1684762570488677	15.908
1684762570490681	15.908
1684762570496684	15.908
1684762570503678	15.908
1684762570506681	15.908
1684762570508677	15.908
1684762570510635	15.908
1684762570513636	15.908
1684762570515678	15.908
1684762570521678	15.908
1684762570523677	15.908
1684762570526677	15.908
1684762570528681	15.908
1684762570530675	15.908
1684762570533696	15.908
1684762570538681	15.908
1684762570540677	15.909
1684762570543677	15.909
1684762570546775	15.909
1684762570548677	15.909
1684762570553678	15.909
1684762570556686	15.909
1684762570558677	15.909
1684762570561678	15.909
1684762570563678	15.909
1684762570568636	15.909
1684762570570681	15.909
1684762570573677	15.909
1684762570575678	15.909
1684762570580636	15.909
1684762570583678	15.909
1684762570586685	15.909
1684762570591677	15.909
1684762570593678	15.909
1684762570601678	15.909
1684762570607184	15.909
1684762570611676	15.909
1684762570618680	15.909
1684762570621677	15.909
1684762570621677	15.909
1684762570623677	15.909
1684762570627676	15.909
1684762570631678	15.909
1684762570634679	15.909
1684762570636636	15.909
1684762570641678	15.908
1684762570642686	15.908
1684762570647678	15.908
1684762570648677	15.908
1684762570654676	15.908
1684762570655678	15.908
1684762570656680	15.908
1684762570661636	15.908
1684762570663678	15.908
1684762570667678	15.908
1684762570669679	15.908
1684762570673678	15.908
1684762570676675	15.908
1684762570684668	15.908
1684762570686694	15.908
1684762570689636	15.908
1684762570694667	15.908
1684762570697678	15.908
1684762570698680	15.908
1684762570700677	15.908
1684762570707681	15.908
1684762570715677	15.908
1684762570717678	15.908
1684762570720680	15.908
1684762570722680	15.908
1684762570725678	15.908
1684762570727678	15.908
1684762570732666	15.908
1684762570735677	15.908
1684762570737678	15.908
1684762570740677	15.908
1684762570745682	15.909
1684762570748364	15.909
1684762570749678	15.909
1684762570755678	15.909
1684762570755678	15.909
1684762570758674	15.909
1684762570762680	15.909
1684762570765677	15.909
1684762570768680	15.909
1684762570770680	15.909
1684762570772677	15.909
1684762570777678	15.909
1684762570782677	15.909
1684762570787692	15.909
1684762570789677	15.909
1684762570798676	15.909
1684762570801794	15.909
1684762570803678	15.909
1684762570808684	15.909
1684762570813636	15.909
1684762570815678	15.909
1684762570818696	15.909
1684762570819678	15.909
1684762570823677	15.909
1684762570825677	15.909
1684762570828677	15.909
1684762570831643	15.909
1684762570833677	15.909
1684762570838677	15.909
1684762570840678	15.909
1684762570846677	15.91
1684762570847677	15.91
1684762570856635	15.91
1684762570858680	15.91
1684762570860683	15.91
1684762570862678	15.91
1684762570866675	15.91
1684762570868690	15.91
1684762570873677	15.91
1684762570875677	15.91
1684762570878677	15.91
1684762570886682	15.91
1684762570888682	15.91
1684762570893678	15.91
1684762570899677	15.91
1684762570901677	15.91
1684762570906680	15.91
1684762570909677	15.91
1684762570911684	15.91
1684762570914688	15.91
1684762570916673	15.91
1684762570923672	15.91
1684762570923672	15.91
1684762570926676	15.91
1684762570929675	15.91
1684762570931636	15.91
1684762570936674	15.91
1684762570941674	15.91
1684762570948675	15.907
1684762570959675	15.907
1684762570959675	15.907
1684762570960674	15.907
1684762570961676	15.907
1684762570963678	15.907
1684762570969636	15.907
1684762570974682	15.907
1684762570976682	15.907
1684762570983676	15.907
1684762570989672	15.907
1684762570991674	15.907
1684762570996672	15.907
1684762571001732	15.907
1684762571008636	15.907
1684762571009636	15.907
1684762571014692	15.907
1684762571019678	15.907
1684762571021681	15.907
1684762571027682	15.907
1684762571028677	15.907
1684762571031676	15.907
1684762571033677	15.907
1684762571036677	15.907
1684762571041677	15.907
1684762571051636	15.904
1684762571057677	15.904
1684762571057677	15.904
1684762571059677	15.904
1684762571062695	15.904
1684762571064675	15.904
1684762571071677	15.904
1684762571074679	15.904
1684762571074679	15.904
1684762571076678	15.904
1684762571079677	15.904
1684762571084677	15.904
1684762571086677	15.904
1684762571089677	15.904
1684762571102677	15.904
1684762571107674	15.904
1684762571112675	15.904
1684762571117677	15.904
1684762571122679	15.904
1684762571125636	15.904
1684762571127700	15.904
1684762571130638	15.904
1684762571132679	15.904
1684762571137678	15.904
1684762571140677	15.904
1684762571142677	15.904
1684762571147677	15.902
1684762571148675	15.902
1684762571152678	15.902
1684762571158682	15.902
1684762571159680	15.902
1684762571160677	15.902
1684762571162693	15.902
1684762571167678	15.902
1684762571170679	15.902
1684762571175677	15.902
1684762571179677	15.902
1684762571182678	15.902
1684762571187676	15.902
1684762571188677	15.902
1684762571192678	15.902
1684762571206674	15.902
1684762571208677	15.902
1684762571211677	15.902
1684762571213635	15.902
1684762571215678	15.902
1684762571223678	15.902
1684762571224678	15.902
1684762571225681	15.902
1684762571228728	15.902
1684762571230663	15.902
1684762571233675	15.902
1684762571238677	15.902
1684762571240677	15.902
1684762571243677	15.902
1684762571246637	15.91
1684762571248678	15.91
1684762571253677	15.91
1684762571260936	15.91
1684762571268678	15.91
1684762571270677	15.91
1684762571273681	15.91
1684762571275681	15.91
1684762571278666	15.91
1684762571282663	15.91
1684762571285662	15.91
1684762571288673	15.91
1684762571295663	15.91
1684762571300675	15.91
1684762571305681	15.91
1684762571308678	15.91
1684762571310635	15.91
1684762571313678	15.91
1684762571315681	15.91
1684762571318677	15.91
1684762571320677	15.91
1684762571323677	15.91
1684762571326722	15.91
1684762571331681	15.91
1684762571333678	15.91
1684762571335677	15.91
1684762571337681	15.91
1684762571340772	15.91
1684762571343675	15.91
1684762571348677	15.909
1684762571350658	15.909
1684762571353636	15.909
1684762571358676	15.909
1684762571359677	15.909
1684762571363677	15.909
1684762571366677	15.909
1684762571368675	15.909
1684762571371676	15.909
1684762571373678	15.909
1684762571378678	15.909
1684762571380677	15.909
1684762571383696	15.909
1684762571388676	15.909
1684762571389682	15.909
1684762571393635	15.909
1684762571401680	15.909
1684762571403681	15.909
1684762571406722	15.909
1684762571411680	15.909
1684762571413678	15.909
1684762571416683	15.909
1684762571418678	15.909
1684762571421678	15.909
1684762571426684	15.909
1684762571434676	15.909
1684762571436694	15.909
1684762571438696	15.909
1684762571441677	15.909
1684762571443696	15.909
1684762571449637	15.909
1684762571451675	15.909
1684762571453676	15.909
1684762571458678	15.909
1684762571459813	15.909
1684762571461675	15.909
1684762571466678	15.909
1684762571468678	15.909
1684762571471635	15.909
1684762571473678	15.909
1684762571478677	15.909
1684762571481675	15.909
1684762571484676	15.909
1684762571486664	15.909
1684762571491636	15.909
1684762571499680	15.909
1684762571500678	15.909
1684762571504678	15.909
1684762571507680	15.909
1684762571509677	15.909
1684762571511635	15.909
1684762571517672	15.909
1684762571521672	15.909
1684762571526676	15.909
1684762571529754	15.909
1684762571532636	15.909
1684762571534677	15.909
1684762571536677	15.909
1684762571542677	15.909
1684762571544691	15.909
1684762571549636	15.908
1684762571550677	15.908
1684762571551678	15.908
1684762571557677	15.908
1684762571559637	15.908
1684762571564675	15.908
1684762571569678	15.908
1684762571572636	15.908
1684762571574684	15.908
1684762571576677	15.908
1684762571582676	15.908
1684762571587680	15.908
1684762571592675	15.908
1684762571597677	15.908
1684762571598683	15.908
1684762571601677	15.908
1684762571604677	15.908
1684762571607678	15.908
1684762571612678	15.908
1684762571614678	15.908
1684762571615675	15.908
1684762571619994	15.908
1684762571622912	15.908
1684762571625680	15.908
1684762571629678	15.908
1684762571630683	15.908
1684762571635680	15.908
1684762571639698	15.908
1684762571644678	15.908
1684762571647677	15.906
1684762571652678	15.906
1684762571654677	15.906
1684762571655635	15.906
1684762571660678	15.906
1684762571667680	15.906
1684762571669740	15.906
1684762571671647	15.906
