Time	Voltage
1684762630713502	9.813467875792412
1684762630716834	9.815406394685851
1684762630720498	9.815729481168091
1684762630723511	9.824452816188568
1684762630726498	9.82154503784841
1684762630730519	9.780513054603944
1684762630733495	9.814114048756892
1684762630736498	9.815083308203612
1684762630740494	9.814437135239132
1684762630743498	9.815083308203612
1684762630746454	9.813144789310172
1684762630749496	9.79246725444682
1684762630752498	9.807652319112094
1684762630756499	9.830914545833366
1684762630759490	9.826068248599768
1684762630762493	9.822514297295129
1684762630765496	9.81702182709705
1684762630769495	9.784067005908582
1684762630772498	9.807006146147614
1684762630775496	9.82122195136617
1684762630779504	9.814114048756892
1684762630783495	9.82154503784841
1684762630786454	9.822514297295129
1684762630789500	9.784390092390822
1684762630793497	9.825098989153048
1684762630796508	9.823806643224088
1684762630799495	9.825422075635288
1684762630803496	9.824452816188568
1684762630806941	9.812498616345692
1684762630809498	9.813790962274652
1684762630813495	9.812498616345692
1684762630816506	9.81766800006153
1684762630819495	9.82154503784841
1684762630822498	9.816375654132571
1684762630826453	9.82089886488393
1684762630829496	9.800221330020577
1684762630832497	9.81799108654377
1684762630835496	9.81928343247273
1684762630839495	9.81960651895497
1684762630842452	9.813144789310172
1684762630845495	9.814114048756892
1684762630849493	9.797313551680418
1684762630852495	9.808298492076574
1684762630855672	9.82089886488393
1684762630858483	9.824775902670808
1684762630862494	9.584076473402092
1684762630865454	9.836083929549204
1684762630868494	9.81734491357929
1684762630871748	9.799252070573857
1684762630875496	9.809913924487773
1684762630878493	9.100416009488981
1684762630881496	9.663555748033104
1684762630885497	9.825745162117528
1684762630888453	9.796021205751458
1684762630891491	9.78955947610666
1684762630895491	9.813790962274652
1684762630898502	9.823483556741849
1684762630901856	9.824129729706328
1684762630904491	9.823160470259609
1684762630908495	9.788267130177701
1684762630911500	9.793436513893539
1684762630915496	9.823806643224088
1684762630918497	9.82025269191945
1684762630921500	9.823483556741849
1684762630924493	9.827683681010967
1684762630928497	9.803452194842976
1684762630931497	9.809590838005533
1684762630934497	9.81702182709705
1684762630938493	9.823160470259609
1684762630941453	9.828329853975447
1684762630944498	9.827683681010967
1684762630947496	9.610246478463523
1684762630951493	9.796990465198178
1684762630954495	9.816698740614811
1684762630958500	9.827360594528727
1684762630961500	9.81863725950825
1684762630964498	9.81831417302601
1684762630968497	9.798605897609377
1684762630971453	9.795051946304739
1684762630974496	9.809913924487773
1684762630977496	9.823806643224088
1684762630981452	9.81928343247273
1684762630984488	9.670663650642382
1684762630987483	9.798282811127137
1684762630990497	9.782774659979623
1684762630994502	9.809913924487773
1684762630997496	9.814437135239132
1684762631000806	9.814114048756892
1684762631005326	9.82089886488393
1684762631008504	9.81863725950825
1684762631012490	9.809267751523294
1684762631015480	9.81702182709705
1684762631019159	9.82089886488393
1684762631022464	9.822837383777369
1684762631026454	9.814114048756892
1684762631029494	9.788267130177701
1684762631032502	9.814114048756892
1684762631036498	9.808621578558814
1684762631039513	9.816052567650331
1684762631042454	9.814114048756892
1684762631045496	9.814437135239132
1684762631049499	9.798605897609377
1684762631052493	9.7931134274113
1684762631055488	9.812821702827932
1684762631058494	9.813790962274652
1684762631061498	9.813144789310172
1684762631065499	9.82025269191945
1684762631068493	9.79182108148234
1684762631071499	9.798282811127137
1684762631075496	9.810883183934493
1684762631078630	9.823483556741849
1684762631082496	9.682617850485258
1684762631085455	9.833176151209045
1684762631088958	9.79020564907114
1684762631092497	9.81766800006153
1684762631095500	9.81896034599049
1684762631098498	9.823160470259609
1684762631102496	9.81992960543721
1684762631105651	9.815729481168091
1684762631108497	9.753696876578033
1684762631112496	9.78859021665994
1684762631115498	9.81766800006153
1684762631118495	9.814760221721372
1684762631122497	9.815406394685851
1684762631125455	9.823806643224088
1684762631129499	9.806359973183135
1684762631132490	9.784067005908582
1684762631135499	9.802159848914016
1684762631138497	9.815406394685851
1684762631141498	9.81702182709705
1684762631145499	9.816698740614811
1684762631148453	9.785682438319782
1684762631151499	9.795375032786978
1684762631154497	9.814114048756892
1684762631158496	9.824129729706328
1684762631161498	9.826391335082008
1684762631164496	9.810883183934493
1684762631168494	9.796990465198178
1684762631171498	9.793759600375779
1684762631174496	9.823483556741849
1684762631178495	9.828329853975447
1684762631181500	9.650309202261269
1684762631184496	9.822191210812889
1684762631188496	9.726557612069882
1684762631191496	9.809590838005533
1684762631194496	9.814114048756892
1684762631198453	9.81766800006153
1684762631202146	9.82186812433065
1684762631205496	9.825098989153048
1684762631208514	9.796021205751458
1684762631211499	9.795051946304739
1684762631214500	9.81863725950825
1684762631217495	9.822837383777369
1684762631221499	9.82122195136617
1684762631224452	9.81896034599049
1684762631227495	9.796021205751458
1684762631231498	9.806683059665374
1684762631234496	9.816375654132571
1684762631237495	9.81799108654377
1684762631240496	9.822837383777369
1684762631244495	9.82186812433065
1684762631247485	9.809590838005533
1684762631250496	9.777282189781545
1684762631253496	9.81766800006153
1684762631257498	9.82154503784841
1684762631260453	9.81992960543721
1684762631264496	9.82186812433065
1684762631267498	9.81766800006153
1684762631270546	9.807006146147614
1684762631273498	9.81896034599049
1684762631276497	9.82122195136617
1684762631280496	9.813790962274652
1684762631283454	9.811852443381213
1684762631286496	9.810560097452253
1684762631290502	9.775020584405866
1684762631293496	9.815729481168091
1684762631296496	9.81766800006153
1684762631300497	9.812498616345692
1684762631303454	9.811852443381213
1684762631306495	9.809913924487773
1684762631309498	9.786328611284262
1684762631313498	9.662263402104145
1684762631316496	9.81960651895497
1684762631320186	9.82186812433065
1684762631323496	9.814114048756892
1684762631327484	9.82057577840169
1684762631330500	9.782774659979623
1684762631333555	9.806036886700895
1684762631336496	9.801513675949536
1684762631340494	9.814437135239132
1684762631343454	9.816698740614811
1684762631346496	9.814437135239132
1684762631349845	9.779543795157224
1684762631353453	9.808621578558814
1684762631356493	9.814760221721372
1684762631360496	9.813467875792412
1684762631363454	9.822514297295129
1684762631366496	9.82122195136617
1684762631370100	9.787944043695461
1684762631373496	9.809267751523294
1684762631376498	9.811206270416733
1684762631379495	9.812821702827932
1684762631382496	9.747558233415475
1684762631386567	9.822191210812889
1684762631389495	9.794728859822499
1684762631392494	9.816698740614811
1684762631396495	9.813790962274652
1684762631399491	9.813790962274652
1684762631402495	9.814437135239132
1684762631406498	9.814437135239132
1684762631409498	9.81766800006153
1684762631412496	9.81799108654377
1684762631415499	9.81992960543721
1684762631419496	9.822837383777369
1684762631422496	9.714280325744767
1684762631425498	9.82089886488393
1684762631428495	9.794405773340259
1684762631432496	9.794728859822499
1684762631435495	9.811852443381213
1684762631438496	9.6780946397339
1684762631441498	9.814437135239132
1684762631444497	9.814437135239132
1684762631448496	9.801513675949536
1684762631452232	9.780513054603944
1684762631455493	9.809590838005533
1684762631458453	9.812821702827932
1684762631461496	9.64933994281455
1684762631464500	9.811852443381213
1684762631468496	9.810560097452253
1684762631471523	9.681971677520778
1684762631474500	9.81863725950825
1684762631477502	9.67454068842926
1684762631481498	9.815406394685851
1684762631484498	9.810237010970013
1684762631487497	9.801513675949536
1684762631490495	9.802482935396256
1684762631494495	9.813790962274652
1684762631498501	9.810237010970013
1684762631501453	9.814437135239132
1684762631504500	9.82122195136617
1684762631508495	9.815729481168091
1684762631512452	9.798928984091617
1684762631515493	9.814437135239132
1684762631518496	9.81766800006153
1684762631521494	9.81896034599049
1684762631524493	9.82154503784841
1684762631528495	9.800867502985056
1684762631531493	9.796344292233698
1684762631534522	9.810883183934493
1684762631537494	9.809913924487773
1684762631541493	9.813467875792412
1684762631544482	9.81863725950825
1684762631547498	9.802806021878496
1684762631551497	9.799898243538337
1684762631554493	9.809267751523294
1684762631557470	9.814760221721372
1684762631561495	9.812175529863453
1684762631564492	9.812175529863453
1684762631567497	9.784713178873062
1684762631571491	9.799898243538337
1684762631574494	9.808621578558814
1684762631577493	9.815406394685851
1684762631580493	9.811529356898973
1684762631584494	9.833822324173525
1684762631587497	9.814437135239132
1684762631590494	9.794405773340259
1684762631593492	9.81766800006153
1684762631596491	9.816375654132571
1684762631600491	9.815406394685851
1684762631603722	9.822514297295129
1684762631606724	9.812175529863453
1684762631610472	9.78859021665994
1684762631614492	9.81831417302601
1684762631617494	9.81863725950825
1684762631621494	9.814760221721372
1684762631624491	9.803452194842976
1684762631627499	9.785359351837542
1684762631631492	9.813467875792412
1684762631634490	9.810883183934493
1684762631637490	9.814114048756892
1684762631640491	9.82025269191945
1684762631643490	9.82089886488393
1684762631647497	9.81960651895497
1684762631650496	9.781805400532903
1684762631653496	9.812821702827932
1684762631656500	9.810560097452253
1684762631660497	9.802806021878496
1684762631663477	9.811852443381213
1684762631666495	9.811206270416733
1684762631669454	9.76435873049195
1684762631673495	9.810883183934493
1684762631676496	9.81702182709705
1684762631679497	9.808298492076574
1684762631682502	9.82154503784841
1684762631686500	9.814114048756892
1684762631689500	9.78923638962442
1684762631692498	9.807975405594334
1684762631695497	9.813467875792412
1684762631698492	9.812175529863453
1684762631702483	9.814114048756892
1684762631705497	9.82057577840169
1684762631708495	9.811206270416733
1684762631712493	9.76371255752747
1684762631716082	9.807006146147614
1684762631719497	9.801513675949536
1684762631722493	9.82089886488393
1684762631725496	9.814760221721372
1684762631729497	9.81766800006153
1684762631733496	9.809913924487773
1684762631736454	9.815083308203612
1684762631739453	8.869086088205222
1684762631742498	9.814760221721372
1684762631745497	9.815729481168091
1684762631749493	9.766620335867628
1684762631752500	9.798282811127137
1684762631755495	9.810237010970013
1684762631758495	9.807329232629854
1684762631762519	9.795051946304739
1684762631765496	9.81928343247273
1684762631768494	9.810560097452253
1684762631771495	9.753696876578033
1684762631774495	9.81896034599049
1684762631778588	9.813467875792412
1684762631781496	9.811852443381213
1684762631785497	9.816698740614811
1684762631788488	9.801836762431776
1684762631792186	9.783097746461863
1684762631795496	9.808944665041054
1684762631798454	9.812821702827932
1684762631801496	9.767589595314348
1684762631804498	9.812821702827932
1684762631808511	9.798605897609377
1684762631811493	9.78923638962442
1684762631815494	9.811206270416733
1684762631818458	9.798282811127137
1684762631821494	9.809590838005533
1684762631825491	9.814114048756892
1684762631828491	9.781482314050663
1684762631832494	9.799575157056097
1684762631835494	9.796021205751458
1684762631838841	9.81928343247273
1684762631842495	9.81766800006153
1684762631845494	9.824452816188568
1684762631848490	9.82025269191945
1684762631852480	9.807329232629854
1684762631855484	9.813790962274652
1684762631858484	9.79052873555338
1684762631862486	9.737542552466039
1684762631865484	9.824452816188568
1684762631868491	9.813467875792412
1684762631872494	9.787944043695461
1684762631875491	9.812498616345692
1684762631878496	9.788267130177701
1684762631881492	9.350484946742654
1684762631885494	9.814760221721372
1684762631888475	9.785359351837542
1684762631891491	9.812498616345692
1684762631895493	9.82057577840169
1684762631898453	9.807329232629854
1684762631901494	9.811529356898973
1684762631904490	9.81896034599049
1684762631908535	9.795698119269218
1684762631911497	9.798605897609377
