Time	Voltage
1684762138860347	9.785036265355302
1684762138863759	9.803775281325215
1684762138867191	9.804421454289695
1684762138870760	9.811529356898973
1684762138873759	9.811206270416733
1684762138877760	9.786328611284262
1684762138880802	9.798928984091617
1684762138883760	9.802806021878496
1684762138887760	9.804098367807455
1684762138890760	9.815729481168091
1684762138894760	9.799898243538337
1684762138897760	9.785359351837542
1684762138901330	9.801836762431776
1684762138904775	9.813790962274652
1684762138908167	9.814437135239132
1684762138910759	9.805067627254175
1684762138914813	9.804098367807455
1684762138917759	9.721065141871804
1684762138920760	9.808621578558814
1684762138924760	9.813790962274652
1684762138927760	9.634154878149275
1684762138930760	9.815406394685851
1684762138933760	9.810883183934493
1684762138937760	9.787944043695461
1684762138940925	9.796344292233698
1684762138943759	9.812175529863453
1684762138947796	9.654509326530388
1684762138951197	9.803129108360736
1684762138953760	9.801836762431776
1684762138957760	9.781482314050663
1684762138960760	9.801836762431776
1684762138965139	9.807006146147614
1684762138967759	9.342084698204417
1684762138970760	9.814437135239132
1684762138974882	9.812175529863453
1684762138977759	9.776636016817065
1684762138980759	9.800221330020577
1684762138984760	9.803452194842976
1684762138987760	9.809913924487773
1684762138991156	9.812175529863453
1684762138995088	9.803452194842976
1684762138997759	9.781159227568423
1684762139001908	9.798282811127137
1684762139004760	9.808944665041054
1684762139009042	9.809267751523294
1684762139011759	9.808621578558814
1684762139015760	9.802806021878496
1684762139018760	9.784713178873062
1684762139022644	9.809590838005533
1684762139025911	9.806683059665374
1684762139028796	9.805067627254175
1684762139032674	9.811206270416733
1684762139035914	9.775666757370345
1684762139039270	9.797636638162658
1684762139042588	9.800544416502817
1684762139046052	9.806359973183135
1684762139049370	9.811529356898973
1684762139052644	9.810237010970013
1684762139055778	9.806036886700895
1684762139059253	9.784713178873062
1684762139062760	9.805713800218655
1684762139066760	9.47842719370965
1684762139070191	9.814760221721372
1684762139073760	9.813467875792412
1684762139077760	9.782774659979623
1684762139080758	9.808621578558814
1684762139084759	9.806036886700895
1684762139088140	9.809590838005533
1684762139090759	9.81896034599049
1684762139094760	9.812498616345692
1684762139098435	9.7914979950001
1684762139101939	9.824452816188568
1684762139105280	9.807975405594334
1684762139108760	9.815729481168091
1684762139112760	9.799898243538337
1684762139115760	9.776636016817065
1684762139118759	9.804421454289695
1684762139122760	9.806036886700895
1684762139125759	9.812821702827932
1684762139129760	9.81992960543721
1684762139133238	9.813144789310172
1684762139136768	9.79246725444682
1684762139139760	9.79279034092906
1684762139142964	9.814114048756892
1684762139146909	9.809590838005533
1684762139150178	9.816375654132571
1684762139153533	9.82089886488393
1684762139156952	9.799252070573857
1684762139159760	9.665494266926544
1684762139163760	9.81863725950825
1684762139167170	9.809590838005533
1684762139170826	9.81702182709705
1684762139173962	9.810237010970013
1684762139177820	9.76435873049195
1684762139181185	9.803775281325215
1684762139184508	9.811529356898973
1684762139187782	9.813790962274652
1684762139191255	9.806036886700895
1684762139193759	9.803775281325215
1684762139197760	9.780513054603944
1684762139200760	9.79182108148234
1684762139203760	9.812821702827932
1684762139207760	9.814437135239132
1684762139210760	9.812498616345692
1684762139213759	9.804098367807455
1684762139217760	9.803129108360736
1684762139221276	9.801513675949536
1684762139224527	9.807329232629854
1684762139227275	9.807329232629854
1684762139231276	9.806359973183135
1684762139234275	9.811529356898973
1684762139237276	9.797313551680418
1684762139241276	9.798928984091617
1684762139244354	9.801836762431776
1684762139248062	9.812175529863453
1684762139251416	9.814437135239132
1684762139254762	9.809913924487773
1684762139257275	9.765327989938669
1684762139260275	9.797959724644898
1684762139264276	9.800867502985056
1684762139267274	9.805067627254175
1684762139270275	9.758866260293871
1684762139274276	9.811206270416733
1684762139277289	9.777928362746025
1684762139280275	9.796990465198178
1684762139284276	9.805067627254175
1684762139287911	9.81734491357929
1684762139291276	9.807329232629854
1684762139295349	9.781482314050663
1684762139299276	9.795051946304739
1684762139302852	9.829299113422167
1684762139306584	9.802806021878496
1684762139309932	9.811529356898973
1684762139313275	9.810560097452253
1684762139316846	9.78923638962442
1684762139320276	9.774374411441386
1684762139323276	9.804421454289695
1684762139327573	9.670986737124622
1684762139331275	9.809267751523294
1684762139335110	9.802806021878496
1684762139338275	9.776312930334825
1684762139341276	9.812175529863453
1684762139345275	9.811529356898973
1684762139348276	9.807652319112094
1684762139351276	9.805390713736415
1684762139355276	9.807006146147614
1684762139358628	9.800867502985056
1684762139361275	9.805067627254175
1684762139365276	9.807329232629854
1684762139368276	9.806359973183135
1684762139371384	9.805713800218655
1684762139374275	9.804421454289695
1684762139378276	9.782128487015143
1684762139381276	9.808298492076574
1684762139384275	9.808298492076574
1684762139387275	9.812821702827932
1684762139391556	9.806359973183135
1684762139394931	9.815729481168091
1684762139398276	9.808298492076574
1684762139401277	9.803129108360736
1684762139405328	9.811206270416733
1684762139408274	9.808621578558814
1684762139412276	9.812821702827932
1684762139415787	9.804098367807455
1684762139419334	9.807329232629854
1684762139422712	9.808298492076574
1684762139426340	9.691018099023495
1684762139429340	9.807975405594334
1684762139433350	9.808944665041054
1684762139436810	9.778897622192744
1684762139439340	9.78923638962442
1684762139443340	9.808944665041054
1684762139446341	9.62155450534192
1684762139449340	9.809913924487773
1684762139453340	9.804744540771935
1684762139456339	9.824452816188568
1684762139460340	9.79182108148234
1684762139463340	9.811206270416733
1684762139466926	9.783420832944103
1684762139470422	9.807006146147614
1684762139473340	9.807652319112094
1684762139476340	9.793436513893539
1684762139480600	9.771143546618987
1684762139483340	9.800544416502817
1684762139486340	9.392809275916079
1684762139490419	9.812175529863453
1684762139493340	9.813144789310172
1684762139496536	9.794082686858019
1684762139500340	9.615415862179361
1684762139503340	9.800544416502817
1684762139506340	9.803775281325215
1684762139509340	9.810237010970013
1684762139513341	9.812821702827932
1684762139516340	9.770497373654507
1684762139520340	9.794728859822499
1684762139523340	9.800867502985056
1684762139527817	9.812821702827932
1684762139531340	9.805713800218655
1684762139534340	9.805713800218655
1684762139537340	9.787944043695461
1684762139541340	9.801836762431776
1684762139544339	9.802159848914016
1684762139548339	9.808944665041054
1684762139551340	9.812498616345692
1684762139555340	9.799898243538337
1684762139558801	9.783420832944103
1684762139562514	9.801190589467296
1684762139565834	9.810237010970013
1684762139569340	9.816052567650331
1684762139572340	9.807652319112094
1684762139575340	9.786328611284262
1684762139579677	9.724296006694203
1684762139583442	9.814760221721372
1684762139586803	9.813144789310172
1684762139590340	9.807975405594334
1684762139593920	9.812821702827932
1684762139596340	9.785682438319782
1684762139600340	9.778897622192744
1684762139603340	9.805390713736415
1684762139606340	9.810237010970013
1684762139610340	9.395070881291758
1684762139613340	9.804098367807455
1684762139617340	9.78891330314218
1684762139620340	9.798605897609377
1684762139623339	9.810883183934493
1684762139627340	9.807329232629854
1684762139630339	9.809267751523294
1684762139633340	9.808621578558814
1684762139636340	9.782128487015143
1684762139640340	9.76177403863403
1684762139644130	9.801190589467296
1684762139647339	9.804744540771935
1684762139650591	9.694572050328134
1684762139653339	9.805713800218655
1684762139656340	9.782451573497383
1684762139660340	9.782128487015143
1684762139663340	9.811206270416733
1684762139666340	9.803452194842976
1684762139670698	9.803129108360736
1684762139673544	9.807006146147614
1684762139676340	9.79214416796458
1684762139680340	9.767589595314348
1684762139683340	9.804098367807455
1684762139686340	9.802482935396256
1684762139690646	9.809590838005533
1684762139693973	9.810560097452253
1684762139697194	9.79020564907114
1684762139700340	9.771466633101227
1684762139703340	9.801190589467296
1684762139706340	9.244189494085731
1684762139710340	9.801836762431776
1684762139713339	9.803129108360736
1684762139716408	9.770497373654507
1684762139719340	9.777605276263785
1684762139723340	9.808298492076574
1684762139726340	9.749819838791154
1684762139729340	9.809913924487773
1684762139733162	9.805713800218655
1684762139736506	9.775343670888105
1684762139739748	9.773728238476906
1684762139742340	9.797959724644898
1684762139746340	9.811206270416733
1684762139749400	9.801836762431776
1684762139753780	9.799575157056097
1684762139757549	9.73205008226796
1684762139761340	9.803775281325215
1684762139764340	9.803452194842976
1684762139767340	9.800544416502817
1684762139771340	9.801190589467296
1684762139774339	9.805390713736415
1684762139778266	9.781805400532903
1684762139781340	9.798605897609377
1684762139784340	9.803452194842976
1684762139787340	9.805390713736415
1684762139791668	9.815406394685851
1684762139794894	9.814437135239132
1684762139798340	9.79279034092906
1684762139801601	9.798605897609377
1684762139804341	9.81960651895497
1684762139808340	9.808298492076574
1684762139812340	9.814760221721372
1684762139815340	9.795051946304739
1684762139819244	9.79052873555338
1684762139822510	9.808944665041054
1684762139825251	9.805713800218655
1684762139828250	9.811529356898973
1684762139832257	9.809267751523294
1684762139836251	9.794405773340259
1684762139839296	9.800867502985056
1684762139843250	9.803452194842976
1684762139846251	9.723972920211963
1684762139849251	9.79214416796458
1684762139853251	9.810237010970013
1684762139856251	9.775020584405866
1684762139859251	9.752727617131313
1684762139863251	9.803129108360736
1684762139866251	9.804744540771935
1684762139869250	9.623816110717598
1684762139873252	9.804744540771935
1684762139876551	9.765974162903149
1684762139879325	9.783097746461863
1684762139882250	9.802159848914016
1684762139885250	9.810883183934493
1684762139889251	9.811852443381213
1684762139893016	9.814437135239132
1684762139896252	9.423825578211108
1684762139899251	9.7898825625889
1684762139903252	9.806683059665374
1684762139906282	9.811852443381213
1684762139910252	9.809267751523294
1684762139913250	9.811852443381213
1684762139917251	9.803775281325215
1684762139921250	9.78859021665994
1684762139924629	9.801836762431776
1684762139928251	9.811206270416733
1684762139931570	9.806683059665374
1684762139935252	9.806359973183135
1684762139938250	9.78891330314218
1684762139942266	9.799898243538337
1684762139945671	9.808298492076574
1684762139948251	9.810560097452253
1684762139952689	9.807652319112094
1684762139955250	9.787297870730981
1684762139959392	9.781482314050663
1684762139962252	9.810883183934493
1684762139965251	9.812821702827932
1684762139968250	9.811529356898973
1684762139972636	9.807329232629854
1684762139975994	9.786651697766501
1684762139979476	9.79182108148234
1684762139982251	9.800867502985056
1684762139985250	9.803129108360736
1684762139989251	9.804098367807455
1684762139992714	9.810560097452253
1684762139996251	9.796667378715938
1684762139999251	9.794082686858019
1684762140003032	9.801513675949536
1684762140007931	9.806683059665374
1684762140011395	9.807329232629854
1684762140015686	9.7914979950001
1684762140019314	9.814114048756892
1684762140023625	9.806036886700895
1684762140027526	9.807329232629854
1684762140031624	9.806036886700895
1684762140035484	9.795051946304739
1684762140039419	9.769851200690027
1684762140043274	9.805067627254175
1684762140046268	9.807006146147614
1684762140050741	9.808298492076574
1684762140054323	9.806359973183135
1684762140058396	9.815729481168091
1684762140062246	9.814760221721372
1684762140067245	9.81896034599049
1684762140072412	9.811852443381213
1684762140077297	9.78955947610666
1684762140081526	9.808621578558814
1684762140086411	9.813467875792412
1684762140090606	9.814760221721372
1684762140095245	9.804744540771935
1684762140099475	9.776959103299305
