time	rpm
1684763187128888	0
1684763187130888	0
1684763187132887	0
1684763187137888	0
1684763187143475	0
1684763187145888	0
1684763187153887	0
1684763187163071	0
1684763187166064	0
1684763187171065	0
1684763187173064	0
1684763187176065	0
1684763187178065	0
1684763187181065	0
1684763187188064	0
1684763187196064	0
1684763187199065	0
1684763187206066	0
1684763187207065	0
1684763187211065	0
1684763187215065	0
1684763187216066	0
1684763187219065	0
1684763187221067	0
1684763187229064	0
1684763187230066	0
1684763187230066	0
1684763187232065	0
1684763187237066	0
1684763187242064	0
1684763187247066	0
1684763187250066	0
1684763187252064	0
1684763187254066	0
1684763187260127	0
1684763187262126	0
1684763187265126	0
1684763187270127	0
1684763187272126	0
1684763187274127	0
1684763187277208	0
1684763187279127	0
1684763187282127	0
1684763187284127	0
1684763187295128	0
1684763187302126	0
1684763187307127	0
1684763187312126	0
1684763187315126	0
1684763187320127	0
1684763187322127	0
1684763187325126	0
1684763187330127	0
1684763187333128	0
1684763187335388	0
1684763187338128	0
1684763187343127	0
1684763187348128	0
1684763187351128	0
1684763187353127	0
1684763187355994	0
1684763187359994	0
1684763187368334	0
1684763187372994	0
1684763187374994	0
1684763187377994	0
1684763187380993	0
1684763187384993	0
1684763187386994	0
1684763187396208	0
1684763187403014	0
1684763187406312	0
1684763187410994	0
1684763187412994	0
1684763187415994	0
1684763187420993	0
1684763187421992	0
1684763187425994	0
1684763187432445	0
1684763187432994	0
1684763187436086	0
1684763187437993	0
1684763187442994	0
1684763187447994	0
1684763187452994	0
1684763187455994	0
1684763187463065	0
1684763187466488	0
1684763187470994	0
1684763187473062	0
1684763187476411	0
1684763187477993	0
1684763187482994	0
1684763187487994	0
1684763187496484	0
1684763187503994	0
1684763187507994	0
1684763187510993	0
1684763187513994	0
1684763187515994	0
1684763187518993	0
1684763187520994	0
1684763187526993	0
1684763187530994	0
1684763187531994	0
1684763187532994	0
1684763187535994	0
1684763187538993	0
1684763187543994	0
1684763187545995	0
1684763187548992	0
1684763187553993	0
1684763187554992	0
1684763187559158	0
1684763187561156	0
1684763187564157	0
1684763187571157	0
1684763187579158	0
1684763187584157	0
1684763187586158	0
1684763187594157	0
1684763187600157	0
1684763187602156	0
1684763187604157	0
1684763187607346	0
1684763187609157	0
1684763187612156	0
1684763187617157	0
1684763187619299	0
1684763187622156	0
1684763187624157	0
1684763187632158	0
1684763187632158	0
1684763187634252	0
1684763187639157	0
1684763187642156	0
1684763187642156	0
1684763187647157	0
1684763187649156	0
1684763187652158	0
1684763187654466	0
1684763187661979	0
1684763187664222	0
1684763187667428	0
1684763187671978	0
1684763187673978	0
1684763187676978	0
1684763187679977	0
1684763187681978	0
1684763187686978	0
1684763187688978	0
1684763187693979	0
1684763187699978	0
1684763187701978	0
1684763187704978	0
1684763187709978	0
1684763187712978	0
1684763187714978	0
1684763187717420	0
1684763187722977	0
1684763187724978	0
1684763187727978	0
1684763187729979	0
1684763187735979	0
1684763187736978	0
1684763187739979	0
1684763187744796	0
1684763187744978	0
1684763187747978	0
1684763187749978	0
1684763187753978	0
1684763187757155	0
1684763187762156	0
1684763187765154	0
1684763187770154	0
1684763187772155	0
1684763187777485	0
1684763187782155	0
1684763187785155	0
1684763187790155	0
1684763187798154	0
1684763187800155	0
1684763187803155	0
1684763187808154	0
1684763187810155	0
1684763187813155	0
1684763187815154	0
1684763187818154	0
1684763187823153	0
1684763187825155	0
1684763187828154	0
1684763187831154	0
1684763187835154	0
1684763187838155	0
1684763187841154	0
1684763187843155	0
1684763187846206	0
1684763187848156	0
1684763187851154	0
1684763187856422	0
1684763187859330	0
1684763187861330	0
1684763187863330	0
1684763187869330	0
1684763187873330	0
1684763187878330	0
1684763187883329	0
1684763187888331	0
1684763187891331	0
1684763187901330	0
1684763187907330	0
1684763187909329	0
1684763187914330	0
1684763187919374	0
1684763187922330	0
1684763187924330	0
1684763187926330	0
1684763187929330	0
1684763187932329	0
1684763187936330	0
1684763187939329	0
1684763187941330	0
1684763187944330	0
1684763187949668	0
1684763187952330	0
1684763187954331	0
1684763187957331	0
1684763187959330	0
1684763187964330	0
1684763187966330	0
1684763187971330	0
1684763187974330	0
1684763187975330	0
1684763187979330	0
1684763187983328	0
1684763187984328	0
1684763187987330	0
1684763187989329	0
1684763187994330	0
1684763187999330	0
1684763188002330	0
1684763188007330	0
1684763188012333	0
1684763188017329	0
1684763188020330	0
1684763188023328	0
1684763188026330	0
1684763188032330	0
1684763188038330	0
1684763188042330	0
1684763188047328	0
1684763188050330	0
1684763188053330	0
1684763188056329	0
1684763188057329	0
1684763188060330	0
1684763188065330	0
1684763188068330	0
1684763188070330	0
1684763188073330	0
1684763188075478	0
1684763188080330	0
1684763188082328	0
1684763188085330	0
1684763188087330	0
1684763188090476	0
1684763188095330	0
1684763188098330	0
1684763188102330	0
1684763188109330	0
1684763188110330	0
1684763188111329	0
1684763188117329	0
1684763188122356	0
1684763188127330	0
1684763188130330	0
1684763188133330	0
1684763188137329	0
1684763188138330	0
1684763188140330	0
1684763188145329	0
1684763188147329	0
1684763188150470	0
1684763188152418	0
1684763188157378	0
1684763188161378	0
1684763188162378	0
1684763188167197	0
1684763188170377	0
1684763188171378	0
1684763188175378	0
1684763188177379	0
1684763188182378	0
1684763188186378	0
1684763188187406	0
1684763188197378	0
1684763188200378	0
1684763188203378	0
1684763188208378	0
1684763188211378	0
1684763188213378	0
1684763188215426	0
1684763188218378	0
1684763188223378	0
1684763188225378	0
1684763188228378	0
1684763188231472	0
1684763188233380	0
1684763188238378	0
1684763188241378	0
1684763188243376	0
1684763188246436	0
1684763188251378	0
1684763188253378	0
1684763188256378	0
1684763188258379	0
1684763188260377	0
1684763188263377	0
1684763188268378	0
1684763188270378	0
1684763188275583	0
1684763188277378	0
1684763188279378	0
1684763188283378	0
1684763188285378	0
1684763188289378	0
1684763188293379	0
1684763188298377	0
1684763188301378	0
1684763188306377	0
1684763188309378	0
1684763188311378	0
1684763188316378	0
1684763188318378	0
1684763188321378	0
1684763188324378	0
1684763188328378	0
1684763188331378	0
1684763188333378	0
1684763188338378	0
1684763188339379	0
1684763188341751	0
1684763188344378	0
1684763188348377	0
1684763188352378	0
1684763188354378	0
1684763188356460	0
1684763188361623	0
1684763188363387	0
1684763188364388	0
1684763188369388	0
1684763188372389	0
1684763188374388	0
1684763188376388	0
1684763188379388	0
1684763188384388	0
1684763188386388	0
1684763188389388	0
1684763188391388	0
1684763188394388	0
1684763188399388	0
1684763188402388	0
1684763188409388	0
1684763188412388	0
1684763188414388	0
1684763188417388	0
1684763188421598	0
1684763188422387	0
1684763188427388	0
1684763188430388	0
1684763188432389	0
1684763188434387	0
1684763188439388	0
1684763188442388	0
1684763188444388	0
1684763188447387	0
1684763188449388	0
1684763188455388	0
1684763188457388	0
1684763188459388	0
1684763188463388	0
1684763188466388	0
1684763188469387	0
1684763188472388	0
1684763188474386	0
1684763188477388	0
1684763188479495	0
1684763188482388	0
1684763188490388	0
1684763188497389	0
1684763188498388	0
1684763188504388	0
1684763188507388	0
1684763188512388	0
1684763188514388	0
1684763188517387	0
1684763188520388	0
1684763188524388	0
1684763188527390	0
1684763188529446	0
1684763188532388	0
1684763188534387	0
1684763188539445	0
1684763188543387	0
1684763188547388	0
1684763188552388	0
1684763188554388	0
1684763188557388	0
1684763188563388	0
1684763188569388	0
1684763188572388	0
1684763188574388	0
1684763188577388	0
1684763188580388	0
1684763188582388	0
1684763188588388	0
1684763188592388	0
1684763188597389	0
1684763188601388	0
1684763188605388	0
1684763188608388	0
1684763188612388	0
1684763188618388	0
1684763188622480	0
1684763188629391	0
1684763188630388	0
1684763188633390	0
1684763188637388	0
1684763188642388	0
1684763188645388	0
1684763188651560	0
1684763188655387	0
1684763188661388	0
1684763188665388	0
1684763188670388	0
1684763188672490	0
1684763188675388	0
1684763188677388	0
1684763188680388	0
1684763188685388	0
1684763188687388	0
1684763188690388	0
1684763188693388	0
1684763188697388	0
1684763188700388	0
1684763188703388	0
1684763188706387	0
1684763188711388	0
1684763188713388	0
1684763188714388	0
1684763188718388	0
1684763188723534	0
1684763188728388	0
1684763188733445	0
1684763188736388	0
1684763188741388	0
1684763188743515	0
1684763188746388	0
1684763188748388	0
1684763188753468	0
1684763188756459	0
1684763188759461	0
1684763188763460	0
1684763188765012	0
1684763188768540	0
1684763188773460	0
1684763188778527	0
1684763188785624	0
1684763188790460	0
1684763188793460	0
1684763188801460	0
1684763188805460	0
1684763188813460	0
1684763188818460	0
1684763188820459	0
1684763188823459	0
1684763188826460	0
1684763188827460	0
1684763188833461	0
1684763188836460	0
1684763188840459	0
1684763188841460	0
1684763188845460	0
1684763188848460	0
1684763188850460	0
1684763188852459	0
1684763188856536	0
1684763188857537	0
1684763188863538	0
1684763188867537	0
1684763188872537	0
1684763188875538	0
1684763188877537	0
1684763188880538	0
1684763188882536	0
1684763188886538	0
1684763188890537	0
1684763188892536	0
1684763188895608	0
1684763188900537	0
1684763188902536	0
1684763188905536	0
1684763188913536	0
1684763188914537	0
1684763188917877	0
1684763188920537	0
1684763188923536	0
1684763188927538	0
1684763188930537	0
1684763188933536	0
1684763188936538	0
1684763188937538	0
1684763188943537	0
1684763188945536	0
1684763188948537	0
1684763188950537	0
1684763188953537	0
1684763188956395	0
1684763188963394	0
1684763188963394	0
1684763188966394	0
1684763188968394	0
1684763188973394	0
1684763188976394	0
1684763188979394	0
1684763188981394	0
1684763188983394	0
1684763188988394	0
1684763188992394	0
1684763188993394	0
1684763188995394	0
1684763188998394	0
1684763189009394	0
1684763189012445	0
1684763189019394	0
1684763189022394	0
1684763189029237	0
1684763189032394	0
1684763189037395	0
1684763189039393	0
1684763189044394	0
1684763189044712	0
1684763189047395	0
1684763189052394	0
1684763189055394	0
1684763189057394	0
1684763189060394	0
1684763189062394	0
1684763189067394	0
1684763189071394	0
1684763189075394	0
1684763189079554	0
1684763189082394	0
1684763189084394	0
1684763189087394	0
1684763189093394	0
1684763189102395	0
1684763189107394	0
1684763189113394	0
1684763189117393	0
1684763189121458	0
1684763189124393	0
1684763189125756	0
1684763189128393	0
1684763189133394	0
1684763189135394	0
1684763189138394	0
1684763189145394	0
1684763189150394	0
1684763189153394	0
1684763189155489	0
1684763189160345	0
1684763189161309	0
1684763189163453	0
1684763189170375	0
1684763189175308	0
1684763189178309	0
1684763189182309	0
1684763189185308	0
1684763189190309	0
1684763189195309	0
1684763189197308	0
1684763189200309	0
1684763189210604	0
1684763189214308	0
1684763189218310	0
1684763189221308	0
1684763189223437	0
1684763189226307	0
1684763189233504	0
1684763189234309	0
1684763189238392	0
1684763189238392	0
1684763189241308	0
1684763189245309	0
1684763189248309	0
1684763189251308	0
1684763189253309	0
1684763189255308	0
1684763189261512	0
1684763189262512	0
1684763189267880	0
1684763189270569	0
1684763189271511	0
1684763189275514	0
1684763189278512	0
1684763189280512	0
1684763189282512	0
1684763189287512	0
1684763189290512	0
1684763189292512	0
1684763189296512	0
1684763189298512	0
1684763189300510	0
1684763189305512	0
1684763189310512	0
1684763189317512	0
1684763189318512	0
1684763189320512	0
1684763189323512	0
1684763189328511	0
1684763189330512	0
1684763189333512	0
1684763189335511	0
1684763189337512	0
1684763189344511	0
1684763189345512	0
1684763189347512	0
1684763189351512	0
1684763189353512	0
1684763189358616	0
1684763189361615	0
1684763189362615	0
1684763189365616	0
1684763189367615	0
1684763189372614	0
1684763189377615	0
1684763189380615	0
1684763189385615	0
1684763189387615	0
1684763189392616	0
1684763189395615	0
1684763189400615	0
1684763189405616	0
1684763189407615	0
1684763189412615	0
1684763189417615	0
1684763189418615	0
1684763189421614	0
1684763189423616	0
1684763189425615	0
1684763189428615	0
1684763189431462	0
1684763189435615	0
1684763189438615	0
1684763189446215	0
1684763189447615	0
1684763189451390	0
1684763189457820	0
1684763189460821	0
1684763189465933	0
1684763189467821	0
1684763189472822	0
1684763189475820	0
1684763189475820	0
1684763189480867	0
1684763189483243	0
1684763189487820	0
1684763189490821	0
1684763189492821	0
1684763189497820	0
1684763189500821	0
1684763189505822	0
1684763189510822	0
1684763189515820	0
1684763189517822	0
1684763189520820	0
1684763189523303	0
1684763189528038	0
1684763189531822	0
1684763189535821	0
1684763189535873	0
1684763189537821	0
1684763189543821	0
1684763189545820	0
1684763189547822	0
1684763189550820	0
1684763189553290	0
1684763189555822	0
1684763189558822	0
1684763189563430	0
1684763189565822	0
1684763189567821	0
1684763189570822	0
1684763189575822	0
1684763189577821	0
1684763189582822	0
1684763189582822	0
1684763189587821	0
1684763189592820	0
1684763189592820	0
1684763189595822	0
1684763189604821	0
1684763189605822	0
1684763189607820	0
1684763189615822	0
1684763189620820	0
1684763189623210	0
1684763189625820	0
1684763189627820	0
1684763189630821	0
1684763189635872	0
1684763189637821	0
1684763189643850	0
1684763189645821	0
1684763189647821	0
1684763189650966	0
1684763189653819	0
1684763189655821	0
1684763189657824	0
1684763189660871	0
1684763189663821	0
1684763189667820	0
1684763189670821	0
1684763189672822	0
1684763189675822	0
1684763189680821	0
1684763189682821	0
1684763189685822	0
1684763189687821	0
1684763189691822	0
1684763189697822	0
1684763189700821	0
1684763189710821	0
1684763189713822	0
1684763189716820	0
1684763189721820	0
1684763189723821	0
1684763189726821	0
1684763189728822	0
1684763189733821	0
1684763189736822	0
1684763189739820	0
1684763189740821	0
1684763189746821	0
1684763189746821	0
1684763189751822	0
1684763189753820	0
