time	volts
1684764049029187	15.288
1684764049031175	15.288
1684764049036182	15.288
1684764049042184	15.288
1684764049044331	15.288
1684764049052184	15.288
1684764049054179	15.288
1684764049060429	15.288
1684764049064181	15.288
1684764049070138	15.288
1684764049073181	15.288
1684764049077336	15.288
1684764049079181	15.288
1684764049082138	15.288
1684764049087138	15.288
1684764049089141	15.288
1684764049097138	15.285
1684764049101179	15.285
1684764049102189	15.285
1684764049105180	15.285
1684764049107181	15.285
1684764049110181	15.285
1684764049112180	15.285
1684764049117187	15.285
1684764049119181	15.285
1684764049122234	15.285
1684764049127203	15.285
1684764049129184	15.285
1684764049132184	15.285
1684764049135180	15.285
1684764049140180	15.285
1684764049140180	15.285
1684764049145181	15.285
1684764049157280	15.285
1684764049162138	15.285
1684764049165182	15.285
1684764049167180	15.285
1684764049169227	15.285
1684764049172183	15.285
1684764049177171	15.285
1684764049179138	15.285
1684764049184181	15.285
1684764049189138	15.285
1684764049192180	15.285
1684764049195186	15.287
1684764049197181	15.287
1684764049202183	15.287
1684764049205181	15.287
1684764049207180	15.287
1684764049209138	15.287
1684764049214179	15.287
1684764049217185	15.287
1684764049220188	15.287
1684764049222180	15.287
1684764049229180	15.287
1684764049230181	15.287
1684764049230181	15.287
1684764049235197	15.287
1684764049240181	15.287
1684764049244184	15.287
1684764049250178	15.287
1684764049257183	15.287
1684764049262182	15.287
1684764049264180	15.287
1684764049267181	15.287
1684764049269181	15.287
1684764049273180	15.287
1684764049280182	15.287
1684764049285181	15.287
1684764049292138	15.287
1684764049295181	15.288
1684764049297182	15.288
1684764049302138	15.288
1684764049303181	15.288
1684764049307181	15.288
1684764049309181	15.288
1684764049312180	15.288
1684764049315140	15.288
1684764049319186	15.288
1684764049327198	15.288
1684764049328138	15.288
1684764049332138	15.288
1684764049334184	15.288
1684764049347176	15.288
1684764049350176	15.288
1684764049353175	15.288
1684764049355177	15.288
1684764049357138	15.288
1684764049364176	15.288
1684764049365178	15.288
1684764049367176	15.288
1684764049370176	15.288
1684764049375176	15.288
1684764049377176	15.288
1684764049385180	15.288
1684764049388278	15.288
1684764049390180	15.288
1684764049393180	15.288
1684764049395181	15.282
1684764049400181	15.282
1684764049407180	15.282
1684764049412183	15.282
1684764049417195	15.282
1684764049420182	15.282
1684764049422179	15.282
1684764049432184	15.282
1684764049433181	15.282
1684764049435180	15.282
1684764049446183	15.282
1684764049449180	15.282
1684764049454180	15.282
1684764049456181	15.282
1684764049459182	15.282
1684764049464181	15.282
1684764049465190	15.282
1684764049468344	15.282
1684764049471180	15.282
1684764049474182	15.282
1684764049476183	15.282
1684764049479181	15.282
1684764049481180	15.282
1684764049487184	15.282
1684764049489180	15.282
1684764049491181	15.282
1684764049494180	15.282
1684764049496181	15.287
1684764049501194	15.287
1684764049504188	15.287
1684764049506182	15.287
1684764049509185	15.287
1684764049511181	15.287
1684764049516182	15.287
1684764049519182	15.287
1684764049521181	15.287
1684764049526178	15.287
1684764049528139	15.287
1684764049533182	15.287
1684764049533182	15.287
1684764049536179	15.287
1684764049542179	15.287
1684764049545179	15.287
1684764049546178	15.287
1684764049549178	15.287
1684764049552179	15.287
1684764049554182	15.287
1684764049557182	15.287
1684764049561179	15.287
1684764049564180	15.287
1684764049567178	15.287
1684764049573185	15.287
1684764049574188	15.287
1684764049577181	15.287
1684764049579185	15.287
1684764049581178	15.287
1684764049584181	15.287
1684764049587181	15.287
1684764049594181	15.287
1684764049597179	15.286
1684764049602186	15.286
1684764049607180	15.286
1684764049612182	15.286
1684764049614180	15.286
1684764049617181	15.286
1684764049619373	15.286
1684764049622182	15.286
1684764049626181	15.286
1684764049629181	15.286
1684764049634182	15.286
1684764049634182	15.286
1684764049636138	15.286
1684764049642187	15.286
1684764049647181	15.286
1684764049652230	15.286
1684764049655178	15.286
1684764049657179	15.286
1684764049660182	15.286
1684764049665181	15.286
1684764049667180	15.286
1684764049673181	15.286
1684764049677178	15.286
1684764049686139	15.286
1684764049687178	15.286
1684764049690181	15.286
1684764049693178	15.286
1684764049695181	15.286
1684764049698182	15.291
1684764049702181	15.291
1684764049705180	15.291
1684764049710182	15.291
1684764049715180	15.291
1684764049717182	15.291
1684764049720181	15.291
1684764049723184	15.291
1684764049725180	15.291
1684764049730182	15.291
1684764049735180	15.291
1684764049736181	15.291
1684764049738181	15.291
1684764049743179	15.291
1684764049745138	15.291
1684764049758182	15.291
1684764049761195	15.291
1684764049765184	15.291
1684764049770180	15.291
1684764049773181	15.291
1684764049778182	15.291
1684764049780182	15.291
1684764049783178	15.291
1684764049788182	15.291
1684764049793181	15.291
1684764049795170	15.291
1684764049806182	15.286
1684764049808138	15.286
1684764049811181	15.286
1684764049813184	15.286
1684764049815138	15.286
1684764049820182	15.286
1684764049827185	15.286
1684764049830180	15.286
1684764049836184	15.286
1684764049840180	15.286
1684764049843138	15.286
1684764049846180	15.286
1684764049853181	15.286
1684764049861186	15.286
1684764049865180	15.286
1684764049866182	15.286
1684764049868138	15.286
1684764049871181	15.286
1684764049874240	15.286
1684764049876182	15.286
1684764049881181	15.286
1684764049884138	15.286
1684764049886182	15.286
1684764049888396	15.286
1684764049894180	15.286
1684764049896181	15.286
1684764049899184	15.292
1684764049901180	15.292
1684764049906181	15.292
1684764049908182	15.292
1684764049916181	15.292
1684764049918182	15.292
1684764049921181	15.292
1684764049924182	15.292
1684764049929182	15.292
1684764049931184	15.292
1684764049938181	15.292
1684764049939181	15.292
1684764049941184	15.292
1684764049946181	15.292
1684764049951180	15.292
1684764049956181	15.292
1684764049961181	15.292
1684764049963184	15.292
1684764049966181	15.292
1684764049971178	15.292
1684764049974181	15.292
1684764049976183	15.292
1684764049979184	15.292
1684764049981189	15.292
1684764049983181	15.292
1684764049986181	15.292
1684764049991178	15.292
1684764049999179	15.285
1684764050001178	15.285
1684764050004181	15.285
1684764050008180	15.285
1684764050011279	15.285
1684764050013180	15.285
1684764050016186	15.285
1684764050019138	15.285
1684764050021183	15.285
1684764050025180	15.285
1684764050028180	15.285
1684764050036181	15.285
1684764050036181	15.285
1684764050041194	15.285
1684764050047181	15.285
1684764050051194	15.285
1684764050054181	15.285
1684764050058184	15.285
1684764050059186	15.285
1684764050062181	15.285
1684764050066188	15.285
1684764050074181	15.285
1684764050076181	15.285
1684764050079196	15.285
1684764050082138	15.285
1684764050084181	15.285
1684764050087181	15.285
1684764050092140	15.285
1684764050096180	15.285
1684764050101183	15.292
1684764050107183	15.292
1684764050112203	15.292
1684764050114243	15.292
1684764050116245	15.292
1684764050119243	15.292
1684764050124245	15.292
1684764050131242	15.292
1684764050139230	15.292
1684764050141242	15.292
1684764050152343	15.292
1684764050155245	15.292
1684764050160246	15.292
1684764050162336	15.292
1684764050165247	15.292
1684764050168244	15.292
1684764050173247	15.292
1684764050175247	15.292
1684764050178245	15.292
1684764050182244	15.292
1684764050190246	15.292
1684764050193245	15.292
1684764050195247	15.292
1684764050198245	15.292
1684764050201246	15.289
1684764050205247	15.289
1684764050207244	15.289
1684764050211246	15.289
1684764050213247	15.289
1684764050215245	15.289
1684764050220249	15.289
1684764050223245	15.289
1684764050225252	15.289
1684764050228245	15.289
1684764050232245	15.289
1684764050237247	15.289
1684764050238242	15.289
1684764050241245	15.289
1684764050243247	15.289
1684764050246203	15.289
1684764050254244	15.289
1684764050259246	15.289
1684764050261247	15.289
1684764050266245	15.289
1684764050269246	15.289
1684764050270246	15.289
1684764050278242	15.289
1684764050281245	15.289
1684764050284244	15.289
1684764050286299	15.289
1684764050289245	15.289
1684764050294249	15.289
1684764050296246	15.289
1684764050299245	15.289
1684764050301246	15.287
1684764050304245	15.287
1684764050307246	15.287
1684764050312242	15.287
1684764050313242	15.287
1684764050316244	15.287
1684764050318244	15.287
1684764050322246	15.287
1684764050326202	15.287
1684764050328245	15.287
1684764050331245	15.287
1684764050334540	15.287
1684764050341275	15.287
1684764050342252	15.287
1684764050344244	15.287
1684764050349246	15.287
1684764050352244	15.287
1684764050357246	15.287
1684764050365246	15.287
1684764050370246	15.287
1684764050372246	15.287
1684764050375245	15.287
1684764050377244	15.287
1684764050379244	15.287
1684764050383244	15.287
1684764050388245	15.287
1684764050389246	15.287
1684764050392246	15.287
1684764050397246	15.287
1684764050400245	15.287
1684764050403246	15.289
1684764050407245	15.289
1684764050412249	15.289
1684764050417246	15.289
1684764050420246	15.289
1684764050422249	15.289
1684764050425246	15.289
1684764050427244	15.289
1684764050432244	15.289
1684764050434204	15.289
1684764050438249	15.289
1684764050440244	15.289
1684764050447202	15.289
1684764050450244	15.289
1684764050455245	15.289
1684764050458245	15.289
1684764050461246	15.289
1684764050467246	15.289
1684764050467246	15.289
1684764050470248	15.289
1684764050473245	15.289
1684764050476248	15.289
1684764050477202	15.289
1684764050482242	15.289
1684764050485246	15.289
1684764050488245	15.289
1684764050490245	15.289
1684764050492248	15.289
1684764050498202	15.289
1684764050501246	15.289
1684764050503202	15.29
1684764050505247	15.29
1684764050508248	15.29
1684764050513245	15.29
1684764050515246	15.29
1684764050518248	15.29
1684764050520202	15.29
1684764050527246	15.29
1684764050528244	15.29
1684764050530203	15.29
1684764050532245	15.29
1684764050535242	15.29
1684764050538243	15.29
1684764050543203	15.29
1684764050546245	15.29
1684764050548246	15.29
1684764050556248	15.29
1684764050561245	15.29
1684764050566248	15.29
1684764050569244	15.29
1684764050571244	15.29
1684764050574245	15.29
1684764050577246	15.29
1684764050581246	15.29
1684764050584245	15.29
1684764050589245	15.29
1684764050591203	15.29
1684764050594244	15.29
1684764050596243	15.29
1684764050599242	15.29
1684764050602244	15.29
1684764050604250	15.291
1684764050606248	15.291
1684764050611245	15.291
1684764050614248	15.291
1684764050616244	15.291
1684764050619244	15.291
1684764050621245	15.291
1684764050626246	15.291
1684764050632245	15.291
1684764050636237	15.291
1684764050638244	15.291
1684764050641245	15.291
1684764050646248	15.291
1684764050647245	15.291
1684764050655203	15.291
1684764050657245	15.291
1684764050662262	15.291
1684764050665203	15.291
1684764050670244	15.291
1684764050672246	15.291
1684764050678205	15.291
1684764050680245	15.291
1684764050685245	15.291
1684764050687202	15.291
1684764050690245	15.291
1684764050693245	15.291
1684764050697244	15.291
1684764050703246	15.291
1684764050707245	15.289
1684764050715244	15.289
1684764050720242	15.289
1684764050725245	15.289
1684764050729222	15.289
1684764050730203	15.289
1684764050733243	15.289
1684764050735243	15.289
1684764050740244	15.289
1684764050742245	15.289
1684764050748242	15.289
1684764050755246	15.289
1684764050760349	15.289
1684764050763242	15.289
1684764050767243	15.289
1684764050768242	15.289
1684764050773240	15.289
1684764050775242	15.289
1684764050782240	15.289
1684764050785244	15.289
1684764050788240	15.289
1684764050791441	15.289
1684764050793240	15.289
1684764050795240	15.289
1684764050800240	15.289
1684764050803245	15.289
1684764050807240	15.289
1684764050810245	15.289
1684764050818240	15.289
1684764050820240	15.289
1684764050823240	15.289
1684764050825243	15.289
1684764050828253	15.289
1684764050831240	15.289
1684764050835244	15.289
1684764050838243	15.289
1684764050841240	15.289
1684764050843242	15.289
1684764050853240	15.289
1684764050856384	15.289
1684764050861240	15.289
1684764050864240	15.289
1684764050866240	15.289
1684764050868240	15.289
1684764050876242	15.289
1684764050878242	15.289
1684764050881243	15.289
1684764050886243	15.289
1684764050886243	15.289
1684764050891240	15.289
1684764050893246	15.289
1684764050896240	15.289
1684764050898244	15.289
1684764050901240	15.289
1684764050906245	15.286
1684764050908242	15.286
1684764050911240	15.286
1684764050914240	15.286
1684764050916241	15.286
1684764050921240	15.286
1684764050923240	15.286
1684764050926240	15.286
1684764050928241	15.286
1684764050931244	15.286
1684764050936231	15.286
1684764050939240	15.286
1684764050941241	15.286
1684764050948240	15.286
1684764050949240	15.286
1684764050951203	15.286
1684764050959245	15.286
1684764050961245	15.286
1684764050967246	15.286
1684764050969246	15.286
1684764050971244	15.286
1684764050974247	15.286
1684764050976244	15.286
1684764050981204	15.286
1684764050984243	15.286
1684764050994245	15.286
1684764050996245	15.286
1684764051001202	15.286
1684764051004251	15.286
1684764051009245	15.293
1684764051012468	15.293
1684764051013289	15.293
1684764051016232	15.293
1684764051019233	15.293
1684764051021232	15.293
1684764051024245	15.293
1684764051027245	15.293
1684764051034250	15.293
1684764051036246	15.293
1684764051042246	15.293
1684764051049246	15.293
1684764051052242	15.293
1684764051054247	15.293
1684764051060203	15.293
1684764051065247	15.293
1684764051072246	15.293
1684764051074245	15.293
1684764051077249	15.293
1684764051079245	15.293
1684764051082243	15.293
1684764051083251	15.293
1684764051092203	15.293
1684764051100246	15.293
1684764051105244	15.293
1684764051109249	15.292
1684764051112247	15.292
1684764051117245	15.292
1684764051119249	15.292
1684764051122202	15.292
1684764051125249	15.292
1684764051127245	15.292
1684764051132246	15.292
1684764051134247	15.292
1684764051137247	15.292
1684764051140244	15.292
1684764051148246	15.292
1684764051153202	15.292
1684764051158246	15.292
1684764051163245	15.292
1684764051166246	15.292
1684764051171245	15.292
1684764051174246	15.292
1684764051176244	15.292
1684764051179245	15.292
1684764051183249	15.292
1684764051186202	15.292
1684764051188269	15.292
1684764051193248	15.292
1684764051195250	15.292
1684764051204245	15.292
1684764051206247	15.292
1684764051208249	15.287
1684764051211218	15.287
1684764051214202	15.287
1684764051216203	15.287
1684764051221202	15.287
1684764051224234	15.287
1684764051226234	15.287
1684764051228203	15.287
1684764051233232	15.287
1684764051236236	15.287
1684764051238234	15.287
1684764051243246	15.287
1684764051256231	15.287
