time	volts
1684761704300270	16.411
1684761704303268	16.411
1684761704305254	16.411
1684761704310268	16.411
1684761704312269	16.411
1684761704315272	16.411
1684761704317268	16.411
1684761704320268	16.411
1684761704326827	16.411
1684761704328270	16.411
1684761704330275	16.411
1684761704334270	16.411
1684761704338264	16.411
1684761704340270	16.411
1684761704350278	16.411
1684761704355248	16.411
1684761704359269	16.411
1684761704360270	16.411
1684761704363272	16.411
1684761704370226	16.411
1684761704371225	16.411
1684761704372226	16.411
1684761704375264	16.411
1684761704378226	16.411
1684761704380227	16.411
1684761704385264	16.411
1684761704388266	16.411
1684761704390266	16.411
1684761704393268	16.411
1684761704396227	16.414
1684761704401228	16.414
1684761704403274	16.414
1684761704408266	16.414
1684761704408266	16.414
1684761704410268	16.414
1684761704416269	16.414
1684761704419269	16.414
1684761704421272	16.414
1684761704422268	16.414
1684761704425268	16.414
1684761704430270	16.414
1684761704432358	16.414
1684761704435266	16.414
1684761704438226	16.414
1684761704441268	16.414
1684761704445277	16.414
1684761704450269	16.414
1684761704453272	16.414
1684761704459272	16.414
1684761704464226	16.414
1684761704471270	16.414
1684761704473268	16.414
1684761704478270	16.414
1684761704481269	16.414
1684761704483268	16.414
1684761704488268	16.414
1684761704491272	16.414
1684761704493269	16.414
1684761704501267	16.413
1684761704504264	16.413
1684761704507266	16.413
1684761704508267	16.413
1684761704511888	16.413
1684761704516274	16.413
1684761704518266	16.413
1684761704526270	16.413
1684761704528268	16.413
1684761704531268	16.413
1684761704534268	16.413
1684761704541287	16.413
1684761704546271	16.413
1684761704549272	16.413
1684761704551268	16.413
1684761704556269	16.413
1684761704559226	16.413
1684761704564250	16.413
1684761704564250	16.413
1684761704566285	16.413
1684761704569226	16.413
1684761704571272	16.413
1684761704577227	16.413
1684761704578260	16.413
1684761704581281	16.413
1684761704583268	16.413
1684761704586255	16.413
1684761704591226	16.413
1684761704593257	16.413
1684761704596226	16.414
1684761704599269	16.414
1684761704601269	16.414
1684761704607277	16.414
1684761704609228	16.414
1684761704613272	16.414
1684761704614269	16.414
1684761704616266	16.414
1684761704622226	16.414
1684761704624267	16.414
1684761704629226	16.414
1684761704631266	16.414
1684761704633268	16.414
1684761704639269	16.414
1684761704642226	16.414
1684761704651271	16.414
1684761704655244	16.414
1684761704656267	16.414
1684761704659266	16.414
1684761704662226	16.414
1684761704666268	16.414
1684761704668268	16.414
1684761704672227	16.414
1684761704673269	16.414
1684761704679266	16.414
1684761704682269	16.414
1684761704683271	16.414
1684761704686274	16.414
1684761704688226	16.414
1684761704691268	16.414
1684761704696269	16.409
1684761704699272	16.409
1684761704702269	16.409
1684761704705268	16.409
1684761704706270	16.409
1684761704711268	16.409
1684761704716284	16.409
1684761704723269	16.409
1684761704724274	16.409
1684761704726262	16.409
1684761704729269	16.409
1684761704731227	16.409
1684761704736268	16.409
1684761704738268	16.409
1684761704744269	16.409
1684761704748268	16.409
1684761704756268	16.409
1684761704759269	16.409
1684761704761227	16.409
1684761704765271	16.409
1684761704766268	16.409
1684761704772268	16.409
1684761704774269	16.409
1684761704778270	16.409
1684761704778270	16.409
1684761704784268	16.409
1684761704785266	16.409
1684761704789268	16.409
1684761704794268	16.409
1684761704797332	16.414
1684761704799268	16.414
1684761704801269	16.414
1684761704804268	16.414
1684761704807227	16.414
1684761704809271	16.414
1684761704811271	16.414
1684761704814266	16.414
1684761704818270	16.414
1684761704824269	16.414
1684761704830228	16.414
1684761704831226	16.414
1684761704834268	16.414
1684761704842268	16.414
1684761704844269	16.414
1684761704847269	16.414
1684761704852268	16.414
1684761704855234	16.414
1684761704857268	16.414
1684761704860273	16.414
1684761704862268	16.414
1684761704867268	16.414
1684761704870227	16.414
1684761704871227	16.414
1684761704875270	16.414
1684761704877271	16.414
1684761704883284	16.414
1684761704884268	16.414
1684761704887268	16.414
1684761704889268	16.414
1684761704892324	16.414
1684761704897269	16.413
1684761704900268	16.413
1684761704902269	16.413
1684761704906268	16.413
1684761704908268	16.413
1684761704912268	16.413
1684761704914268	16.413
1684761704917270	16.413
1684761704920226	16.413
1684761704925280	16.413
1684761704927284	16.413
1684761704930227	16.413
1684761704932268	16.413
1684761704934268	16.413
1684761704940269	16.413
1684761704945274	16.413
1684761704948226	16.413
1684761704953286	16.413
1684761704956267	16.413
1684761704957270	16.413
1684761704960268	16.413
1684761704963268	16.413
1684761704965270	16.413
1684761704973275	16.413
1684761704973275	16.413
1684761704976269	16.413
1684761704978268	16.413
1684761704982269	16.413
1684761704985268	16.413
1684761704987505	16.413
1684761704990272	16.413
1684761704993268	16.413
1684761704995267	16.413
1684761705001228	16.414
1684761705003226	16.414
1684761705005270	16.414
1684761705008258	16.414
1684761705010268	16.414
1684761705015268	16.414
1684761705017270	16.414
1684761705020269	16.414
1684761705023280	16.414
1684761705028272	16.414
1684761705030268	16.414
1684761705033268	16.414
1684761705037270	16.414
1684761705040269	16.414
1684761705050269	16.414
1684761705050269	16.414
1684761705052268	16.414
1684761705056268	16.414
1684761705057269	16.414
1684761705060272	16.414
1684761705064268	16.414
1684761705069270	16.414
1684761705070272	16.414
1684761705073273	16.414
1684761705075269	16.414
1684761705080268	16.414
1684761705082269	16.414
1684761705086272	16.414
1684761705087268	16.414
1684761705092253	16.414
1684761705095268	16.414
1684761705099269	16.414
1684761705100269	16.414
1684761705103268	16.414
1684761705106269	16.414
1684761705110268	16.414
1684761705112283	16.414
1684761705116226	16.414
1684761705118272	16.414
1684761705122271	16.414
1684761705125270	16.414
1684761705127269	16.414
1684761705131270	16.414
1684761705133270	16.414
1684761705137262	16.414
1684761705141270	16.414
1684761705142272	16.414
1684761705150272	16.414
1684761705153268	16.414
1684761705157270	16.414
1684761705160268	16.414
1684761705163270	16.414
1684761705165270	16.414
1684761705167226	16.414
1684761705170463	16.414
1684761705175272	16.414
1684761705177267	16.414
1684761705180268	16.414
1684761705184269	16.414
1684761705188272	16.414
1684761705190269	16.414
1684761705192268	16.414
1684761705195269	16.414
1684761705201227	16.414
1684761705202269	16.414
1684761705205270	16.414
1684761705208266	16.414
1684761705211270	16.414
1684761705212268	16.414
1684761705218269	16.414
1684761705224266	16.414
1684761705225268	16.414
1684761705232268	16.414
1684761705240270	16.414
1684761705250227	16.414
1684761705255270	16.414
1684761705257269	16.414
1684761705265274	16.414
1684761705270266	16.414
1684761705276260	16.414
1684761705280268	16.414
1684761705286272	16.414
1684761705290269	16.414
1684761705293269	16.414
1684761705295270	16.414
1684761705303269	16.419
1684761705313266	16.419
1684761705313266	16.419
1684761705314268	16.419
1684761705315290	16.419
1684761705318268	16.419
1684761705325493	16.419
1684761705326267	16.419
1684761705332266	16.419
1684761705340264	16.419
1684761705342269	16.419
1684761705350226	16.419
1684761705351227	16.419
1684761705352264	16.419
1684761705355234	16.419
1684761705358267	16.419
1684761705362263	16.419
1684761705365264	16.419
1684761705373265	16.419
1684761705375264	16.419
1684761705377270	16.419
1684761705380263	16.419
1684761705382264	16.419
1684761705385252	16.419
1684761705390226	16.419
1684761705393266	16.419
1684761705395264	16.419
1684761705405264	16.421
1684761705410235	16.421
1684761705411229	16.421
1684761705413264	16.421
1684761705418262	16.421
1684761705420270	16.421
1684761705425269	16.421
1684761705429269	16.421
1684761705429269	16.421
1684761705431274	16.421
1684761705438269	16.421
1684761705440269	16.421
1684761705452268	16.421
1684761705455267	16.421
1684761705458267	16.421
1684761705460271	16.421
1684761705462271	16.421
1684761705466164	16.421
1684761705473264	16.421
1684761705473264	16.421
1684761705475269	16.421
1684761705477266	16.421
1684761705480269	16.421
1684761705485274	16.421
1684761705487267	16.421
1684761705490274	16.421
1684761705495267	16.421
1684761705496273	16.421
1684761705500266	16.42
1684761705502271	16.42
1684761705505273	16.42
1684761705510271	16.42
1684761705511266	16.42
1684761705513270	16.42
1684761705518272	16.42
1684761705521266	16.42
1684761705527269	16.42
1684761705538268	16.42
1684761705543274	16.42
1684761705554227	16.42
1684761705561268	16.42
1684761705561399	16.42
1684761705563268	16.42
1684761705565268	16.42
1684761705568266	16.42
1684761705575274	16.42
1684761705576268	16.42
1684761705578268	16.42
1684761705581268	16.42
1684761705584268	16.42
1684761705586268	16.42
1684761705591268	16.42
1684761705593268	16.42
1684761705601268	16.419
1684761705603268	16.419
1684761705605268	16.419
1684761705611268	16.419
1684761705612268	16.419
1684761705615278	16.419
1684761705618268	16.419
1684761705621268	16.419
1684761705624268	16.419
1684761705626269	16.419
1684761705631268	16.419
1684761705634268	16.419
1684761705642269	16.419
1684761705647268	16.419
1684761705651275	16.419
1684761705655273	16.419
1684761705658268	16.419
1684761705661273	16.419
1684761705664268	16.419
1684761705666268	16.419
1684761705671226	16.419
1684761705674274	16.419
1684761705677268	16.419
1684761705678270	16.419
1684761705681268	16.419
1684761705685268	16.419
1684761705688227	16.419
1684761705693268	16.419
1684761705694271	16.419
1684761705699276	16.423
1684761705703273	16.423
1684761705710266	16.423
1684761705711264	16.423
1684761705713265	16.423
1684761705716252	16.423
1684761705719264	16.423
1684761705723268	16.423
1684761705725268	16.423
1684761705729266	16.423
1684761705731269	16.423
1684761705733274	16.423
1684761705739268	16.423
1684761705746268	16.423
1684761705753270	16.423
1684761705756269	16.423
1684761705757268	16.423
1684761705758270	16.423
1684761705762269	16.423
1684761705764270	16.423
1684761705769274	16.423
1684761705771268	16.423
1684761705773273	16.423
1684761705777268	16.423
1684761705781268	16.423
1684761705784268	16.423
1684761705786274	16.423
1684761705789268	16.423
1684761705792272	16.423
1684761705794268	16.423
1684761705799268	16.422
1684761705802271	16.422
1684761705804269	16.422
1684761705812270	16.422
1684761705813268	16.422
1684761705814250	16.422
1684761705816268	16.422
1684761705818268	16.422
1684761705823270	16.422
1684761705829274	16.422
1684761705834268	16.422
1684761705836268	16.422
1684761705839268	16.422
1684761705841268	16.422
1684761705849253	16.422
1684761705854270	16.422
1684761705856288	16.422
1684761705859270	16.422
1684761705861268	16.422
1684761705864268	16.422
1684761705870256	16.422
1684761705871268	16.422
1684761705874231	16.422
1684761705877275	16.422
1684761705879251	16.422
1684761705882268	16.422
1684761705887226	16.422
1684761705889283	16.422
1684761705892270	16.422
1684761705894270	16.422
1684761705902270	16.422
1684761705905268	16.422
1684761705907268	16.422
1684761705915270	16.422
1684761705919268	16.422
1684761705922269	16.422
1684761705925281	16.422
1684761705926270	16.422
1684761705929269	16.422
1684761705934275	16.422
1684761705937268	16.422
1684761705939268	16.422
1684761705942244	16.422
1684761705944270	16.422
1684761705952268	16.422
1684761705958274	16.422
1684761705959272	16.422
1684761705963268	16.422
1684761705965272	16.422
1684761705968238	16.422
1684761705970227	16.422
1684761705975251	16.422
1684761705977268	16.422
1684761705980270	16.422
1684761705982274	16.422
1684761705985269	16.422
1684761705989269	16.422
1684761705992266	16.422
1684761705995226	16.422
1684761705997274	16.422
1684761706002269	16.424
1684761706004270	16.424
1684761706009266	16.424
1684761706012270	16.424
1684761706016270	16.424
1684761706019269	16.424
1684761706022267	16.424
1684761706025269	16.424
1684761706030276	16.424
1684761706033266	16.424
1684761706036284	16.424
1684761706040280	16.424
1684761706053267	16.424
1684761706062269	16.424
1684761706063269	16.424
1684761706065270	16.424
1684761706068269	16.424
1684761706070269	16.424
1684761706073268	16.424
1684761706078269	16.424
1684761706080269	16.424
1684761706082268	16.424
1684761706085268	16.424
1684761706091227	16.424
1684761706093272	16.424
1684761706095269	16.424
1684761706098271	16.424
1684761706103267	16.423
1684761706105270	16.423
1684761706108268	16.423
1684761706114269	16.423
1684761706114269	16.423
1684761706116274	16.423
1684761706118269	16.423
1684761706121272	16.423
1684761706126227	16.423
1684761706128269	16.423
1684761706131268	16.423
1684761706134272	16.423
1684761706136268	16.423
1684761706141266	16.423
1684761706154268	16.423
1684761706158269	16.423
1684761706161268	16.423
1684761706168268	16.423
1684761706176276	16.423
1684761706178274	16.423
1684761706181266	16.423
1684761706186226	16.423
1684761706188269	16.423
1684761706191268	16.423
1684761706193266	16.423
1684761706198269	16.423
1684761706201268	16.424
1684761706205227	16.424
1684761706206268	16.424
1684761706208269	16.424
1684761706213268	16.424
1684761706216269	16.424
1684761706219263	16.424
1684761706223272	16.424
1684761706224269	16.424
1684761706226362	16.424
1684761706229268	16.424
1684761706236268	16.424
1684761706241277	16.424
1684761706247271	16.424
1684761706249268	16.424
1684761706255271	16.424
1684761706260268	16.424
1684761706264268	16.424
1684761706267268	16.424
1684761706269271	16.424
1684761706271276	16.424
1684761706274282	16.424
1684761706279271	16.424
1684761706282258	16.424
1684761706287271	16.424
1684761706290269	16.424
1684761706290269	16.424
1684761706294268	16.424
1684761706297268	16.424
1684761706300269	16.424
1684761706304268	16.421
1684761706305264	16.421
1684761706309264	16.421
1684761706315267	16.421
1684761706317266	16.421
1684761706317266	16.421
1684761706320226	16.421
1684761706322268	16.421
1684761706328484	16.421
1684761706329264	16.421
1684761706332274	16.421
1684761706334264	16.421
1684761706339264	16.421
1684761706341266	16.421
1684761706349266	16.421
1684761706354270	16.421
1684761706357250	16.421
1684761706362264	16.421
1684761706364269	16.421
1684761706367281	16.421
1684761706375266	16.421
1684761706377264	16.421
1684761706380270	16.421
1684761706382265	16.421
1684761706388020	16.421
1684761706392824	16.421
1684761706398826	16.421
1684761706399826	16.421
1684761706404820	16.426
1684761706407826	16.426
1684761706408823	16.426
1684761706414820	16.426
