Time	Voltage
1684763307026167	9.748204406379955
1684763307030168	9.756604654918192
1684763307033167	9.75983551974059
1684763307036167	9.75983551974059
1684763307040168	9.754989222506993
1684763307043300	9.722680574283004
1684763307046167	9.740450330806198
1684763307050168	9.755635395471472
1684763307053167	9.750466011755634
1684763307057168	9.76080477918731
1684763307060168	9.76209712511627
1684763307063167	9.73592712005484
1684763307067334	9.695218223292613
1684763307070167	9.756604654918192
1684763307074168	9.756281568435952
1684763307077167	9.754019963060273
1684763307080168	9.758543173811631
1684763307084168	9.737865638948279
1684763307087167	9.73463477412588
1684763307091168	9.752081444166834
1684763307094166	9.76468181697419
1684763307098167	9.765327989938669
1684763307101168	9.76177403863403
1684763307104360	9.727526871516602
1684763307107167	9.757573914364912
1684763307111168	9.753050703613553
1684763307114168	9.765327989938669
1684763307117167	9.767912681796588
1684763307120167	9.770497373654507
1684763307124168	9.372131741052726
1684763307127168	9.770174287172267
1684763307130168	9.768235768278828
1684763307133167	9.768558854761068
1684763307137618	9.770820460136747
1684763307140167	9.771143546618987
1684763307143168	9.751758357684594
1684763307147168	9.718803536496125
1684763307150167	9.76338947104523
1684763307153167	9.765974162903149
1684763307157169	9.766943422349868
1684763307160168	9.765327989938669
1684763307163167	9.759512433258351
1684763307166168	9.751758357684594
1684763307170168	9.76306638456299
1684763307173167	9.76338947104523
1684763307177168	9.76468181697419
1684763307180168	9.76468181697419
1684763307183167	9.727849957998842
1684763307186167	9.755635395471472
1684763307189168	9.76306638456299
1684763307193167	9.765974162903149
1684763307196168	9.775666757370345
1684763307199167	9.775343670888105
1684763307203168	9.730111563374521
1684763307206168	9.723003660765244
1684763307209168	9.76015860622283
1684763307212168	9.768558854761068
1684763307216404	9.768881941243308
1684763307219167	9.765327989938669
1684763307223168	9.765327989938669
1684763307226409	9.744650455075316
1684763307229167	9.771789719583467
1684763307233168	9.772758979030186
1684763307236168	9.767266508832108
1684763307239167	9.765974162903149
1684763307243168	9.616062035143841
1684763307246168	9.76371255752747
1684763307249168	9.767589595314348
1684763307253168	9.769205027725548
1684763307256167	9.772435892547946
1684763307260226	9.776312930334825
1684763307263168	9.754989222506993
1684763307266167	9.741419590252917
1684763307270168	9.775666757370345
1684763307273167	9.775343670888105
1684763307276168	9.771789719583467
1684763307280168	9.771466633101227
1684763307283168	9.740773417288437
1684763307286167	9.750789098237874
1684763307289168	9.772758979030186
1684763307293168	9.780189968121704
1684763307296167	9.772112806065707
1684763307300168	9.769205027725548
1684763307303167	9.776312930334825
1684763307306167	9.784067005908582
1684763307310168	9.775666757370345
1684763307313166	9.768558854761068
1684763307316168	9.769851200690027
1684763307320168	9.773082065512426
1684763307323736	9.759189346776111
1684763307329167	9.769528114207787
1684763307333168	9.771143546618987
1684763307336167	9.771789719583467
1684763307340168	9.781805400532903
1684763307343168	9.765327989938669
1684763307346167	9.770497373654507
1684763307349168	9.778574535710504
1684763307353168	9.773405151994666
1684763307356168	9.770820460136747
1684763307359167	9.774374411441386
1684763307363222	9.754666136024753
1684763307366167	9.753050703613553
1684763307370168	9.780189968121704
1684763307373168	9.784390092390822
1684763307376168	9.782774659979623
1684763307379167	9.780189968121704
1684763307383168	9.765974162903149
1684763307387168	9.746912060450995
1684763307390168	9.779220708674984
1684763307393167	9.783420832944103
1684763307396167	9.780189968121704
1684763307400227	9.786974784248741
1684763307403168	9.767912681796588
1684763307407168	9.755958481953712
1684763307410168	9.780189968121704
1684763307413168	9.785682438319782
1684763307417679	9.776636016817065
1684763307421168	9.786005524802022
1684763307424167	9.743681195628596
1684763307427167	9.766620335867628
1684763307431168	9.775989843852585
1684763307434168	9.776636016817065
1684763307437167	9.782128487015143
1684763307441168	9.787297870730981
1684763307444168	9.738511811912758
1684763307447167	9.773728238476906
1684763307450167	9.782451573497383
1684763307454167	9.787620957213221
1684763307457168	9.786005524802022
1684763307460167	9.782451573497383
1684763307463167	9.690695012541255
1684763307467166	9.753696876578033
1684763307470168	9.773728238476906
1684763307473168	9.783420832944103
1684763307476167	9.785682438319782
1684763307480368	9.779866881639464
1684763307483167	9.766620335867628
1684763307487168	9.354038898047293
1684763307490167	9.782451573497383
1684763307493168	9.785036265355302
1684763307497168	9.783097746461863
1684763307500167	9.779543795157224
1684763307503168	9.751435271202354
1684763307506167	9.765651076420909
1684763307509168	9.774374411441386
1684763307513168	9.786328611284262
1684763307516168	9.779866881639464
1684763307519167	9.79052873555338
1684763307523168	9.775020584405866
1684763307526168	9.767589595314348
1684763307529168	9.783097746461863
1684763307533168	9.784713178873062
1684763307536167	9.607338700123364
1684763307540224	9.780513054603944
1684763307543819	9.768235768278828
1684763307547168	9.769528114207787
1684763307550168	9.778574535710504
1684763307553168	9.783420832944103
1684763307557168	9.784390092390822
1684763307560329	9.783097746461863
1684763307564236	9.76080477918731
1684763307567881	9.724942179658683
1684763307571167	9.782128487015143
1684763307574582	9.794082686858019
1684763307577168	9.793759600375779
1684763307581168	9.793436513893539
1684763307584168	9.775989843852585
1684763307587168	9.771143546618987
1684763307590168	9.782774659979623
1684763307594168	9.629954753880156
1684763307597167	9.787620957213221
1684763307601167	9.796344292233698
1684763307604689	9.768881941243308
1684763307608168	9.775666757370345
1684763307611167	9.786005524802022
1684763307614167	9.76468181697419
1684763307618168	9.788267130177701
1684763307621168	9.79020564907114
1684763307624168	9.772112806065707
1684763307627167	9.498781642090762
1684763307631332	9.78955947610666
1684763307634168	9.78891330314218
1684763307638246	9.797636638162658
1684763307641168	9.797313551680418
1684763307644167	9.768558854761068
1684763307648169	9.768881941243308
1684763307651168	9.786974784248741
1684763307654168	9.781482314050663
1684763307657168	9.78859021665994
1684763307661168	9.797959724644898
1684763307664168	9.795051946304739
1684763307668167	9.771143546618987
1684763307671168	9.786651697766501
1684763307674166	9.79182108148234
1684763307677168	9.79052873555338
1684763307680167	9.79246725444682
1684763307683167	9.748527492862195
1684763307687168	9.593122894904809
1684763307690316	9.78891330314218
1684763307693167	9.79052873555338
1684763307696168	9.7914979950001
1684763307700341	9.798928984091617
1684763307703167	9.777928362746025
1684763307706168	9.756281568435952
1684763307710166	9.7931134274113
1684763307713168	9.796021205751458
1684763307716166	9.78891330314218
1684763307719167	9.7914979950001
1684763307723168	9.775989843852585
1684763307726167	9.771466633101227
1684763307729167	9.794405773340259
1684763307733168	8.995735989243258
1684763307736167	9.79182108148234
1684763307739167	9.78923638962442
1684763307742168	9.632862532220315
1684763307746168	9.770174287172267
1684763307749168	9.799252070573857
1684763307752167	9.801836762431776
1684763307755167	9.795375032786978
1684763307759166	9.79182108148234
1684763307762167	9.787297870730981
1684763307766167	9.765974162903149
1684763307769167	9.794728859822499
1684763307772167	9.795051946304739
1684763307776168	9.708787855546689
1684763307779228	9.794405773340259
1684763307782167	9.7898825625889
1684763307785167	9.779220708674984
1684763307788168	9.799898243538337
1684763307792167	9.802482935396256
1684763307795263	9.800867502985056
1684763307798167	9.805713800218655
1684763307802168	9.804098367807455
1684763307805168	9.779866881639464
1684763307808167	9.79052873555338
1684763307811167	9.794728859822499
1684763307815168	9.794728859822499
1684763307818167	9.308483704051469
1684763307821167	9.806683059665374
1684763307825208	9.78891330314218
1684763307828167	9.7914979950001
1684763307831167	9.794082686858019
1684763307835168	9.796667378715938
1684763307838168	9.808621578558814
1684763307841276	9.796990465198178
1684763307845168	9.755635395471472
1684763307848168	9.784067005908582
1684763307851167	9.796667378715938
1684763307854168	9.638678088900633
1684763307858168	9.800544416502817
1684763307861167	9.809267751523294
1684763307864167	9.744650455075316
1684763307867167	9.799252070573857
1684763307871168	9.802159848914016
1684763307874168	9.805067627254175
1684763307877167	9.802159848914016
1684763307880167	9.805390713736415
1684763307884168	9.779220708674984
1684763307887166	9.766943422349868
1684763307890444	9.803129108360736
1684763307894817	9.806359973183135
1684763307898566	9.810237010970013
1684763307902458	9.751435271202354
1684763307906168	9.627370062022237
1684763307910800	9.804744540771935
1684763307914170	9.808298492076574
1684763307918461	9.809913924487773
1684763307922652	9.800544416502817
1684763307925608	9.801513675949536
1684763307929199	9.798928984091617
1684763307933168	9.808621578558814
1684763307937168	9.811206270416733
1684763307941484	9.801836762431776
1684763307945242	9.495227690786123
1684763307949168	9.805713800218655
1684763307953168	9.801190589467296
1684763307956992	9.809913924487773
1684763307960168	9.815083308203612
1684763307964168	9.778574535710504
1684763307968234	9.798928984091617
1684763307971400	9.803452194842976
1684763307975168	9.805390713736415
1684763307978168	9.811529356898973
1684763307981889	9.806683059665374
1684763307985166	9.774697497923626
1684763307988167	9.809913924487773
1684763307992168	9.801513675949536
1684763307995168	9.809267751523294
1684763307999168	9.812821702827932
1684763308002725	9.771143546618987
1684763308006168	9.800221330020577
1684763308009168	9.812821702827932
1684763308012168	9.812175529863453
1684763308015167	9.810883183934493
1684763308019168	9.805713800218655
1684763308022168	9.801836762431776
1684763308025568	9.796667378715938
1684763308029168	9.813144789310172
1684763308032168	9.807329232629854
1684763308035168	9.493935344857164
1684763308039168	9.811206270416733
1684763308042168	9.799252070573857
1684763308046168	9.806036886700895
1684763308049168	9.814760221721372
1684763308052168	9.81702182709705
1684763308055167	9.814114048756892
1684763308059168	9.81799108654377
1684763308062254	9.811852443381213
1684763308065167	9.803129108360736
1684763308069168	9.81831417302601
1684763308072168	9.813144789310172
1684763308075167	9.811852443381213
1684763308079166	9.816052567650331
1684763308082168	9.809590838005533
1684763308085168	9.776636016817065
1684763308088167	9.809590838005533
1684763308092168	9.825098989153048
1684763308095167	9.827037508046487
1684763308098167	9.825745162117528
1684763308101167	9.812821702827932
1684763308105168	9.785359351837542
1684763308108990	9.82154503784841
1684763308112168	9.814760221721372
1684763308115168	9.81766800006153
1684763308118167	9.815406394685851
1684763308121167	9.81702182709705
1684763308125168	9.783743919426342
1684763308128167	9.816375654132571
1684763308131167	9.823483556741849
1684763308135167	9.825098989153048
1684763308138168	9.823160470259609
1684763308141168	9.814437135239132
1684763308144167	9.783743919426342
1684763308148168	9.807652319112094
1684763308151168	9.81863725950825
1684763308154167	9.82122195136617
1684763308158168	9.822514297295129
1684763308161168	9.82057577840169
1684763308164168	9.802482935396256
1684763308168170	9.811852443381213
1684763308171169	9.816698740614811
1684763308174168	9.81928343247273
1684763308177167	9.822837383777369
1684763308181364	9.81960651895497
1684763308184166	9.801513675949536
1684763308187167	9.793436513893539
1684763308191168	9.814760221721372
1684763308194167	9.822837383777369
1684763308197811	9.824452816188568
1684763308201168	9.82122195136617
1684763308204168	9.804744540771935
1684763308207168	9.773405151994666
1684763308211168	9.814760221721372
1684763308214168	9.82025269191945
1684763308217167	9.797959724644898
1684763308220167	9.852238253661199
1684763308223167	9.783420832944103
1684763308227168	9.804098367807455
1684763308230337	9.812821702827932
1684763308233168	9.81734491357929
