time	volts
1684761582892074	16.499
1684761582894072	16.499
1684761582897072	16.499
1684761582902074	16.499
1684761582904072	16.499
1684761582910072	16.499
1684761582912135	16.499
1684761582918074	16.499
1684761582920072	16.499
1684761582922075	16.499
1684761582925075	16.499
1684761582930072	16.499
1684761582933072	16.499
1684761582935074	16.499
1684761582937072	16.499
1684761582940072	16.499
1684761582945075	16.499
1684761582947072	16.499
1684761582949074	16.499
1684761582952132	16.499
1684761582955074	16.499
1684761582958075	16.499
1684761582962075	16.499
1684761582965074	16.501
1684761582968074	16.501
1684761582970072	16.501
1684761582975074	16.501
1684761582978074	16.501
1684761582980072	16.501
1684761582983073	16.501
1684761582985074	16.501
1684761582990073	16.501
1684761582992073	16.501
1684761582995075	16.501
1684761582998072	16.501
1684761582999074	16.501
1684761583003074	16.501
1684761583010072	16.501
1684761583013188	16.501
1684761583021074	16.501
1684761583026072	16.501
1684761583028074	16.501
1684761583031074	16.501
1684761583033072	16.501
1684761583036073	16.501
1684761583040072	16.501
1684761583046073	16.501
1684761583050072	16.501
1684761583056072	16.501
1684761583061154	16.501
1684761583063072	16.501
1684761583066072	16.504
1684761583069073	16.504
1684761583071074	16.504
1684761583076073	16.504
1684761583078074	16.504
1684761583081074	16.504
1684761583084074	16.504
1684761583088075	16.504
1684761583091560	16.504
1684761583093072	16.504
1684761583096072	16.504
1684761583098075	16.504
1684761583101075	16.504
1684761583109073	16.504
1684761583114074	16.504
1684761583116072	16.504
1684761583119074	16.504
1684761583121074	16.504
1684761583129073	16.504
1684761583131074	16.504
1684761583136072	16.504
1684761583139074	16.504
1684761583141075	16.504
1684761583144075	16.504
1684761583149073	16.504
1684761583151075	16.504
1684761583154074	16.504
1684761583157074	16.504
1684761583159073	16.504
1684761583164074	16.504
1684761583167074	16.498
1684761583169073	16.498
1684761583171074	16.498
1684761583174074	16.498
1684761583176072	16.498
1684761583181074	16.498
1684761583184074	16.498
1684761583186072	16.498
1684761583189072	16.498
1684761583194074	16.498
1684761583199072	16.498
1684761583204074	16.498
1684761583206072	16.498
1684761583217074	16.498
1684761583220074	16.498
1684761583222072	16.498
1684761583227074	16.498
1684761583229072	16.498
1684761583232132	16.498
1684761583235072	16.498
1684761583239072	16.498
1684761583244135	16.498
1684761583250074	16.498
1684761583252072	16.498
1684761583255072	16.498
1684761583257074	16.498
1684761583260075	16.498
1684761583264074	16.498
1684761583267074	16.502
1684761583269073	16.502
1684761583272073	16.502
1684761583275074	16.502
1684761583279073	16.502
1684761583282073	16.502
1684761583285073	16.502
1684761583289075	16.502
1684761583292073	16.502
1684761583294074	16.502
1684761583297076	16.502
1684761583300075	16.502
1684761583302072	16.502
1684761583307074	16.502
1684761583315073	16.502
1684761583317074	16.502
1684761583320074	16.502
1684761583325072	16.502
1684761583329197	16.502
1684761583330116	16.502
1684761583333074	16.502
1684761583338072	16.502
1684761583340073	16.502
1684761583343074	16.502
1684761583345072	16.502
1684761583348072	16.502
1684761583350074	16.502
1684761583356074	16.502
1684761583358072	16.502
1684761583360074	16.502
1684761583363096	16.502
1684761583368072	16.5
1684761583370112	16.5
1684761583373072	16.5
1684761583375144	16.5
1684761583378075	16.5
1684761583383072	16.5
1684761583385075	16.5
1684761583388074	16.5
1684761583390072	16.5
1684761583393072	16.5
1684761583396473	16.5
1684761583400074	16.5
1684761583403073	16.5
1684761583405075	16.5
1684761583410071	16.5
1684761583415075	16.5
1684761583418072	16.5
1684761583423075	16.5
1684761583426074	16.5
1684761583428075	16.5
1684761583430074	16.5
1684761583433075	16.5
1684761583436073	16.5
1684761583440073	16.5
1684761583443072	16.5
1684761583448074	16.5
1684761583451072	16.5
1684761583452073	16.5
1684761583456075	16.5
1684761583458585	16.5
1684761583461384	16.5
1684761583463386	16.5
1684761583468384	16.502
1684761583471386	16.502
1684761583473402	16.502
1684761583476386	16.502
1684761583478386	16.502
1684761583483385	16.502
1684761583486385	16.502
1684761583491386	16.502
1684761583496386	16.502
1684761583500386	16.502
1684761583508385	16.502
1684761583515384	16.502
1684761583523386	16.502
1684761583526384	16.502
1684761583528386	16.502
1684761583530445	16.502
1684761583533384	16.502
1684761583538385	16.502
1684761583540384	16.502
1684761583545384	16.502
1684761583551445	16.502
1684761583553384	16.502
1684761583556384	16.502
1684761583558384	16.502
1684761583561386	16.502
1684761583565385	16.502
1684761583573384	16.499
1684761583576384	16.499
1684761583578385	16.499
1684761583580385	16.499
1684761583583384	16.499
1684761583588386	16.499
1684761583590384	16.499
1684761583596384	16.499
1684761583598384	16.499
1684761583603384	16.499
1684761583606383	16.499
1684761583608386	16.499
1684761583616384	16.499
1684761583618384	16.499
1684761583623384	16.499
1684761583629386	16.499
1684761583633384	16.499
1684761583636385	16.499
1684761583638386	16.499
1684761583641386	16.499
1684761583646384	16.499
1684761583649384	16.499
1684761583651386	16.499
1684761583656384	16.499
1684761583658443	16.499
1684761583661386	16.499
1684761583664385	16.499
1684761583666384	16.499
1684761583668491	16.501
1684761583671386	16.501
1684761583673384	16.501
1684761583678384	16.501
1684761583681385	16.501
1684761583683384	16.501
1684761583686384	16.501
1684761583689384	16.501
1684761583695384	16.501
1684761583697265	16.501
1684761583698821	16.501
1684761583701392	16.501
1684761583703386	16.501
1684761583706404	16.501
1684761583711405	16.501
1684761583716384	16.501
1684761583716384	16.501
1684761583719384	16.501
1684761583724496	16.501
1684761583726386	16.501
1684761583729724	16.501
1684761583734384	16.501
1684761583736384	16.501
1684761583744386	16.501
1684761583746384	16.501
1684761583749384	16.501
1684761583751387	16.501
1684761583754386	16.501
1684761583757386	16.501
1684761583762384	16.501
1684761583764768	16.501
1684761583766384	16.501
1684761583769384	16.501
1684761583774386	16.501
1684761583777386	16.501
1684761583779383	16.501
1684761583781384	16.501
1684761583784442	16.501
1684761583789384	16.501
1684761583791385	16.501
1684761583794462	16.501
1684761583796384	16.501
1684761583799384	16.501
1684761583801384	16.501
1684761583806384	16.501
1684761583809384	16.501
1684761583816384	16.501
1684761583821384	16.501
1684761583834386	16.501
1684761583839384	16.501
1684761583842385	16.501
1684761583844386	16.501
1684761583854670	16.501
1684761583858384	16.501
1684761583862384	16.501
1684761583864384	16.501
1684761583867444	16.501
1684761583869384	16.501
1684761583871385	16.501
1684761583876384	16.501
1684761583879386	16.501
1684761583882437	16.501
1684761583884386	16.501
1684761583887386	16.501
1684761583891384	16.501
1684761583897384	16.501
1684761583902383	16.501
1684761583904384	16.501
1684761583907384	16.501
1684761583909384	16.501
1684761583911386	16.501
1684761583917386	16.501
1684761583922384	16.501
1684761583924385	16.501
1684761583929384	16.501
1684761583934385	16.501
1684761583942384	16.501
1684761583945386	16.501
1684761583947385	16.501
1684761583949384	16.501
1684761583952384	16.501
1684761583955384	16.501
1684761583959384	16.501
1684761583962384	16.501
1684761583964384	16.501
1684761583970384	16.503
1684761583971385	16.503
1684761583974385	16.503
1684761583980384	16.503
1684761583984385	16.503
1684761583992384	16.503
1684761583995386	16.503
1684761583997383	16.503
1684761583999384	16.503
1684761584002386	16.503
1684761584005385	16.503
1684761584025559	16.503
1684761584028384	16.503
1684761584034385	16.503
1684761584035386	16.503
1684761584041432	16.503
1684761584042385	16.503
1684761584044384	16.503
1684761584049384	16.503
1684761584052385	16.503
1684761584054384	16.503
1684761584056384	16.503
1684761584064270	16.503
1684761584065267	16.503
1684761584069267	16.503
1684761584072268	16.503
1684761584074266	16.503
1684761584077266	16.503
1684761584082266	16.503
1684761584085300	16.503
1684761584087266	16.503
1684761584090273	16.503
1684761584092270	16.503
1684761584097269	16.503
1684761584099266	16.503
1684761584104269	16.503
1684761584104269	16.503
1684761584107268	16.503
1684761584117267	16.503
1684761584120350	16.503
1684761584123268	16.503
1684761584128266	16.503
1684761584130268	16.503
1684761584132266	16.503
1684761584135266	16.503
1684761584140269	16.503
1684761584142266	16.503
1684761584148266	16.503
1684761584153266	16.503
1684761584155266	16.503
1684761584157326	16.503
1684761584160268	16.503
1684761584165266	16.503
1684761584165266	16.503
1684761584170268	16.503
1684761584172266	16.503
1684761584180268	16.508
1684761584182266	16.508
1684761584185266	16.508
1684761584190268	16.508
1684761584193266	16.508
1684761584195266	16.508
1684761584197269	16.508
1684761584200268	16.508
1684761584203268	16.508
1684761584207268	16.508
1684761584210267	16.508
1684761584213266	16.508
1684761584220267	16.508
1684761584228267	16.508
1684761584229266	16.508
1684761584233322	16.508
1684761584234267	16.508
1684761584235268	16.508
1684761584238268	16.508
1684761584243268	16.508
1684761584246266	16.508
1684761584248338	16.508
1684761584251268	16.508
1684761584256266	16.508
1684761584258268	16.508
1684761584265269	16.508
1684761584266267	16.508
1684761584266267	16.508
1684761584271268	16.508
1684761584273266	16.508
1684761584278268	16.503
1684761584278268	16.503
1684761584281269	16.503
1684761584285268	16.503
1684761584291268	16.503
1684761584295268	16.503
1684761584298268	16.503
1684761584301266	16.503
1684761584303266	16.503
1684761584308268	16.503
1684761584313268	16.503
1684761584319269	16.503
1684761584320266	16.503
1684761584323267	16.503
1684761584326268	16.503
1684761584334267	16.503
1684761584334267	16.503
1684761584335266	16.503
1684761584336268	16.503
1684761584342268	16.503
1684761584344266	16.503
1684761584346268	16.503
1684761584349267	16.503
1684761584351266	16.503
1684761584356268	16.503
1684761584359266	16.503
1684761584362266	16.503
1684761584364267	16.503
1684761584368267	16.503
1684761584371267	16.503
1684761584374267	16.503
1684761584377269	16.509
1684761584379266	16.509
1684761584384267	16.509
1684761584389266	16.509
1684761584393268	16.509
1684761584396266	16.509
1684761584399266	16.509
1684761584401267	16.509
1684761584404268	16.509
1684761584406266	16.509
1684761584419266	16.509
1684761584425266	16.509
1684761584425266	16.509
1684761584433268	16.509
1684761584434267	16.509
1684761584435266	16.509
1684761584438266	16.509
1684761584441266	16.509
1684761584444267	16.509
1684761584445266	16.509
1684761584460323	16.509
1684761584461266	16.509
1684761584462266	16.509
1684761584476266	16.509
1684761584477268	16.509
1684761584478266	16.509
1684761584478266	16.509
1684761584479266	16.509
1684761584480268	16.509
1684761584481268	16.509
1684761584482267	16.509
1684761584485267	16.503
1684761584489266	16.503
1684761584495266	16.503
1684761584496266	16.503
1684761584508266	16.503
1684761584508266	16.503
1684761584510266	16.503
1684761584511268	16.503
1684761584519266	16.503
1684761584520266	16.503
1684761584521269	16.503
1684761584523266	16.503
1684761584525266	16.503
1684761584535266	16.503
1684761584535266	16.503
1684761584540266	16.503
1684761584541266	16.503
1684761584550306	16.503
1684761584551268	16.503
1684761584553266	16.503
1684761584558266	16.503
1684761584559266	16.503
1684761584560269	16.503
1684761584561270	16.503
1684761584562267	16.503
1684761584576266	16.503
1684761584576266	16.503
1684761584578267	16.503
1684761584578267	16.503
1684761584584269	16.503
1684761584585267	16.503
1684761584590268	16.503
1684761584591268	16.503
1684761584593266	16.503
1684761584609266	16.503
1684761584609266	16.508
1684761584610267	16.508
1684761584611268	16.508
1684761584618266	16.508
1684761584622266	16.508
1684761584623266	16.508
1684761584624268	16.508
1684761584625267	16.508
1684761584628267	16.508
1684761584631267	16.508
1684761584637268	16.508
1684761584637268	16.508
1684761584651344	16.508
1684761584652269	16.508
1684761584652269	16.508
1684761584654266	16.508
1684761584661266	16.508
1684761584662268	16.508
1684761584674266	16.508
1684761584675269	16.508
1684761584676267	16.508
1684761584678266	16.508
1684761584680266	16.508
1684761584696266	16.508
1684761584697266	16.508
1684761584697266	16.508
1684761584698268	16.508
1684761584705268	16.508
1684761584707317	16.508
1684761584708267	16.508
1684761584715268	16.508
1684761584721268	16.508
1684761584722267	16.508
1684761584722267	16.508
1684761584723266	16.508
1684761584740266	16.508
1684761584741268	16.508
1684761584741268	16.508
1684761584744268	16.508
1684761584745267	16.508
1684761584745267	16.508
1684761584747266	16.508
1684761584748268	16.508
1684761584748268	16.508
1684761584763267	16.508
1684761584764266	16.508
1684761584764266	16.508
1684761584765268	16.508
1684761584774266	16.508
1684761584776268	16.508
1684761584776268	16.508
1684761584777266	16.508
1684761584782448	16.508
1684761584791266	16.508
1684761584792268	16.508
1684761584820267	16.508
1684761584821266	16.508
1684761584822268	16.508
1684761584822268	16.508
1684761584826267	16.508
1684761584827266	16.508
1684761584827266	16.508
1684761584844266	16.508
1684761584845268	16.508
1684761584846267	16.508
1684761584847266	16.508
1684761584853266	16.508
1684761584854266	16.511
1684761584855268	16.511
1684761584856266	16.511
1684761584861266	16.511
1684761584866267	16.511
1684761584868268	16.511
1684761584870266	16.511
1684761584873266	16.511
1684761584880266	16.511
1684761584880266	16.511
1684761584894266	16.511
1684761584895267	16.511
1684761584896266	16.511
1684761584904266	16.511
1684761584905327	16.511
1684761584927266	16.511
1684761584928268	16.511
1684761584929267	16.511
1684761584929267	16.511
1684761584930266	16.511
1684761584930266	16.511
1684761584939266	16.511
1684761584940266	16.511
1684761584949266	16.511
1684761584949266	16.511
1684761584950266	16.511
1684761584959268	16.511
1684761584959268	16.511
1684761584973266	16.511
1684761584973266	16.511
1684761584975268	16.511
1684761584975268	16.51
1684761584982267	16.51
1684761584990266	16.51
1684761584991266	16.51
1684761584991266	16.51
1684761584999266	16.51
1684761584999266	16.51
1684761585000266	16.51
1684761585007266	16.51
1684761585008268	16.51
1684761585008376	16.51
1684761585009267	16.51
1684761585012268	16.51
1684761585025268	16.51
1684761585026282	16.51
1684761585034266	16.51
1684761585035267	16.51
1684761585043266	16.51
1684761585043266	16.51
1684761585052267	16.51
1684761585053266	16.51
1684761585065268	16.51
1684761585067266	16.51
1684761585067266	16.51
1684761585068268	16.51
1684761585069268	16.51
1684761585072269	16.51
1684761585074266	16.51
1684761585086266	16.51
