time	rpm
1684761953127706	0
1684761953128706	0
1684761953132703	0
1684761953135730	0
1684761953137706	0
1684761953141708	0
1684761953146708	0
1684761953149707	0
1684761953159704	0
1684761953159704	0
1684761953162708	0
1684761953166709	0
1684761953171706	0
1684761953174703	0
1684761953176707	0
1684761953179602	0
1684761953181708	0
1684761953190706	0
1684761953193702	0
1684761953196702	0
1684761953199768	0
1684761953205708	0
1684761953209708	0
1684761953210861	0
1684761953214706	0
1684761953217706	0
1684761953221756	0
1684761953224760	0
1684761953227756	0
1684761953229758	0
1684761953234756	0
1684761953239758	0
1684761953239758	0
1684761953242761	0
1684761953244758	0
1684761953246762	0
1684761953251756	0
1684761953254759	0
1684761953260760	0
1684761953261761	0
1684761953262759	0
1684761953270755	0
1684761953275756	0
1684761953277756	0
1684761953283758	0
1684761953287756	0
1684761953298760	0
1684761953303758	0
1684761953306756	0
1684761953309760	0
1684761953312756	0
1684761953314755	0
1684761953317756	0
1684761953321278	0
1684761953324279	0
1684761953326598	0
1684761953329279	0
1684761953332278	0
1684761953336274	0
1684761953339274	0
1684761953346278	0
1684761953349278	0
1684761953352278	0
1684761953357274	0
1684761953361278	0
1684761953362277	0
1684761953364279	0
1684761953367279	0
1684761953374278	0
1684761953381278	0
1684761953386274	0
1684761953389278	0
1684761953399274	0
1684761953402275	0
1684761953407274	0
1684761953409278	0
1684761953412278	0
1684761953414274	0
1684761953419275	0
1684761953422357	0
1684761953424356	0
1684761953426412	0
1684761953429360	0
1684761953432356	0
1684761953437361	0
1684761953439356	0
1684761953441359	0
1684761953444357	0
1684761953447360	0
1684761953452360	0
1684761953454360	0
1684761953463356	0
1684761953464357	0
1684761953464357	0
1684761953466659	0
1684761953469359	0
1684761953474361	0
1684761953479361	0
1684761953489356	0
1684761953491359	0
1684761953499399	0
1684761953500382	0
1684761953501357	0
1684761953504356	0
1684761953509356	0
1684761953513358	0
1684761953514360	0
1684761953517373	0
1684761953519599	0
1684761953524361	0
1684761953526359	0
1684761953529359	0
1684761953532360	0
1684761953534359	0
1684761953537360	0
1684761953541663	0
1684761953544356	0
1684761953546566	0
1684761953549361	0
1684761953552667	0
1684761953556357	0
1684761953564356	0
1684761953565358	0
1684761953566356	0
1684761953569357	0
1684761953572358	0
1684761953574357	0
1684761953577356	0
1684761953579356	0
1684761953584361	0
1684761953586360	0
1684761953594360	0
1684761953597357	0
1684761953599356	0
1684761953607361	0
1684761953612357	0
1684761953614356	0
1684761953617358	0
1684761953619361	0
1684761953622358	0
1684761953627361	0
1684761953632360	0
1684761953634361	0
1684761953640394	0
1684761953642360	0
1684761953644412	0
1684761953647356	0
1684761953652356	0
1684761953655356	0
1684761953657357	0
1684761953662356	0
1684761953662356	0
1684761953665356	0
1684761953667625	0
1684761953672362	0
1684761953675361	0
1684761953677360	0
1684761953680356	0
1684761953685703	0
1684761953689637	0
1684761953695359	0
1684761953698358	0
1684761953703356	0
1684761953705359	0
1684761953708359	0
1684761953713358	0
1684761953715372	0
1684761953718358	0
1684761953720637	0
1684761953723638	0
1684761953724638	0
1684761953729634	0
1684761953735640	0
1684761953739640	0
1684761953742640	0
1684761953749640	0
1684761953755638	0
1684761953757636	0
1684761953762634	0
1684761953763634	0
1684761953765635	0
1684761953768636	0
1684761953773635	0
1684761953776635	0
1684761953777636	0
1684761953781655	0
1684761953782718	0
1684761953785635	0
1684761953788636	0
1684761953792636	0
1684761953795635	0
1684761953798638	0
1684761953806640	0
1684761953813638	0
1684761953818638	0
1684761953821640	0
1684761953825636	0
1684761953828636	0
1684761953829636	0
1684761953832636	0
1684761953836635	0
1684761953839640	0
1684761953840639	0
1684761953846906	0
1684761953847636	0
1684761953850636	0
1684761953855634	0
1684761953855634	0
1684761953864640	0
1684761953868636	0
1684761953870634	0
1684761953872640	0
1684761953876640	0
1684761953880634	0
1684761953880634	0
1684761953886636	0
1684761953890636	0
1684761953894636	0
1684761953898636	0
1684761953906637	0
1684761953909638	0
1684761953914635	0
1684761953916636	0
1684761953921127	0
1684761953924127	0
1684761953926126	0
1684761953931127	0
1684761953939124	0
1684761953944126	0
1684761953946125	0
1684761953949512	0
1684761953954127	0
1684761953956126	0
1684761953959126	0
1684761953964124	0
1684761953965125	0
1684761953966123	0
1684761953969125	0
1684761953974125	0
1684761953977128	0
1684761953979123	0
1684761953981126	0
1684761953986125	0
1684761953993125	0
1684761953996126	0
1684761954001126	0
1684761954006126	0
1684761954009126	0
1684761954011124	0
1684761954015127	0
1684761954020684	0
1684761954023684	0
1684761954029684	0
1684761954030684	0
1684761954040686	0
1684761954045684	0
1684761954051682	0
1684761954051682	0
1684761954054683	0
1684761954055681	0
1684761954059685	0
1684761954063680	0
1684761954069682	0
1684761954071681	0
1684761954077687	0
1684761954078686	0
1684761954081682	0
1684761954084682	0
1684761954089681	0
1684761954091682	0
1684761954093686	0
1684761954098996	0
1684761954101684	0
1684761954102733	0
1684761954109685	0
1684761954111686	0
1684761954119684	0
1684761954121688	0
1684761954126684	0
1684761954129686	0
1684761954133682	0
1684761954133682	0
1684761954138681	0
1684761954140682	0
1684761954144682	0
1684761954147684	0
1684761954148682	0
1684761954153681	0
1684761954155686	0
1684761954159682	0
1684761954163681	0
1684761954164681	0
1684761954169686	0
1684761954171686	0
1684761954177252	0
1684761954181682	0
1684761954183681	0
1684761954194681	0
1684761954200682	0
1684761954204682	0
1684761954207682	0
1684761954211684	0
1684761954215682	0
1684761954216684	0
1684761954220200	0
1684761954222209	0
1684761954227210	0
1684761954229210	0
1684761954232569	0
1684761954235208	0
1684761954238211	0
1684761954242208	0
1684761954245212	0
1684761954250713	0
1684761954252210	0
1684761954255211	0
1684761954258378	0
1684761954260211	0
1684761954265210	0
1684761954266212	0
1684761954270211	0
1684761954272211	0
1684761954275211	0
1684761954278211	0
1684761954280747	0
1684761954282210	0
1684761954287210	0
1684761954293209	0
1684761954298208	0
1684761954300213	0
1684761954303208	0
1684761954306664	0
1684761954313208	0
1684761954318212	0
1684761954321638	0
1684761954322785	0
1684761954325733	0
1684761954327731	0
1684761954330728	0
1684761954334729	0
1684761954338729	0
1684761954339728	0
1684761954342729	0
1684761954346728	0
1684761954352730	0
1684761954356785	0
1684761954360729	0
1684761954365730	0
1684761954365730	0
1684761954368731	0
1684761954375729	0
1684761954376731	0
1684761954377730	0
1684761954380730	0
1684761954383729	0
1684761954385727	0
1684761954392728	0
1684761954395869	0
1684761954405729	0
1684761954413734	0
1684761954417734	0
1684761954421732	0
1684761954423993	0
1684761954425732	0
1684761954428729	0
1684761954431734	0
1684761954432734	0
1684761954439732	0
1684761954440732	0
1684761954443732	0
1684761954445732	0
1684761954451729	0
1684761954452728	0
1684761954455733	0
1684761954459146	0
1684761954460731	0
1684761954466733	0
1684761954467728	0
1684761954470729	0
1684761954473729	0
1684761954475731	0
1684761954477732	0
1684761954482727	0
1684761954488729	0
1684761954490727	0
1684761954492728	0
1684761954496728	0
1684761954503728	0
1684761954508727	0
1684761954513883	0
1684761954514732	0
1684761954515732	0
1684761954518732	0
1684761954523816	0
1684761954525816	0
1684761954529814	0
1684761954531817	0
1684761954533815	0
1684761954538814	0
1684761954543817	0
1684761954551954	0
1684761954556814	0
1684761954558813	0
1684761954561815	0
1684761954564814	0
1684761954568818	0
1684761954575815	0
1684761954579817	0
1684761954580816	0
1684761954587820	0
1684761954588818	0
1684761954591819	0
1684761954594818	0
1684761954602814	0
1684761954604813	0
1684761954607817	0
1684761954611815	0
1684761954614818	0
1684761954617818	0
1684761954619818	0
1684761954622814	0
1684761954628818	0
1684761954629819	0
1684761954632818	0
1684761954634817	0
1684761954637813	0
1684761954641816	0
1684761954644817	0
1684761954646816	0
1684761954651819	0
1684761954654814	0
1684761954658814	0
1684761954662814	0
1684761954666816	0
1684761954669814	0
1684761954673816	0
1684761954674882	0
1684761954679813	0
1684761954683818	0
1684761954684817	0
1684761954686912	0
1684761954689880	0
1684761954699813	0
1684761954702816	0
1684761954704814	0
1684761954709849	0
1684761954713638	0
1684761954715817	0
1684761954717818	0
1684761954722842	0
1684761954725878	0
1684761954728680	0
1684761954729846	0
1684761954733846	0
1684761954734845	0
1684761954739846	0
1684761954743846	0
1684761954744846	0
1684761954747842	0
1684761954753048	0
1684761954754845	0
1684761954757846	0
1684761954760584	0
1684761954762846	0
1684761954767844	0
1684761954770378	0
1684761954772844	0
1684761954775842	0
1684761954778547	0
1684761954783843	0
1684761954784846	0
1684761954787847	0
1684761954789842	0
1684761954793293	0
1684761954798592	0
1684761954801568	0
1684761954802877	0
1684761954805844	0
1684761954808844	0
1684761954811008	0
1684761954815845	0
1684761954819932	0
1684761954820942	0
1684761954822943	0
1684761954825942	0
1684761954832940	0
1684761954833970	0
1684761954837942	0
1684761954840940	0
1684761954842939	0
1684761954845939	0
1684761954851374	0
1684761954855148	0
1684761954857942	0
1684761954860944	0
1684761954862943	0
1684761954867940	0
1684761954870940	0
1684761954872938	0
1684761954875939	0
1684761954877940	0
1684761954881044	0
1684761954888316	0
1684761954888942	0
1684761954890944	0
1684761954892940	0
1684761954895944	0
1684761954903940	0
1684761954908944	0
1684761954910944	0
1684761954914579	0
1684761954918941	0
1684761954922462	0
1684761954924460	0
1684761954924460	0
1684761954929476	0
1684761954932658	0
1684761954934674	0
1684761954937463	0
1684761954942458	0
1684761954944458	0
1684761954947458	0
1684761954949463	0
1684761954954462	0
1684761954959460	0
1684761954962458	0
1684761954965523	0
1684761954969458	0
1684761954972738	0
1684761954974465	0
1684761954979672	0
1684761954982462	0
1684761954988460	0
1684761954992458	0
1684761954999462	0
1684761955008459	0
1684761955014462	0
1684761955019964	0
1684761955024975	0
1684761955026975	0
1684761955029972	0
1684761955033971	0
1684761955036972	0
1684761955039658	0
1684761955041976	0
1684761955047022	0
1684761955047976	0
1684761955051982	0
1684761955056976	0
1684761955059976	0
1684761955061975	0
1684761955069632	0
1684761955070079	0
1684761955071974	0
1684761955074974	0
1684761955079971	0
1684761955081976	0
1684761955088972	0
1684761955095006	0
1684761955096974	0
1684761955102972	0
1684761955106972	0
1684761955109976	0
1684761955114971	0
1684761955118151	0
1684761955120128	0
1684761955125137	0
1684761955129761	0
1684761955135135	0
1684761955138143	0
1684761955142140	0
1684761955145738	0
1684761955150138	0
1684761955155134	0
1684761955158134	0
1684761955160138	0
1684761955163632	0
1684761955169597	0
1684761955170136	0
1684761955173560	0
1684761955175282	0
1684761955177138	0
1684761955183382	0
1684761955185405	0
1684761955188134	0
1684761955192134	0
1684761955195139	0
1684761955206134	0
1684761955211280	0
1684761955213652	0
1684761955216139	0
1684761955218998	0
1684761955221662	0
1684761955228354	0
1684761955231540	0
1684761955236351	0
1684761955238851	0
1684761955241352	0
1684761955243353	0
1684761955246354	0
1684761955256352	0
1684761955258554	0
1684761955263354	0
1684761955266351	0
1684761955271353	0
1684761955272355	0
1684761955273353	0
1684761955279351	0
1684761955283351	0
1684761955291350	0
1684761955298478	0
1684761955301351	0
1684761955312451	0
1684761955319351	0
1684761955322288	0
1684761955328286	0
1684761955329286	0
1684761955332644	0
1684761955334289	0
1684761955341288	0
1684761955347706	0
1684761955349288	0
1684761955354287	0
1684761955359290	0
1684761955362489	0
1684761955370287	0
1684761955373710	0
1684761955377406	0
1684761955379287	0
1684761955382287	0
1684761955384286	0
1684761955387752	0
1684761955392291	0
1684761955394384	0
1684761955399291	0
1684761955404288	0
1684761955407287	0
1684761955412286	0
1684761955414293	0
1684761955416290	0
1684761955419298	0
1684761955421288	0
1684761955427286	0
1684761955429291	0
1684761955432291	0
1684761955434355	0
1684761955439654	0
1684761955444291	0
1684761955449336	0
1684761955452290	0
1684761955457289	0
1684761955461700	0
1684761955464345	0
1684761955467562	0
1684761955469383	0
1684761955474286	0
1684761955479290	0
1684761955483359	0
1684761955486291	0
1684761955489288	0
1684761955492575	0
1684761955494745	0
1684761955497288	0
1684761955501288	0
1684761955504775	0
1684761955512290	0
1684761955517290	0
1684761955519623	0
1684761955522672	0
1684761955527140	0
1684761955530271	0
1684761955532140	0
1684761955535466	0
1684761955539137	0
1684761955542141	0
1684761955547140	0
1684761955549143	0
1684761955552681	0
1684761955557141	0
1684761955560142	0
1684761955562631	0
1684761955567328	0
1684761955569138	0
1684761955574214	0
1684761955575137	0
1684761955577140	0
1684761955580140	0
1684761955584142	0
1684761955585605	0
1684761955590548	0
1684761955594137	0
1684761955599140	0
1684761955607139	0
1684761955612136	0
1684761955617137	0
1684761955619140	0
1684761955624666	0
1684761955627663	0
1684761955629662	0
1684761955631667	0
1684761955635666	0
1684761955638669	0
1684761955642667	0
1684761955645664	0
1684761955646662	0
1684761955649667	0
1684761955656663	0
1684761955658662	0
1684761955664666	0
1684761955667667	0
1684761955670678	0
1684761955674665	0
1684761955679662	0
1684761955682663	0
1684761955686663	0
1684761955689826	0
1684761955697664	0
1684761955699662	0
1684761955706686	0
1684761955708134	0
1684761955709666	0
1684761955712668	0
1684761955716668	0
1684761955719668	0
1684761955722725	0
1684761955723731	0
1684761955727728	0
1684761955731724	0
1684761955733939	0
1684761955737622	0
1684761955738725	0
1684761955742725	0
1684761955745726	0
1684761955749730	0
1684761955752724	0
1684761955757725	0
1684761955758724	0
1684761955761728	0
1684761955764725	0
1684761955768818	0
1684761955774729	0
1684761955775725	0
1684761955776726	0
1684761955779728	0
1684761955782730	0
1684761955786730	0
1684761955787728	0
1684761955795727	0
