Time	Voltage
1684763556088433	9.828652940457687
1684763556092500	9.828976026939927
1684763556096094	9.810883183934493
1684763556099471	9.823160470259609
1684763556102433	9.803452194842976
1684763556106434	9.813144789310172
1684763556109433	9.82154503784841
1684763556112432	9.782774659979623
1684763556116433	9.832853064726805
1684763556119433	9.827683681010967
1684763556123433	9.782451573497383
1684763556126433	9.829299113422167
1684763556130433	9.823483556741849
1684763556133433	9.81992960543721
1684763556136433	9.824129729706328
1684763556140434	9.823483556741849
1684763556143433	9.802482935396256
1684763556147433	9.81928343247273
1684763556151433	9.833499237691285
1684763556154702	9.82154503784841
1684763556158775	9.833499237691285
1684763556161433	9.806036886700895
1684763556165433	9.816052567650331
1684763556168434	9.81992960543721
1684763556172434	9.832206891762326
1684763556176433	9.826714421564247
1684763556179972	9.822191210812889
1684763556183433	9.79052873555338
1684763556186434	9.82025269191945
1684763556190564	9.830268372868886
1684763556193432	9.808621578558814
1684763556197325	9.824452816188568
1684763556200773	9.828006767493207
1684763556203433	9.81734491357929
1684763556207433	9.829622199904406
1684763556210433	9.826068248599768
1684763556214128	9.825098989153048
1684763556217615	9.833822324173525
1684763556220534	9.828329853975447
1684763556223433	9.806683059665374
1684763556227490	9.81831417302601
1684763556230432	9.823160470259609
1684763556234194	9.825422075635288
1684763556237496	9.834468497138005
1684763556240496	9.807975405594334
1684763556244496	9.823160470259609
1684763556247496	9.832206891762326
1684763556250496	9.829622199904406
1684763556254496	9.804421454289695
1684763556257496	9.831237632315606
1684763556260496	9.794405773340259
1684763556265032	9.807652319112094
1684763556267496	9.828329853975447
1684763556271496	9.82057577840169
1684763556274495	9.81928343247273
1684763556278496	9.827360594528727
1684763556281496	9.793436513893539
1684763556284496	9.822514297295129
1684763556287496	9.831883805280086
1684763556291496	9.781159227568423
1684763556294778	9.793759600375779
1684763556298496	9.828006767493207
1684763556302496	9.816375654132571
1684763556305495	9.815083308203612
1684763556309496	9.833822324173525
1684763556313496	9.81960651895497
1684763556317069	9.823806643224088
1684763556320496	9.827683681010967
1684763556323674	9.815729481168091
1684763556327792	9.824452816188568
1684763556331496	9.814760221721372
1684763556334496	9.813467875792412
1684763556338683	9.830268372868886
1684763556341496	9.813790962274652
1684763556346130	9.81896034599049
1684763556350495	9.837699361960404
1684763556353819	9.785036265355302
1684763556356496	9.825098989153048
1684763556360496	9.831237632315606
1684763556364926	9.808621578558814
1684763556369779	9.830914545833366
1684763556373496	9.79246725444682
1684763556376496	9.831560718797846
1684763556380497	9.825098989153048
1684763556383496	9.794405773340259
1684763556387496	9.826391335082008
1684763556390496	9.822191210812889
1684763556394496	9.79279034092906
1684763556398030	9.835437756584724
1684763556400496	9.802159848914016
1684763556404496	9.814114048756892
1684763556408496	9.832206891762326
1684763556412018	9.823483556741849
1684763556415496	9.827037508046487
1684763556418549	9.833499237691285
1684763556421496	9.803452194842976
1684763556425496	9.816052567650331
1684763556428496	9.834791583620245
1684763556432496	9.776312930334825
1684763556435496	9.816698740614811
1684763556438496	9.836730102513684
1684763556442551	9.803129108360736
1684763556445494	9.82186812433065
1684763556448728	9.829945286386646
1684763556452496	9.822837383777369
1684763556456151	9.813790962274652
1684763556459495	9.837053188995924
1684763556463496	9.798928984091617
1684763556467048	9.825098989153048
1684763556470664	9.827037508046487
1684763556474160	9.82057577840169
1684763556477496	9.832529978244565
1684763556480699	9.804744540771935
1684763556484496	9.808298492076574
1684763556487495	9.824129729706328
1684763556491895	9.82154503784841
1684763556495494	9.81734491357929
1684763556498494	9.840284053818323
1684763556502272	9.78891330314218
1684763556505606	9.807975405594334
1684763556508817	9.829622199904406
1684763556511496	9.812175529863453
1684763556514496	9.79052873555338
1684763556518496	9.840284053818323
1684763556521496	9.82154503784841
1684763556525495	9.802806021878496
1684763556528495	9.826391335082008
1684763556531495	9.799575157056097
1684763556535496	9.825098989153048
1684763556538495	9.831237632315606
1684763556542496	9.815729481168091
1684763556545496	9.816698740614811
1684763556549741	9.829299113422167
1684763556553496	9.804421454289695
1684763556557496	9.830591459351126
1684763556560660	9.830268372868886
1684763556564498	9.822837383777369
1684763556567560	9.826068248599768
1684763556572000	9.832206891762326
1684763556575518	9.802806021878496
1684763556578701	9.838345534924883
1684763556582552	9.782774659979623
1684763556585496	9.824452816188568
1684763556589496	9.830591459351126
1684763556593426	9.803452194842976
1684763556596494	9.828329853975447
1684763556600688	9.839314794371603
1684763556603495	9.787620957213221
1684763556606496	9.824452816188568
1684763556610496	9.838991707889363
1684763556613496	9.781805400532903
1684763556617496	9.831237632315606
1684763556620496	9.828006767493207
1684763556623834	9.799575157056097
1684763556627496	9.831237632315606
1684763556631363	9.805713800218655
1684763556634774	9.800867502985056
1684763556637496	9.835760843066964
1684763556641496	9.81863725950825
1684763556644496	9.797313551680418
1684763556647496	9.829945286386646
1684763556651496	9.811529356898973
1684763556654977	9.81928343247273
1684763556658553	9.837053188995924
1684763556661494	9.822837383777369
1684763556665496	9.800867502985056
1684763556668496	9.832853064726805
1684763556672496	9.82025269191945
1684763556676567	9.798928984091617
1684763556679990	9.840930226782802
1684763556683591	9.76274329808075
1684763556687129	9.831560718797846
1684763556690495	9.833176151209045
1684763556693495	9.822837383777369
1684763556697495	9.836083929549204
1684763556700764	9.830914545833366
1684763556703496	9.786651697766501
1684763556707496	9.826391335082008
1684763556710962	9.797313551680418
1684763556714496	9.816375654132571
1684763556717749	9.842545659194002
1684763556721823	9.813467875792412
1684763556725205	9.805067627254175
1684763556728496	9.839314794371603
1684763556731495	9.831560718797846
1684763556734496	9.812175529863453
1684763556738496	9.84609961049864
1684763556741494	9.811206270416733
1684763556745496	9.82186812433065
1684763556748497	9.838022448442644
1684763556752496	9.813790962274652
1684763556755497	9.798282811127137
1684763556759496	9.843514918640722
1684763556763244	9.808298492076574
1684763556767030	9.82057577840169
1684763556770497	9.838345534924883
1684763556773496	9.797313551680418
1684763556777685	9.845453437534161
1684763556781155	9.806036886700895
1684763556784496	9.808298492076574
1684763556788496	9.835760843066964
1684763556792228	9.823483556741849
1684763556795506	9.816375654132571
1684763556799550	9.836083929549204
1684763556802496	9.814114048756892
1684763556806496	9.82154503784841
1684763556809496	9.842545659194002
1684763556813496	9.827360594528727
1684763556816495	9.825098989153048
1684763556819496	9.833822324173525
1684763556823496	9.786651697766501
1684763556826496	9.835114670102485
1684763556829496	9.843191832158482
1684763556833495	9.79182108148234
1684763556836513	9.827683681010967
1684763556839716	9.839637880853843
1684763556843494	9.803129108360736
1684763556846496	9.834791583620245
1684763556849496	9.842222572711762
1684763556854122	9.834145410655765
1684763556857496	9.839637880853843
1684763556861496	9.81734491357929
1684763556864495	9.811206270416733
1684763556868964	9.837699361960404
1684763556872574	9.824129729706328
1684763556876036	9.809267751523294
1684763556879496	9.842222572711762
1684763556883036	9.797959724644898
1684763556886503	9.827360594528727
1684763556889496	9.840284053818323
1684763556893496	9.804744540771935
1684763556896935	9.830914545833366
1684763556900496	9.838991707889363
1684763556903905	9.804421454289695
1684763556906496	9.835114670102485
1684763556910672	9.845453437534161
1684763556913515	9.831237632315606
1684763556916497	9.830914545833366
1684763556920542	9.835114670102485
1684763556923495	9.814437135239132
1684763556927496	9.839637880853843
1684763556930548	9.835114670102485
1684763556933496	9.7898825625889
1684763556937396	9.841253313265042
1684763556940397	9.81896034599049
1684763556944396	9.775020584405866
1684763556947397	9.830591459351126
1684763556951742	9.825422075635288
1684763556954397	9.834791583620245
1684763556958397	9.84965356180328
1684763556962396	9.823806643224088
1684763556966398	9.830591459351126
1684763556969397	9.851268994214479
1684763556973396	9.802482935396256
1684763556977157	9.835114670102485
1684763556980704	9.845130351051921
1684763556984143	9.806359973183135
1684763556987396	9.844484178087441
1684763556991031	9.836730102513684
1684763556994491	9.813790962274652
1684763556998080	9.844484178087441
1684763557001438	9.822191210812889
1684763557005478	9.811529356898973
1684763557008397	9.84868430235656
1684763557012397	9.840930226782802
1684763557015397	9.812498616345692
1684763557018397	9.84674578346312
1684763557022396	9.828006767493207
1684763557025396	9.827683681010967
1684763557029396	9.841253313265042
1684763557032396	9.795051946304739
1684763557035397	9.824452816188568
1684763557039397	9.839314794371603
1684763557042398	9.81960651895497
1684763557046396	9.835437756584724
1684763557049396	9.84771504290984
1684763557052397	9.822514297295129
1684763557056396	9.831237632315606
1684763557059654	9.84836121587432
1684763557063398	9.82057577840169
1684763557067397	9.836730102513684
1684763557070396	9.79246725444682
1684763557074854	9.808621578558814
1684763557078397	9.84997664828552
1684763557081745	9.81799108654377
1684763557084397	9.830591459351126
1684763557088396	9.841899486229522
1684763557091397	9.799898243538337
1684763557095396	9.814760221721372
1684763557098398	9.84868430235656
1684763557102439	9.798605897609377
1684763557105397	9.824129729706328
1684763557109121	9.84997664828552
1684763557112817	9.829299113422167
1684763557115397	9.810883183934493
1684763557119768	9.84609961049864
1684763557122397	9.810560097452253
1684763557126396	9.81992960543721
1684763557129396	9.840930226782802
1684763557132396	9.836083929549204
1684763557136475	9.830591459351126
1684763557139474	9.8473919564276
1684763557142476	9.813144789310172
1684763557146474	9.835437756584724
1684763557149527	9.84771504290984
1684763557152913	9.830914545833366
1684763557156475	9.834791583620245
1684763557159476	9.85029973476776
1684763557163475	9.822191210812889
1684763557166983	9.838668621407123
1684763557170476	9.84868430235656
1684763557173856	9.807652319112094
1684763557177476	9.844161091605201
1684763557180475	9.808621578558814
1684763557185220	9.82057577840169
1684763557191476	9.793759600375779
1684763557196033	9.822837383777369
1684763557200208	9.851592080696719
1684763557204475	9.8457765240164
1684763557208475	9.852561340143438
1684763557212476	9.799898243538337
1684763557216475	9.844161091605201
1684763557219475	9.854499859036878
1684763557223475	9.804744540771935
1684763557226474	9.841899486229522
1684763557230475	9.852884426625678
1684763557233474	9.807652319112094
1684763557237476	9.843514918640722
1684763557240474	9.84803812939208
1684763557243476	9.807329232629854
1684763557247476	9.838991707889363
1684763557250476	9.850622821249999
1684763557253475	9.815083308203612
1684763557257475	9.843514918640722
1684763557261475	9.804098367807455
1684763557265067	9.808621578558814
1684763557268535	9.843838005122961
1684763557271475	9.816052567650331
1684763557275259	9.79117490851786
1684763557278476	9.84706886994536
1684763557282474	9.833176151209045
1684763557285695	9.81734491357929
1684763557289221	9.842222572711762
1684763557292475	9.824775902670808
1684763557296068	9.827360594528727
1684763557299707	9.84674578346312
1684763557303131	9.822837383777369
1684763557306792	9.822191210812889
1684763557309475	9.852561340143438
1684763557313475	9.808944665041054
1684763557316474	9.831560718797846
1684763557319475	9.84997664828552
1684763557323893	9.823806643224088
1684763557328182	9.84803812939208
1684763557332661	9.833499237691285
1684763557336871	9.832529978244565
1684763557340706	9.841253313265042
1684763557343476	9.82057577840169
1684763557347475	9.827037508046487
1684763557350542	9.836083929549204
