time	volts
1684763125065327	15.648
1684763125067328	15.648
1684763125070326	15.648
1684763125075327	15.648
1684763125084618	15.648
1684763125092619	15.648
1684763125097618	15.648
1684763125099618	15.648
1684763125102618	15.648
1684763125105618	15.655
1684763125108619	15.655
1684763125112618	15.655
1684763125121408	15.655
1684763125124864	15.655
1684763125129618	15.655
1684763125132619	15.655
1684763125135618	15.655
1684763125138066	15.655
1684763125141618	15.655
1684763125148618	15.655
1684763125151409	15.655
1684763125155618	15.655
1684763125158618	15.655
1684763125164618	15.655
1684763125168618	15.655
1684763125173618	15.655
1684763125178788	15.655
1684763125181419	15.655
1684763125183787	15.655
1684763125190788	15.655
1684763125193788	15.655
1684763125195788	15.655
1684763125198788	15.655
1684763125203788	15.655
1684763125205788	15.659
1684763125208788	15.659
1684763125211788	15.659
1684763125213786	15.659
1684763125220788	15.659
1684763125222185	15.659
1684763125226842	15.659
1684763125226842	15.659
1684763125228850	15.659
1684763125233787	15.659
1684763125239163	15.659
1684763125243788	15.659
1684763125245790	15.659
1684763125254787	15.659
1684763125256788	15.659
1684763125259788	15.659
1684763125264788	15.659
1684763125267789	15.659
1684763125269788	15.659
1684763125272786	15.659
1684763125274788	15.659
1684763125279624	15.659
1684763125282944	15.659
1684763125284598	15.659
1684763125286598	15.659
1684763125291598	15.659
1684763125294598	15.659
1684763125297598	15.659
1684763125299869	15.659
1684763125303126	15.659
1684763125304598	15.659
1684763125309604	15.655
1684763125311596	15.655
1684763125319597	15.655
1684763125325228	15.655
1684763125328598	15.655
1684763125330597	15.655
1684763125331597	15.655
1684763125334597	15.655
1684763125337408	15.655
1684763125340380	15.655
1684763125342596	15.655
1684763125349598	15.655
1684763125352597	15.655
1684763125358598	15.655
1684763125361597	15.655
1684763125362598	15.655
1684763125367781	15.655
1684763125372598	15.655
1684763125377897	15.655
1684763125381215	15.655
1684763125382898	15.655
1684763125385898	15.655
1684763125389897	15.655
1684763125394897	15.655
1684763125397897	15.655
1684763125403518	15.655
1684763125404897	15.655
1684763125411898	15.659
1684763125412898	15.659
1684763125414897	15.659
1684763125417897	15.659
1684763125422898	15.659
1684763125422898	15.659
1684763125425898	15.659
1684763125429898	15.659
1684763125437947	15.659
1684763125439898	15.659
1684763125442898	15.659
1684763125444897	15.659
1684763125451631	15.659
1684763125452898	15.659
1684763125455898	15.659
1684763125458030	15.659
1684763125461464	15.659
1684763125463898	15.659
1684763125470898	15.659
1684763125473898	15.659
1684763125481326	15.659
1684763125483070	15.659
1684763125486069	15.659
1684763125491070	15.659
1684763125495227	15.659
1684763125496151	15.659
1684763125499069	15.659
1684763125504070	15.659
1684763125506070	15.659
1684763125508414	15.655
1684763125511070	15.655
1684763125513069	15.655
1684763125516069	15.655
1684763125521070	15.655
1684763125529333	15.655
1684763125531070	15.655
1684763125533069	15.655
1684763125536070	15.655
1684763125538069	15.655
1684763125541070	15.655
1684763125546069	15.655
1684763125551070	15.655
1684763125557070	15.655
1684763125562070	15.655
1684763125566069	15.655
1684763125569416	15.655
1684763125575422	15.655
1684763125579183	15.655
1684763125587182	15.655
1684763125589183	15.655
1684763125594181	15.655
1684763125597182	15.655
1684763125602242	15.655
1684763125604181	15.655
1684763125609182	15.659
1684763125614182	15.659
1684763125617182	15.659
1684763125619182	15.659
1684763125624182	15.659
1684763125625182	15.659
1684763125630182	15.659
1684763125632182	15.659
1684763125634181	15.659
1684763125637183	15.659
1684763125639512	15.659
1684763125643182	15.659
1684763125647182	15.659
1684763125652183	15.659
1684763125657182	15.659
1684763125660182	15.659
1684763125665182	15.659
1684763125667183	15.659
1684763125667183	15.659
1684763125672183	15.659
1684763125675182	15.659
1684763125677183	15.659
1684763125687316	15.659
1684763125690315	15.659
1684763125693360	15.659
1684763125695315	15.659
1684763125700314	15.659
1684763125702315	15.659
1684763125705314	15.659
1684763125707313	15.659
1684763125710315	15.66
1684763125712698	15.66
1684763125717315	15.66
1684763125719440	15.66
1684763125725315	15.66
1684763125725369	15.66
1684763125730314	15.66
1684763125733314	15.66
1684763125735315	15.66
1684763125740314	15.66
1684763125745315	15.66
1684763125747316	15.66
1684763125755314	15.66
1684763125758314	15.66
1684763125761354	15.66
1684763125766314	15.66
1684763125768315	15.66
1684763125770315	15.66
1684763125779535	15.66
1684763125783168	15.66
1684763125785563	15.66
1684763125787536	15.66
1684763125790727	15.66
1684763125792536	15.66
1684763125798536	15.66
1684763125799535	15.66
1684763125802534	15.66
1684763125805535	15.66
1684763125810536	15.66
1684763125811534	15.663
1684763125815536	15.663
1684763125818535	15.663
1684763125820536	15.663
1684763125825535	15.663
1684763125826535	15.663
1684763125830534	15.663
1684763125833534	15.663
1684763125835534	15.663
1684763125839535	15.663
1684763125840536	15.663
1684763125846535	15.663
1684763125847534	15.663
1684763125854536	15.663
1684763125854536	15.663
1684763125865787	15.663
1684763125869536	15.663
1684763125873536	15.663
1684763125876536	15.663
1684763125877535	15.663
1684763125880843	15.663
1684763125883295	15.663
1684763125888844	15.663
1684763125890843	15.663
1684763125893843	15.663
1684763125895844	15.663
1684763125898844	15.663
1684763125900844	15.663
1684763125905844	15.663
1684763125908842	15.663
1684763125910843	15.662
1684763125915842	15.662
1684763125918844	15.662
1684763125920843	15.662
1684763125925844	15.662
1684763125928842	15.662
1684763125934072	15.662
1684763125935926	15.662
1684763125938843	15.662
1684763125940844	15.662
1684763125945842	15.662
1684763125953945	15.662
1684763125954843	15.662
1684763125958842	15.662
1684763125961842	15.662
1684763125964032	15.662
1684763125968844	15.662
1684763125974398	15.662
1684763125979490	15.662
1684763125981861	15.662
1684763125983861	15.662
1684763125987892	15.662
1684763125991862	15.662
1684763125993861	15.662
1684763126001156	15.662
1684763126003918	15.662
1684763126005861	15.662
1684763126008996	15.662
1684763126011870	15.658
1684763126013860	15.658
1684763126019086	15.658
1684763126020862	15.658
1684763126025860	15.658
1684763126026862	15.658
1684763126028941	15.658
1684763126031860	15.658
1684763126036861	15.658
1684763126038862	15.658
1684763126042125	15.658
1684763126044862	15.658
1684763126051861	15.658
1684763126056861	15.658
1684763126058862	15.658
1684763126063861	15.658
1684763126069860	15.658
1684763126072860	15.658
1684763126074861	15.658
1684763126079860	15.658
1684763126082938	15.658
1684763126084861	15.658
1684763126087862	15.658
1684763126091862	15.658
1684763126094860	15.658
1684763126099862	15.658
1684763126104861	15.658
1684763126106860	15.658
1684763126109862	15.658
1684763126114861	15.665
1684763126115862	15.665
1684763126120020	15.665
1684763126123400	15.665
1684763126127861	15.665
1684763126127861	15.665
1684763126130861	15.665
1684763126133439	15.665
1684763126135862	15.665
1684763126140406	15.665
1684763126144862	15.665
1684763126150862	15.665
1684763126152862	15.665
1684763126157861	15.665
1684763126167861	15.665
1684763126174861	15.665
1684763126177862	15.665
1684763126181576	15.665
1684763126182869	15.665
1684763126185870	15.665
1684763126191208	15.665
1684763126192868	15.665
1684763126194869	15.665
1684763126197868	15.665
1684763126200358	15.665
1684763126202869	15.665
1684763126205870	15.665
1684763126211124	15.665
1684763126212868	15.659
1684763126215869	15.659
1684763126217869	15.659
1684763126225869	15.659
1684763126226869	15.659
1684763126232868	15.659
1684763126235869	15.659
1684763126237870	15.659
1684763126240870	15.659
1684763126243868	15.659
1684763126249870	15.659
1684763126251019	15.659
1684763126252869	15.659
1684763126258108	15.659
1684763126267933	15.659
1684763126271184	15.659
1684763126274496	15.659
1684763126274868	15.659
1684763126277842	15.659
1684763126284848	15.659
1684763126285900	15.659
1684763126288302	15.659
1684763126290849	15.659
1684763126294846	15.659
1684763126297846	15.659
1684763126299850	15.659
1684763126302848	15.659
1684763126305847	15.659
1684763126307846	15.659
1684763126315848	15.661
1684763126319848	15.661
1684763126327847	15.661
1684763126328848	15.661
1684763126334206	15.661
1684763126335848	15.661
1684763126338848	15.661
1684763126341186	15.661
1684763126344502	15.661
1684763126345848	15.661
1684763126351180	15.661
1684763126352848	15.661
1684763126355848	15.661
1684763126364404	15.661
1684763126369460	15.661
1684763126371846	15.661
1684763126375848	15.661
1684763126376848	15.661
1684763126381589	15.661
1684763126384503	15.661
1684763126386848	15.661
1684763126388847	15.661
1684763126391268	15.661
1684763126395848	15.661
1684763126398847	15.661
1684763126401847	15.661
1684763126408848	15.661
1684763126411847	15.661
1684763126416848	15.663
1684763126417907	15.663
1684763126421847	15.663
1684763126429262	15.663
1684763126429847	15.663
1684763126435510	15.663
1684763126436848	15.663
1684763126439858	15.663
1684763126442118	15.663
1684763126445428	15.663
1684763126446848	15.663
1684763126451964	15.663
1684763126459852	15.663
1684763126466848	15.663
1684763126472847	15.663
1684763126474848	15.663
1684763126477847	15.663
1684763126480038	15.663
1684763126483036	15.663
1684763126487039	15.663
1684763126490188	15.663
1684763126492037	15.663
1684763126495036	15.663
1684763126498037	15.663
1684763126503036	15.663
1684763126505036	15.663
1684763126507036	15.663
1684763126510036	15.663
1684763126512037	15.663
1684763126515037	15.661
1684763126520037	15.661
1684763126523079	15.661
1684763126525037	15.661
1684763126530037	15.661
1684763126531036	15.661
1684763126536215	15.661
1684763126538036	15.661
1684763126540036	15.661
1684763126543452	15.661
1684763126545037	15.661
1684763126548036	15.661
1684763126553041	15.661
1684763126555037	15.661
1684763126558374	15.661
1684763126566036	15.661
1684763126570038	15.661
1684763126573225	15.661
1684763126576036	15.661
1684763126578037	15.661
1684763126580036	15.661
1684763126583036	15.661
1684763126588038	15.661
1684763126590037	15.661
1684763126593036	15.661
1684763126596036	15.661
1684763126598036	15.661
1684763126603037	15.661
1684763126605036	15.661
1684763126608284	15.661
1684763126611036	15.661
1684763126613037	15.661
1684763126618036	15.664
1684763126623037	15.664
1684763126630674	15.664
1684763126631036	15.664
1684763126634081	15.664
1684763126636036	15.664
1684763126641037	15.664
1684763126643035	15.664
1684763126646036	15.664
1684763126648037	15.664
1684763126651036	15.664
1684763126654486	15.664
1684763126656036	15.664
1684763126661140	15.664
1684763126663038	15.664
1684763126671085	15.664
1684763126674401	15.664
1684763126679358	15.664
1684763126682358	15.664
1684763126684477	15.664
1684763126686358	15.664
1684763126689358	15.664
1684763126694452	15.664
1684763126696357	15.664
1684763126699357	15.664
1684763126704358	15.664
1684763126712357	15.664
1684763126714447	15.664
1684763126717364	15.667
1684763126720358	15.667
1684763126721686	15.667
1684763126724356	15.667
1684763126731858	15.667
1684763126732358	15.667
1684763126734358	15.667
1684763126737358	15.667
1684763126741358	15.667
1684763126744358	15.667
1684763126749357	15.667
1684763126754358	15.667
1684763126756413	15.667
1684763126764358	15.667
1684763126767416	15.667
1684763126773358	15.667
1684763126775359	15.667
1684763126777358	15.667
1684763126780261	15.667
1684763126782262	15.667
1684763126789261	15.667
1684763126789261	15.667
1684763126793452	15.667
1684763126795261	15.667
1684763126797261	15.667
1684763126800261	15.667
1684763126805261	15.667
1684763126807261	15.667
1684763126810936	15.667
1684763126812261	15.667
1684763126817476	15.666
1684763126820261	15.666
1684763126823260	15.666
1684763126825262	15.666
1684763126827260	15.666
1684763126833261	15.666
1684763126835260	15.666
1684763126838260	15.666
1684763126840260	15.666
1684763126842262	15.666
1684763126847261	15.666
1684763126852261	15.666
1684763126857316	15.666
1684763126860261	15.666
1684763126866261	15.666
1684763126870261	15.666
1684763126873261	15.666
1684763126875260	15.666
1684763126880289	15.666
1684763126880289	15.666
1684763126886290	15.666
1684763126888289	15.666
1684763126893289	15.666
1684763126893289	15.666
1684763126895289	15.666
1684763126901419	15.666
1684763126903289	15.666
1684763126905289	15.666
1684763126908289	15.666
1684763126911416	15.666
1684763126913289	15.666
1684763126918288	15.664
1684763126920289	15.664
1684763126923288	15.664
1684763126926289	15.664
1684763126928508	15.664
1684763126933289	15.664
1684763126935288	15.664
1684763126938424	15.664
1684763126940937	15.664
1684763126945937	15.664
1684763126948061	15.664
1684763126950936	15.664
1684763126952936	15.664
1684763126954936	15.664
1684763126959936	15.664
1684763126970936	15.664
1684763126975936	15.664
1684763126980853	15.664
1684763126985852	15.664
1684763126987854	15.664
1684763126992204	15.664
1684763126995853	15.664
1684763127003854	15.664
1684763127005852	15.664
1684763127010854	15.664
1684763127017854	15.664
1684763127018852	15.665
1684763127023438	15.665
1684763127025854	15.665
1684763127028853	15.665
1684763127033853	15.665
1684763127033853	15.665
1684763127035853	15.665
1684763127039944	15.665
1684763127043853	15.665
1684763127045853	15.665
1684763127047854	15.665
1684763127050853	15.665
1684763127055910	15.665
1684763127058854	15.665
1684763127061413	15.665
1684763127063854	15.665
1684763127069854	15.665
1684763127073853	15.665
1684763127078854	15.665
1684763127081852	15.665
1684763127084022	15.665
1684763127085853	15.665
1684763127089336	15.665
1684763127094388	15.665
1684763127095853	15.665
1684763127098854	15.665
1684763127101853	15.665
1684763127103854	15.665
1684763127109245	15.665
1684763127116584	15.665
1684763127118853	15.668
1684763127123852	15.668
1684763127129434	15.668
1684763127133853	15.668
1684763127138853	15.668
1684763127143854	15.668
1684763127145854	15.668
1684763127148853	15.668
1684763127151853	15.668
1684763127153854	15.668
1684763127158854	15.668
1684763127161405	15.668
1684763127166852	15.668
1684763127169854	15.668
1684763127171853	15.668
1684763127176854	15.668
1684763127178853	15.668
1684763127186853	15.668
1684763127191856	15.668
1684763127193854	15.668
1684763127196852	15.668
1684763127199853	15.668
1684763127201853	15.668
1684763127206854	15.668
1684763127208853	15.668
1684763127211854	15.668
1684763127213854	15.668
1684763127221853	15.664
1684763127226854	15.664
1684763127234853	15.664
1684763127234853	15.664
