time	volts
1684763926944413	15.33
1684763926949412	15.33
1684763926959413	15.33
1684763926964414	15.33
1684763926969412	15.33
1684763926972413	15.336
1684763926974413	15.336
1684763926979413	15.336
1684763926982620	15.336
1684763926986412	15.336
1684763926991414	15.336
1684763926992413	15.336
1684763926996544	15.336
1684763926999466	15.336
1684763927006414	15.336
1684763927009414	15.336
1684763927020413	15.336
1684763927025572	15.336
1684763927027413	15.336
1684763927030894	15.336
1684763927032413	15.336
1684763927034413	15.336
1684763927037414	15.336
1684763927042414	15.336
1684763927044413	15.336
1684763927047413	15.336
1684763927050414	15.336
1684763927052526	15.336
1684763927057412	15.336
1684763927060413	15.336
1684763927062414	15.336
1684763927064413	15.336
1684763927067414	15.336
1684763927072413	15.333
1684763927074413	15.333
1684763927077498	15.333
1684763927080413	15.333
1684763927085413	15.333
1684763927085413	15.333
1684763927090413	15.333
1684763927092413	15.333
1684763927095412	15.333
1684763927097413	15.333
1684763927102468	15.333
1684763927105413	15.333
1684763927112414	15.333
1684763927115413	15.333
1684763927117413	15.333
1684763927120413	15.333
1684763927128413	15.333
1684763927131413	15.333
1684763927136413	15.333
1684763927140413	15.333
1684763927145413	15.333
1684763927148414	15.333
1684763927151412	15.333
1684763927155412	15.333
1684763927156412	15.333
1684763927160414	15.333
1684763927163412	15.333
1684763927166813	15.333
1684763927167412	15.333
1684763927171465	15.333
1684763927173413	15.332
1684763927178412	15.332
1684763927180413	15.332
1684763927183413	15.332
1684763927185413	15.332
1684763927190414	15.332
1684763927193413	15.332
1684763927196413	15.332
1684763927198412	15.332
1684763927201413	15.332
1684763927205493	15.332
1684763927208413	15.332
1684763927211414	15.332
1684763927213412	15.332
1684763927215890	15.332
1684763927218414	15.332
1684763927223413	15.332
1684763927228413	15.332
1684763927231412	15.332
1684763927233414	15.332
1684763927234412	15.332
1684763927239414	15.332
1684763927241413	15.332
1684763927243414	15.332
1684763927245414	15.332
1684763927256413	15.332
1684763927259414	15.332
1684763927261603	15.332
1684763927264414	15.332
1684763927266413	15.332
1684763927269416	15.332
1684763927273414	15.328
1684763927276413	15.328
1684763927281414	15.328
1684763927286772	15.328
1684763927287472	15.328
1684763927292414	15.328
1684763927297412	15.328
1684763927299413	15.328
1684763927301413	15.328
1684763927304412	15.328
1684763927311413	15.328
1684763927314412	15.328
1684763927319512	15.328
1684763927322510	15.328
1684763927324512	15.328
1684763927326512	15.328
1684763927333553	15.328
1684763927334556	15.328
1684763927342512	15.328
1684763927347512	15.328
1684763927355512	15.328
1684763927357512	15.328
1684763927359512	15.328
1684763927365512	15.328
1684763927367512	15.328
1684763927370512	15.328
1684763927372512	15.328
1684763927374512	15.329
1684763927377513	15.329
1684763927382511	15.329
1684763927387512	15.329
1684763927387512	15.329
1684763927390513	15.329
1684763927392512	15.329
1684763927395512	15.329
1684763927400512	15.329
1684763927402512	15.329
1684763927405512	15.329
1684763927408512	15.329
1684763927410511	15.329
1684763927415512	15.329
1684763927422512	15.329
1684763927425512	15.329
1684763927430512	15.329
1684763927438511	15.329
1684763927441512	15.329
1684763927448512	15.329
1684763927453513	15.329
1684763927461512	15.329
1684763927463511	15.329
1684763927465511	15.329
1684763927468512	15.329
1684763927475512	15.332
1684763927478731	15.332
1684763927481512	15.332
1684763927483513	15.332
1684763927488512	15.332
1684763927491512	15.332
1684763927493512	15.332
1684763927496513	15.332
1684763927499512	15.332
1684763927503568	15.332
1684763927505512	15.332
1684763927508511	15.332
1684763927510512	15.332
1684763927513512	15.332
1684763927518513	15.332
1684763927523512	15.332
1684763927528512	15.332
1684763927531512	15.332
1684763927534531	15.332
1684763927536510	15.332
1684763927539511	15.332
1684763927541512	15.332
1684763927546513	15.332
1684763927548700	15.332
1684763927553512	15.332
1684763927553512	15.332
1684763927556512	15.332
1684763927561512	15.332
1684763927568512	15.332
1684763927571512	15.332
1684763927574510	15.332
1684763927576512	15.335
1684763927579512	15.335
1684763927581512	15.335
1684763927588512	15.335
1684763927589512	15.335
1684763927591512	15.335
1684763927593512	15.335
1684763927596512	15.335
1684763927601547	15.335
1684763927604511	15.335
1684763927606512	15.335
1684763927609512	15.335
1684763927611511	15.335
1684763927618512	15.335
1684763927624512	15.335
1684763927626513	15.335
1684763927629512	15.335
1684763927632548	15.335
1684763927634512	15.335
1684763927636512	15.335
1684763927641512	15.335
1684763927644512	15.335
1684763927647511	15.335
1684763927649512	15.335
1684763927651512	15.335
1684763927657512	15.335
1684763927659837	15.335
1684763927661511	15.335
1684763927664621	15.335
1684763927666512	15.335
1684763927672512	15.335
1684763927674511	15.335
1684763927677512	15.337
1684763927679513	15.337
1684763927681511	15.337
1684763927684511	15.337
1684763927689511	15.337
1684763927691510	15.337
1684763927694512	15.337
1684763927697511	15.337
1684763927702512	15.337
1684763927704511	15.337
1684763927706513	15.337
1684763927709510	15.337
1684763927713573	15.337
1684763927714610	15.337
1684763927719907	15.337
1684763927721512	15.337
1684763927729739	15.337
1684763927736512	15.337
1684763927737511	15.337
1684763927739511	15.337
1684763927745022	15.337
1684763927747512	15.337
1684763927749513	15.337
1684763927757512	15.337
1684763927760519	15.337
1684763927762515	15.337
1684763927765511	15.337
1684763927769512	15.337
1684763927772511	15.337
1684763927776780	15.337
1684763927777780	15.33
1684763927779512	15.33
1684763927784512	15.33
1684763927790512	15.33
1684763927791512	15.33
1684763927792514	15.33
1684763927795564	15.33
1684763927798856	15.33
1684763927802512	15.33
1684763927805512	15.33
1684763927807588	15.33
1684763927810510	15.33
1684763927812512	15.33
1684763927817512	15.33
1684763927820510	15.33
1684763927827510	15.33
1684763927833512	15.33
1684763927836512	15.33
1684763927838512	15.33
1684763927843512	15.33
1684763927850512	15.33
1684763927850512	15.33
1684763927853512	15.33
1684763927856512	15.33
1684763927858512	15.33
1684763927863512	15.33
1684763927866512	15.33
1684763927868513	15.33
1684763927871512	15.33
1684763927873512	15.33
1684763927878513	15.335
1684763927881512	15.335
1684763927883512	15.335
1684763927886564	15.335
1684763927890512	15.335
1684763927893511	15.335
1684763927896513	15.335
1684763927898510	15.335
1684763927900512	15.335
1684763927903512	15.335
1684763927908512	15.335
1684763927911571	15.335
1684763927913510	15.335
1684763927918800	15.335
1684763927926512	15.335
1684763927928512	15.335
1684763927931512	15.335
1684763927933512	15.335
1684763927939512	15.335
1684763927940512	15.335
1684763927941510	15.335
1684763927948511	15.335
1684763927953512	15.335
1684763927956512	15.335
1684763927959512	15.335
1684763927961512	15.335
1684763927964512	15.335
1684763927966513	15.335
1684763927972020	15.335
1684763927973513	15.335
1684763927976512	15.335
1684763927979513	15.325
1684763927983522	15.325
1684763927986511	15.325
1684763927989684	15.325
1684763927995512	15.325
1684763927996513	15.325
1684763927998511	15.325
1684763928001513	15.325
1684763928004511	15.325
1684763928008512	15.325
1684763928011512	15.325
1684763928013832	15.325
1684763928016512	15.325
1684763928018934	15.325
1684763928021512	15.325
1684763928023586	15.325
1684763928031511	15.325
1684763928034511	15.325
1684763928039512	15.325
1684763928041512	15.325
1684763928043512	15.325
1684763928049513	15.325
1684763928054512	15.325
1684763928059512	15.325
1684763928063513	15.325
1684763928064512	15.325
1684763928067513	15.325
1684763928072510	15.325
1684763928074512	15.325
1684763928076511	15.325
1684763928079511	15.335
1684763928084512	15.335
1684763928086512	15.335
1684763928089513	15.335
1684763928093511	15.335
1684763928094512	15.335
1684763928097511	15.335
1684763928099512	15.335
1684763928104512	15.335
1684763928107511	15.335
1684763928109512	15.335
1684763928111512	15.335
1684763928114511	15.335
1684763928119512	15.335
1684763928126512	15.335
1684763928129512	15.335
1684763928131512	15.335
1684763928139603	15.335
1684763928141512	15.335
1684763928144512	15.335
1684763928147512	15.335
1684763928151512	15.335
1684763928153511	15.335
1684763928156511	15.335
1684763928159512	15.335
1684763928162512	15.335
1684763928166512	15.335
1684763928169512	15.335
1684763928174512	15.335
1684763928179570	15.329
1684763928181512	15.329
1684763928186512	15.329
1684763928186512	15.329
1684763928189514	15.329
1684763928193512	15.329
1684763928197511	15.329
1684763928199512	15.329
1684763928201790	15.329
1684763928206512	15.329
1684763928211512	15.329
1684763928211512	15.329
1684763928214512	15.329
1684763928216512	15.329
1684763928224512	15.329
1684763928226512	15.329
1684763928232512	15.329
1684763928235511	15.329
1684763928237515	15.329
1684763928239511	15.329
1684763928242512	15.329
1684763928245512	15.329
1684763928247512	15.329
1684763928252586	15.329
1684763928254512	15.329
1684763928257512	15.329
1684763928260511	15.329
1684763928262618	15.329
1684763928267510	15.329
1684763928269572	15.329
1684763928272512	15.329
1684763928275512	15.329
1684763928280512	15.331
1684763928282781	15.331
1684763928287513	15.331
1684763928294511	15.331
1684763928295512	15.331
1684763928297512	15.331
1684763928302512	15.331
1684763928304511	15.331
1684763928307512	15.331
1684763928309513	15.331
1684763928312512	15.331
1684763928314512	15.331
1684763928319512	15.331
1684763928322512	15.331
1684763928327973	15.331
1684763928330513	15.331
1684763928334512	15.331
1684763928338512	15.331
1684763928340512	15.331
1684763928342512	15.331
1684763928345512	15.331
1684763928350589	15.331
1684763928352512	15.331
1684763928354512	15.331
1684763928360512	15.331
1684763928367512	15.331
1684763928370776	15.331
1684763928375512	15.331
1684763928380512	15.334
1684763928385511	15.334
1684763928390513	15.334
1684763928397512	15.334
1684763928402511	15.334
1684763928407512	15.334
1684763928413511	15.334
1684763928415512	15.334
1684763928420722	15.334
1684763928428512	15.334
1684763928430511	15.334
1684763928432511	15.334
1684763928437511	15.334
1684763928445512	15.334
1684763928449512	15.334
1684763928451510	15.334
1684763928456512	15.334
1684763928458511	15.334
1684763928461510	15.334
1684763928463574	15.334
1684763928468512	15.334
1684763928473892	15.334
1684763928478510	15.334
1684763928481512	15.335
1684763928483512	15.335
1684763928486511	15.335
1684763928488513	15.335
1684763928494511	15.335
1684763928499546	15.335
1684763928503513	15.335
1684763928508512	15.335
1684763928513512	15.335
1684763928516512	15.335
1684763928518513	15.335
1684763928520512	15.335
1684763928526512	15.335
1684763928531512	15.335
1684763928534512	15.335
1684763928539513	15.335
1684763928544512	15.335
1684763928547512	15.335
1684763928551512	15.335
1684763928557512	15.335
1684763928558511	15.335
1684763928561512	15.335
1684763928564513	15.335
1684763928569512	15.335
1684763928576512	15.335
1684763928579511	15.335
1684763928584614	15.338
1684763928589513	15.338
1684763928591570	15.338
1684763928597512	15.338
1684763928597512	15.338
1684763928599511	15.338
1684763928602512	15.338
1684763928607674	15.338
1684763928610511	15.338
1684763928612512	15.338
1684763928614512	15.338
1684763928620584	15.338
1684763928625584	15.338
1684763928627584	15.338
1684763928630585	15.338
1684763928635584	15.338
1684763928640586	15.338
1684763928647644	15.338
1684763928650584	15.338
1684763928655585	15.338
1684763928658585	15.338
1684763928661585	15.338
1684763928663711	15.338
1684763928666584	15.338
1684763928671584	15.338
1684763928672584	15.338
1684763928678584	15.338
1684763928683585	15.338
1684763928686584	15.338
1684763928688585	15.338
1684763928690584	15.338
1684763928693585	15.338
1684763928698584	15.338
1684763928701639	15.338
1684763928703585	15.338
1684763928705584	15.338
1684763928713585	15.338
1684763928715584	15.338
1684763928718584	15.338
1684763928725585	15.338
1684763928728939	15.338
1684763928733585	15.338
1684763928740585	15.338
1684763928743588	15.338
1684763928753583	15.338
1684763928756585	15.338
1684763928758585	15.338
1684763928761585	15.338
1684763928763644	15.338
1684763928768787	15.338
1684763928771584	15.338
1684763928773585	15.338
1684763928775584	15.338
1684763928781585	15.338
1684763928783585	15.337
1684763928786584	15.337
1684763928789584	15.337
1684763928791585	15.337
1684763928793892	15.337
1684763928798585	15.337
1684763928801585	15.337
1684763928803584	15.337
1684763928810584	15.337
1684763928811586	15.337
1684763928813584	15.337
1684763928816584	15.337
1684763928818585	15.337
1684763928821584	15.337
1684763928825586	15.337
1684763928828585	15.337
1684763928831584	15.337
1684763928838645	15.337
1684763928843585	15.337
1684763928846585	15.337
1684763928849586	15.337
1684763928851584	15.337
1684763928855931	15.337
1684763928858584	15.337
1684763928861585	15.337
1684763928865584	15.337
1684763928868585	15.337
1684763928871585	15.337
1684763928871585	15.337
1684763928875585	15.337
1684763928878586	15.337
1684763928881585	15.337
1684763928883584	15.333
1684763928886646	15.333
1684763928891585	15.333
1684763928893585	15.333
1684763928898586	15.333
1684763928899585	15.333
1684763928901851	15.333
1684763928906584	15.333
1684763928909585	15.333
1684763928912585	15.333
1684763928913584	15.333
1684763928916637	15.333
1684763928921584	15.333
1684763928926585	15.333
1684763928930584	15.333
1684763928934728	15.333
1684763928937584	15.333
1684763928939585	15.333
1684763928942584	15.333
1684763928944584	15.333
1684763928949585	15.333
1684763928952584	15.333
1684763928957585	15.333
1684763928964584	15.333
1684763928967585	15.333
1684763928972584	15.333
1684763928975585	15.333
1684763928977584	15.333
1684763928980864	15.333
1684763928985585	15.337
1684763928990584	15.337
1684763928992585	15.337
1684763928999584	15.337
1684763929000650	15.337
1684763929002584	15.337
1684763929004584	15.337
1684763929009586	15.337
1684763929014584	15.337
1684763929017585	15.337
1684763929022584	15.337
1684763929024585	15.337
1684763929027632	15.337
1684763929037585	15.337
1684763929039586	15.337
1684763929042584	15.337
1684763929047584	15.337
1684763929047584	15.337
1684763929050584	15.337
1684763929055585	15.337
1684763929058585	15.337
1684763929060584	15.337
1684763929062585	15.337
1684763929065585	15.337
1684763929070584	15.337
1684763929073585	15.337
1684763929080585	15.337
1684763929088584	15.338
1684763929090585	15.338
1684763929092584	15.338
1684763929095584	15.338
1684763929098584	15.338
1684763929100678	15.338
1684763929105585	15.338
1684763929107585	15.338
1684763929113584	15.338
1684763929115584	15.338
1684763929123643	15.338
1684763929125585	15.338
