Time	Voltage
1684763434780607	9.857730723859277
1684763434783607	9.839960967336083
1684763434787607	9.822837383777369
1684763434790607	9.85029973476776
1684763434794697	9.82089886488393
1684763434797607	9.844807264569681
1684763434801607	9.859992329234956
1684763434804608	9.798282811127137
1684763434807607	9.810883183934493
1684763434810608	9.84706886994536
1684763434814607	9.831237632315606
1684763434817607	9.81896034599049
1684763434821607	9.853207513107918
1684763434824680	9.824129729706328
1684763434827608	9.836730102513684
1684763434831606	9.856438377930317
1684763434834606	9.825745162117528
1684763434837608	9.84803812939208
1684763434841606	9.858053810341517
1684763434844606	9.823160470259609
1684763434848607	9.814760221721372
1684763434851607	9.84997664828552
1684763434854607	9.844161091605201
1684763434857608	9.838991707889363
1684763434861607	9.862900107575115
1684763434864947	9.807329232629854
1684763434868606	9.798928984091617
1684763434871607	9.856438377930317
1684763434874607	9.843838005122961
1684763434877606	9.852884426625678
1684763434881607	9.860315415717196
1684763434884607	9.82025269191945
1684763434887608	9.828652940457687
1684763434891607	9.860961588681675
1684763434894607	9.808298492076574
1684763434897608	9.825422075635288
1684763434901607	9.853530599590158
1684763434904607	9.822514297295129
1684763434908606	9.836730102513684
1684763434911607	9.860315415717196
1684763434914607	9.832529978244565
1684763434917608	9.842545659194002
1684763434921607	9.859992329234956
1684763434924606	9.812175529863453
1684763434928675	9.836730102513684
1684763434931606	9.864192453504074
1684763434934608	9.839960967336083
1684763434937608	9.834145410655765
1684763434941606	9.857407637377037
1684763434944791	9.841576399747282
1684763434948607	9.84997664828552
1684763434951606	9.857407637377037
1684763434954607	9.823160470259609
1684763434958608	9.838022448442644
1684763434961606	9.856115291448077
1684763434965607	9.838022448442644
1684763434968607	9.839960967336083
1684763434971607	9.864192453504074
1684763434975607	9.841576399747282
1684763434978606	9.814760221721372
1684763434981607	9.858053810341517
1684763434984660	9.823483556741849
1684763434988607	9.823483556741849
1684763434991608	9.859992329234956
1684763434994607	9.854499859036878
1684763434997608	9.832529978244565
1684763435001962	9.851592080696719
1684763435005607	9.836083929549204
1684763435008606	9.828006767493207
1684763435011607	9.84836121587432
1684763435015607	9.842545659194002
1684763435018608	9.82122195136617
1684763435021607	9.855469118483597
1684763435025606	9.81831417302601
1684763435028606	9.828329853975447
1684763435031607	9.84803812939208
1684763435035607	9.836730102513684
1684763435038607	9.81896034599049
1684763435041607	9.859346156270476
1684763435044607	9.82089886488393
1684763435048606	9.841576399747282
1684763435051607	9.8490073888388
1684763435055607	9.815729481168091
1684763435058607	9.837376275478164
1684763435061606	9.859992329234956
1684763435064607	9.825745162117528
1684763435068606	9.834791583620245
1684763435071606	9.8490073888388
1684763435075928	9.830914545833366
1684763435078607	9.822191210812889
1684763435081607	9.852238253661199
1684763435084606	9.79279034092906
1684763435088804	9.825098989153048
1684763435091607	9.856115291448077
1684763435094607	9.843191832158482
1684763435098606	9.836083929549204
1684763435101607	9.855469118483597
1684763435105642	9.833499237691285
1684763435108608	9.832206891762326
1684763435111607	9.856115291448077
1684763435115607	9.803129108360736
1684763435118606	9.824129729706328
1684763435121606	9.860638502199436
1684763435125606	9.836730102513684
1684763435128606	9.835114670102485
1684763435131607	9.856115291448077
1684763435134607	9.824129729706328
1684763435138607	9.850622821249999
1684763435141607	9.862253934610635
1684763435145607	9.832853064726805
1684763435148606	9.824129729706328
1684763435151664	9.84933047532104
1684763435155607	9.811852443381213
1684763435158606	9.813790962274652
1684763435161607	9.853530599590158
1684763435164607	9.822191210812889
1684763435168606	9.825422075635288
1684763435171607	9.859346156270476
1684763435174606	9.841576399747282
1684763435177608	9.824452816188568
1684763435181607	9.853853686072398
1684763435184606	9.829299113422167
1684763435188607	9.84771504290984
1684763435191608	9.853530599590158
1684763435194607	9.838022448442644
1684763435198607	9.837699361960404
1684763435201606	9.862900107575115
1684763435204607	9.828329853975447
1684763435207607	9.812498616345692
1684763435211607	9.854499859036878
1684763435215014	9.839637880853843
1684763435218607	9.826068248599768
1684763435221606	9.861284675163915
1684763435224608	9.840607140300563
1684763435227607	9.807006146147614
1684763435231695	9.850622821249999
1684763435234607	9.838668621407123
1684763435237608	9.837376275478164
1684763435241606	9.854822945519118
1684763435244606	9.837053188995924
1684763435248606	9.828976026939927
1684763435251608	9.856761464412557
1684763435254607	9.8457765240164
1684763435257608	9.841576399747282
1684763435261608	9.858376896823756
1684763435264606	9.806036886700895
1684763435267607	9.812175529863453
1684763435271608	9.860315415717196
1684763435274607	9.840284053818323
1684763435277607	9.842545659194002
1684763435281606	9.853853686072398
1684763435284606	9.82089886488393
1684763435287606	9.840284053818323
1684763435291606	9.858376896823756
1684763435294756	9.829299113422167
1684763435298607	9.833499237691285
1684763435301607	9.854499859036878
1684763435304606	9.830914545833366
1684763435307607	9.82186812433065
1684763435311606	9.859669242752716
1684763435314606	9.826714421564247
1684763435317606	9.826068248599768
1684763435320607	9.859669242752716
1684763435323607	9.842545659194002
1684763435330726	9.84868430235656
1684763435334607	9.82186812433065
1684763435338607	9.852561340143438
1684763435342606	9.851592080696719
1684763435346607	9.831560718797846
1684763435350607	9.84803812939208
1684763435354606	9.844161091605201
1684763435358607	9.84997664828552
1684763435362606	9.859023069788236
1684763435365606	9.840284053818323
1684763435368606	9.834145410655765
1684763435371606	9.851915167178959
1684763435375607	9.826714421564247
1684763435378606	9.844807264569681
1684763435381606	9.855792204965837
1684763435384607	9.81766800006153
1684763435388608	9.82186812433065
1684763435391607	9.861607761646155
1684763435394607	9.826391335082008
1684763435397607	9.832853064726805
1684763435401606	9.854822945519118
1684763435404607	9.843191832158482
1684763435408606	9.795051946304739
1684763435411608	9.858699983305996
1684763435414607	9.830914545833366
1684763435417608	9.827360594528727
1684763435421933	9.864838626468554
1684763435425607	9.822191210812889
1684763435429282	9.857407637377037
1684763435432606	9.858053810341517
1684763435435606	9.796344292233698
1684763435439608	9.84836121587432
1684763435442608	9.857730723859277
1684763435445607	9.836407016031444
1684763435449606	9.815729481168091
1684763435452607	9.862900107575115
1684763435455606	9.844807264569681
1684763435459607	9.85029973476776
1684763435462606	9.853207513107918
1684763435465848	9.807975405594334
1684763435468607	9.842222572711762
1684763435472608	9.852561340143438
1684763435476607	9.830591459351126
1684763435479608	9.857730723859277
1684763435482818	9.859992329234956
1684763435486607	9.826391335082008
1684763435489608	9.84803812939208
1684763435492607	9.850945907732239
1684763435495608	9.837699361960404
1684763435499606	9.853207513107918
1684763435502606	9.858376896823756
1684763435505606	9.826068248599768
1684763435509606	9.828006767493207
1684763435512606	9.855469118483597
1684763435515607	9.828006767493207
1684763435519607	9.84803812939208
1684763435522606	9.854822945519118
1684763435525606	9.843514918640722
1684763435528607	9.81863725950825
1684763435531607	9.852561340143438
1684763435535607	9.815083308203612
1684763435538608	9.84674578346312
1684763435541607	9.857730723859277
1684763435545607	9.834145410655765
1684763435548606	9.839637880853843
1684763435551607	9.851592080696719
1684763435554607	9.828329853975447
1684763435558607	9.84836121587432
1684763435561606	9.861930848128395
1684763435564607	9.81799108654377
1684763435568607	9.835437756584724
1684763435571607	9.851592080696719
1684763435575606	9.838991707889363
1684763435578607	9.814114048756892
1684763435581608	9.853207513107918
1684763435585607	9.81766800006153
1684763435588607	9.816375654132571
1684763435591607	9.856438377930317
1684763435595606	9.834145410655765
1684763435598606	9.845130351051921
1684763435601607	9.855792204965837
1684763435605860	9.808621578558814
1684763435608607	9.839637880853843
1684763435612607	9.84933047532104
1684763435615606	9.784390092390822
1684763435618607	9.841899486229522
1684763435621607	9.861284675163915
1684763435625607	9.837376275478164
1684763435628606	9.808621578558814
1684763435631607	9.854499859036878
1684763435634607	9.801836762431776
1684763435638607	9.842545659194002
1684763435641607	9.856438377930317
1684763435644607	9.838668621407123
1684763435648606	9.840930226782802
1684763435651607	9.857407637377037
1684763435654606	9.813144789310172
1684763435657607	9.832206891762326
1684763435660607	9.859669242752716
1684763435664608	9.851915167178959
1684763435667670	9.81799108654377
1684763435670606	9.853207513107918
1684763435673606	9.823160470259609
1684763435677606	9.844484178087441
1684763435680607	9.860961588681675
1684763435683608	9.840607140300563
1684763435687607	9.836730102513684
1684763435690608	9.84868430235656
1684763435693607	9.809913924487773
1684763435696608	9.82186812433065
1684763435701224	9.856438377930317
1684763435703607	9.833499237691285
1684763435707607	9.81702182709705
1684763435710606	9.843838005122961
1684763435713607	9.810237010970013
1684763435716607	9.797313551680418
1684763435720607	9.854499859036878
1684763435723606	9.856438377930317
1684763435726607	9.840930226782802
1684763435729606	9.852884426625678
1684763435733652	9.853853686072398
1684763435736607	9.839637880853843
1684763435739608	9.851268994214479
1684763435743606	9.850622821249999
1684763435746624	9.844161091605201
1684763435749608	9.85029973476776
1684763435753607	9.852884426625678
1684763435756606	9.811529356898973
1684763435759608	9.852884426625678
1684763435763933	9.859023069788236
1684763435766607	9.82154503784841
1684763435769608	9.840930226782802
1684763435773607	9.854822945519118
1684763435776607	9.837376275478164
1684763435779707	9.861607761646155
1684763435783607	9.860638502199436
1684763435786608	9.801513675949536
1684763435789607	9.835760843066964
1684763435793607	9.853530599590158
1684763435796606	9.797636638162658
1684763435799607	9.852884426625678
1684763435803606	9.858376896823756
1684763435806606	9.824775902670808
1684763435809858	9.8457765240164
1684763435813607	9.85029973476776
1684763435816606	9.832206891762326
1684763435819607	9.855792204965837
1684763435822606	9.859669242752716
1684763435825608	9.815406394685851
1684763435829606	9.839960967336083
1684763435832607	9.852561340143438
1684763435836606	9.840930226782802
1684763435839607	9.858376896823756
1684763435842607	9.860961588681675
1684763435846607	9.78891330314218
1684763435849606	9.829622199904406
1684763435852606	9.858699983305996
1684763435855607	9.838991707889363
1684763435859607	9.850945907732239
1684763435863606	9.855146032001358
1684763435866607	9.827683681010967
1684763435870639	9.8457765240164
1684763435873606	9.815406394685851
1684763435876607	9.840284053818323
1684763435880606	9.862253934610635
1684763435883606	9.859023069788236
1684763435886608	9.786651697766501
1684763435889607	9.844161091605201
1684763435893607	9.852238253661199
1684763435896606	9.832853064726805
1684763435899607	9.84836121587432
1684763435903607	9.844807264569681
1684763435907608	9.829945286386646
1684763435910607	9.845130351051921
1684763435913607	9.8473919564276
1684763435918014	9.829299113422167
1684763435920608	9.84997664828552
1684763435924606	9.815083308203612
1684763435927607	9.829299113422167
1684763435930607	9.859023069788236
1684763435934802	9.807329232629854
1684763435937607	9.82122195136617
1684763435941606	9.856115291448077
1684763435944607	9.808298492076574
1684763435947607	9.826068248599768
1684763435951606	9.844807264569681
1684763435954606	9.813790962274652
1684763435957607	9.840930226782802
1684763435961607	9.855146032001358
1684763435965034	9.838022448442644
1684763435967607	9.829945286386646
1684763435970608	9.84771504290984
1684763435974607	9.836083929549204
1684763435977607	9.82186812433065
1684763435981803	9.853853686072398
1684763435984606	9.814760221721372
1684763435987607	9.824452816188568
