Time	Voltage
1684764050337452	9.823483556741849
1684764050341275	9.864192453504074
1684764050344244	9.834791583620245
1684764050348204	9.84803812939208
1684764050351244	9.869038750737673
1684764050355204	9.853530599590158
1684764050358249	9.827360594528727
1684764050361258	9.862900107575115
1684764050364249	9.840284053818323
1684764050368242	9.84933047532104
1684764050371204	9.870331096666632
1684764050374249	9.858699983305996
1684764050378246	9.84674578346312
1684764050381246	9.857084550894797
1684764050384245	9.833822324173525
1684764050388245	9.838668621407123
1684764050391246	9.870654183148872
1684764050394246	9.856438377930317
1684764050398245	9.843838005122961
1684764050401228	9.857730723859277
1684764050404250	9.840284053818323
1684764050408245	9.834468497138005
1684764050411246	9.867423318326473
1684764050414264	9.869361837219913
1684764050417911	9.840284053818323
1684764050421246	9.858699983305996
1684764050424245	9.860315415717196
1684764050427244	9.823806643224088
1684764050431267	9.866454058879754
1684764050434204	9.869038750737673
1684764050437246	9.833499237691285
1684764050440244	9.867746404808713
1684764050444248	9.866454058879754
1684764050447202	9.834791583620245
1684764050451254	9.869684923702152
1684764050454248	9.870008010184392
1684764050457245	9.829299113422167
1684764050460248	9.859992329234956
1684764050464265	9.865807885915274
1684764050467246	9.826391335082008
1684764050470248	9.854176772554638
1684764050474244	9.870331096666632
1684764050477202	9.833499237691285
1684764050480245	9.852238253661199
1684764050484244	9.859669242752716
1684764050487203	9.823806643224088
1684764050490245	9.866130972397514
1684764050493246	9.867423318326473
1684764050497245	9.825422075635288
1684764050500245	9.850945907732239
1684764050503202	9.859669242752716
1684764050507245	9.841576399747282
1684764050510246	9.862577021092875
1684764050513245	9.871623442595592
1684764050517246	9.798928984091617
1684764050520202	9.855792204965837
1684764050523245	9.863546280539595
1684764050526245	9.804098367807455
1684764050530203	9.836083929549204
1684764050533246	9.869684923702152
1684764050536242	9.850622821249999
1684764050540248	9.860315415717196
1684764050543203	9.867423318326473
1684764050546245	9.839314794371603
1684764050550248	9.84609961049864
1684764050553202	9.862253934610635
1684764050556248	9.841899486229522
1684764050560244	9.860961588681675
1684764050563246	9.866130972397514
1684764050566248	9.823806643224088
1684764050570244	9.857730723859277
1684764050573246	9.871300356113352
1684764050576244	9.812175529863453
1684764050580244	9.859023069788236
1684764050583244	9.858699983305996
1684764050586244	9.835760843066964
1684764050589245	9.860961588681675
1684764050593244	9.871946529077832
1684764050596243	9.826714421564247
1684764050600244	9.82089886488393
1684764050603248	9.862253934610635
1684764050606248	9.864192453504074
1684764050610245	9.862253934610635
1684764050613250	9.870331096666632
1684764050616244	9.836407016031444
1684764050620248	9.8457765240164
1684764050623292	9.870977269631112
1684764050626246	9.823806643224088
1684764050629246	9.855469118483597
1684764050633246	9.873561961489031
1684764050636237	9.82186812433065
1684764050639246	9.836730102513684
1684764050643245	9.862577021092875
1684764050646248	9.857730723859277
1684764050649244	9.84642269698088
1684764050653246	9.873238875006791
1684764050656250	9.840930226782802
1684764050659245	9.833499237691285
1684764050663244	9.863546280539595
1684764050666340	9.833499237691285
1684764050669247	9.861607761646155
1684764050672246	9.870654183148872
1684764050676244	9.8457765240164
1684764050679247	9.841899486229522
1684764050683244	9.870331096666632
1684764050686248	9.815406394685851
1684764050689245	9.851915167178959
1684764050693245	9.871300356113352
1684764050696407	9.843838005122961
1684764050699244	9.842868745676242
1684764050703246	9.858699983305996
1684764050706245	9.843514918640722
1684764050709251	9.844484178087441
1684764050712245	9.859992329234956
1684764050716248	9.801190589467296
1684764050719202	9.844807264569681
1684764050722242	9.868069491290953
1684764050726248	9.833499237691285
1684764050730203	9.857407637377037
1684764050734242	9.869361837219913
1684764050737243	9.809913924487773
1684764050740244	9.853207513107918
1684764050743242	9.859669242752716
1684764050747241	9.84997664828552
1684764050752242	9.866777145361993
1684764050755246	9.828652940457687
1684764050758245	9.81734491357929
1684764050762243	9.859346156270476
1684764050765243	9.829299113422167
1684764050768242	9.836083929549204
1684764050771245	9.861284675163915
1684764050775242	9.837699361960404
1684764050778797	9.815729481168091
1684764050782240	9.864838626468554
1684764050785244	9.81734491357929
1684764050789241	9.830268372868886
1684764050792202	9.863546280539595
1684764050796243	9.839960967336083
1684764050799242	9.812175529863453
1684764050802240	9.863546280539595
1684764050805245	9.831237632315606
1684764050808202	9.839960967336083
1684764050812248	9.859346156270476
1684764050815243	9.833822324173525
1684764050818240	9.838668621407123
1684764050822245	9.866454058879754
1684764050825243	9.864192453504074
1684764050828253	9.829945286386646
1684764050832240	9.857407637377037
1684764050835244	9.826391335082008
1684764050838243	9.833499237691285
1684764050842244	9.858376896823756
1684764050845242	9.832529978244565
1684764050849244	9.842868745676242
1684764050852237	9.870977269631112
1684764050855880	9.84706886994536
1684764050858244	9.822514297295129
1684764050862240	9.861930848128395
1684764050865240	9.82025269191945
1684764050868240	9.82089886488393
1684764050872203	9.858053810341517
1684764050875243	9.84836121587432
1684764050878242	9.831560718797846
1684764050882243	9.858376896823756
1684764050885240	9.850622821249999
1684764050888240	9.833176151209045
1684764050892242	9.869361837219913
1684764050895265	9.831560718797846
1684764050899244	9.845130351051921
1684764050902896	9.858053810341517
1684764050906245	9.852884426625678
1684764050909203	9.834791583620245
1684764050912241	9.866130972397514
1684764050915244	9.812498616345692
1684764050919202	9.84642269698088
1684764050922238	9.869361837219913
1684764050925246	9.839960967336083
1684764050928241	9.822514297295129
1684764050932242	9.862577021092875
1684764050935202	9.84868430235656
1684764050938243	9.842222572711762
1684764050942240	9.863869367021834
1684764050945239	9.859669242752716
1684764050948240	9.854499859036878
1684764050951203	9.858376896823756
1684764050955245	9.822837383777369
1684764050958248	9.835437756584724
1684764050961245	9.862253934610635
1684764050965244	9.837053188995924
1684764050968203	9.811852443381213
1684764050971244	9.862253934610635
1684764050975251	9.835114670102485
1684764050978239	9.840930226782802
1684764050981204	9.859669242752716
1684764050985244	9.833176151209045
1684764050988247	9.81766800006153
1684764050991244	9.857084550894797
1684764050995277	9.844484178087441
1684764050998789	9.8457765240164
1684764051002351	9.861607761646155
1684764051005245	9.828976026939927
1684764051008244	9.81896034599049
1684764051012468	9.867423318326473
1684764051016232	9.829622199904406
1684764051019233	9.844161091605201
1684764051023244	9.863546280539595
1684764051026202	9.829945286386646
1684764051029244	9.844484178087441
1684764051032245	9.867100231844233
1684764051036246	9.836407016031444
1684764051039244	9.840284053818323
1684764051042246	9.863223194057355
1684764051046247	9.84609961049864
1684764051049246	9.838345534924883
1684764051053246	9.859023069788236
1684764051056237	9.799898243538337
1684764051059252	9.836730102513684
1684764051063243	9.864515539986314
1684764051066245	9.841576399747282
1684764051069245	9.844484178087441
1684764051073243	9.858699983305996
1684764051076246	9.843514918640722
1684764051079245	9.82186812433065
1684764051083251	9.862900107575115
1684764051086247	9.810237010970013
1684764051089246	9.856115291448077
1684764051092203	9.862900107575115
1684764051096245	9.827683681010967
1684764051099246	9.824452816188568
1684764051102242	9.862253934610635
1684764051105244	9.857084550894797
1684764051109249	9.843514918640722
1684764051113245	9.869361837219913
1684764051116246	9.839637880853843
1684764051119249	9.812821702827932
1684764051123245	9.869361837219913
1684764051126246	9.859669242752716
1684764051129246	9.84674578346312
1684764051133244	9.867100231844233
1684764051136245	9.823806643224088
1684764051139246	9.838991707889363
1684764051142246	9.861284675163915
1684764051145246	9.822837383777369
1684764051149246	9.826391335082008
1684764051152866	9.869361837219913
1684764051155245	9.84771504290984
1684764051159230	9.842222572711762
1684764051162244	9.867746404808713
1684764051165245	9.832853064726805
1684764051168244	9.844807264569681
1684764051172246	9.860638502199436
1684764051175244	9.842545659194002
1684764051178244	9.833176151209045
1684764051181245	9.860638502199436
1684764051185419	9.839637880853843
1684764051188269	9.807329232629854
1684764051192374	9.867746404808713
1684764051196202	9.828329853975447
1684764051199202	9.813790962274652
1684764051203490	9.867423318326473
1684764051207402	9.84997664828552
1684764051212244	9.868069491290953
1684764051216720	9.798605897609377
1684764051220502	9.858053810341517
1684764051223232	9.861930848128395
1684764051227233	9.837699361960404
1684764051230238	9.841899486229522
1684764051233232	9.865161712950794
1684764051237586	9.84609961049864
1684764051241247	9.864192453504074
1684764051245438	9.858053810341517
1684764051249496	9.84965356180328
1684764051253450	9.858053810341517
1684764051256863	9.824775902670808
1684764051261310	9.856115291448077
1684764051264495	9.851915167178959
1684764051268780	9.809267751523294
1684764051272202	9.868069491290953
1684764051276241	9.832853064726805
1684764051279204	9.842868745676242
1684764051283287	9.861284675163915
1684764051286242	9.833822324173525
1684764051290243	9.855146032001358
1684764051293242	9.864838626468554
1684764051296240	9.833176151209045
1684764051300240	9.850622821249999
1684764051303248	9.858053810341517
1684764051306244	9.823160470259609
1684764051310251	9.852561340143438
1684764051313240	9.868715664255433
1684764051316240	9.82057577840169
1684764051319242	9.8457765240164
1684764051323750	9.869038750737673
1684764051326783	9.803452194842976
1684764051330202	9.870331096666632
1684764051334244	9.857730723859277
1684764051337240	9.832529978244565
1684764051340240	9.857407637377037
1684764051344243	9.866454058879754
1684764051347240	9.81734491357929
1684764051350243	9.864515539986314
1684764051353242	9.868392577773193
1684764051356241	9.812175529863453
1684764051360240	9.843191832158482
1684764051363244	9.861607761646155
1684764051366241	9.850945907732239
1684764051370335	9.85029973476776
1684764051373248	9.861930848128395
1684764051376243	9.84771504290984
1684764051380243	9.842222572711762
1684764051383237	9.862253934610635
1684764051386243	9.845453437534161
1684764051390254	9.84836121587432
1684764051393244	9.858053810341517
1684764051396240	9.824775902670808
1684764051399242	9.823806643224088
1684764051402244	9.856115291448077
1684764051406240	9.82089886488393
1684764051409242	9.84674578346312
1684764051412242	9.866454058879754
1684764051415243	9.81992960543721
1684764051419242	9.843191832158482
1684764051422245	9.856438377930317
1684764051425242	9.813144789310172
1684764051428266	9.832853064726805
1684764051432434	9.859669242752716
1684764051435238	9.839637880853843
1684764051438245	9.836083929549204
1684764051441243	9.858376896823756
1684764051445248	9.855146032001358
1684764051448241	9.812821702827932
1684764051452240	9.856761464412557
1684764051455246	9.822514297295129
1684764051458203	9.832206891762326
1684764051461243	9.855792204965837
1684764051464241	9.822191210812889
1684764051468245	9.84771504290984
1684764051471246	9.864192453504074
1684764051474242	9.852561340143438
1684764051478243	9.829945286386646
1684764051481239	9.851268994214479
1684764051484245	9.859346156270476
1684764051487245	9.84965356180328
1684764051491242	9.868715664255433
1684764051494244	9.851268994214479
1684764051497244	9.84868430235656
1684764051501240	9.856438377930317
1684764051504240	9.865807885915274
1684764051507244	9.839960967336083
1684764051510243	9.850945907732239
1684764051514243	9.857730723859277
1684764051517242	9.816698740614811
1684764051520244	9.84771504290984
1684764051523243	9.867423318326473
1684764051527243	9.831237632315606
1684764051530243	9.861930848128395
1684764051534245	9.865484799433034
1684764051537242	9.810883183934493
1684764051540240	9.858053810341517
