time	rpm
1684761704976269	1385
1684761704979262	1385
1684761704983268	1385
1684761704986269	1385
1684761704988227	1385
1684761704991226	1385
1684761704994270	1385
1684761704996268	1385
1684761705001228	1385
1684761705003226	1385
1684761705006270	1385
1684761705009268	1385
1684761705011268	1385
1684761705016268	1385
1684761705018268	1385
1684761705021270	1385
1684761705024268	1385
1684761705029270	1385
1684761705031268	1385
1684761705033268	1385
1684761705038253	1385
1684761705043268	1385
1684761705050269	1385
1684761705051270	1385
1684761705053275	1385
1684761705056268	1385
1684761705058268	1385
1684761705061270	1385
1684761705065268	1385
1684761705069270	1385
1684761705071269	1385
1684761705074270	1385
1684761705076272	1385
1684761705081269	1385
1684761705083270	1385
1684761705086272	1385
1684761705088269	1385
1684761705093268	1385
1684761705096268	1385
1684761705099269	1385
1684761705101270	1385
1684761705103268	1385
1684761705106269	1385
1684761705111275	1385
1684761705113268	1385
1684761705116226	1385
1684761705119268	1385
1684761705123269	1384
1684761705126268	1384
1684761705128268	1383
1684761705131270	1383
1684761705134272	1383
1684761705138268	1382
1684761705141270	1382
1684761705143270	1381
1684761705151269	1380
1684761705153268	1380
1684761705158268	1379
1684761705161270	1379
1684761705163445	1379
1684761705166272	1378
1684761705168243	1378
1684761705171270	1378
1684761705176270	1377
1684761705178268	1377
1684761705183269	1376
1684761705187269	1376
1684761705188272	1376
1684761705191275	1375
1684761705193268	1375
1684761705196269	1375
1684761705201227	1374
1684761705203272	1374
1684761705206269	1373
1684761705209267	1373
1684761705211270	1373
1684761705213266	1372
1684761705218269	1372
1684761705224266	1371
1684761705226393	1371
1684761705233270	1372
1684761705243270	1373
1684761705251271	1374
1684761705256269	1375
1684761705258269	1375
1684761705266270	1376
1684761705271270	1377
1684761705276260	1378
1684761705283268	1379
1684761705286272	1379
1684761705291269	1380
1684761705293269	1380
1684761705301269	1381
1684761705304268	1382
1684761705313266	1382
1684761705313266	1383
1684761705314268	1383
1684761705316272	1383
1684761705318268	1384
1684761705326267	1384
1684761705327800	1371
1684761705333264	1329
1684761705341269	1267
1684761705343266	1245
1684761705351227	1196
1684761705352264	1177
1684761705353266	1159
1684761705356264	1138
1684761705358267	1117
1684761705363264	1089
1684761705367264	1032
1684761705374267	982
1684761705376264	963
1684761705378267	943
1684761705381264	923
1684761705383264	901
1684761705386266	877
1684761705391264	833
1684761705394268	811
1684761705403172	747
1684761705406269	711
1684761705410235	687
1684761705411229	663
1684761705414265	642
1684761705418262	600
1684761705421269	580
1684761705426269	538
1684761705429269	513
1684761705430276	492
1684761705432269	481
1684761705438269	470
1684761705447266	447
1684761705453269	435
1684761705456268	429
1684761705458267	423
1684761705461269	418
1684761705463274	412
1684761705466227	406
1684761705473264	393
1684761705473264	389
1684761705476271	384
1684761705478266	377
1684761705483278	365
1684761705486271	360
1684761705488266	354
1684761705491269	348
1684761705495267	336
1684761705496273	336
1684761705501268	325
1684761705503268	319
1684761705506273	313
1684761705510271	307
1684761705511266	302
1684761705515269	289
1684761705519268	283
1684761705524271	272
1684761705530269	255
1684761705541269	238
1684761705545269	227
1684761705554227	210
1684761705561399	197
1684761705562234	193
1684761705564269	186
1684761705566271	182
1684761705569269	176
1684761705576268	164
1684761705576268	159
1684761705579268	153
1684761705582273	147
1684761705584268	142
1684761705588270	131
1684761705592268	125
1684761705596268	114
1684761705602268	102
1684761705604270	97
1684761705611268	87
1684761705611268	86
1684761705612268	80
1684761705616268	70
1684761705619268	64
1684761705622271	58
1684761705625268	52
1684761705627268	46
1684761705632268	36
1684761705634268	30
1684761705642269	13
1684761705647268	0
1684761705652273	0
1684761705656268	0
1684761705659268	0
1684761705664268	0
1684761705664268	0
1684761705667269	0
1684761705672268	0
1684761705674274	0
1684761705677268	0
1684761705679268	0
1684761705682268	0
1684761705686271	0
1684761705689270	0
1684761705693268	0
1684761705694271	0
1684761705699276	0
1684761705704264	0
1684761705711264	0
1684761705711264	0
1684761705714267	0
1684761705717264	0
1684761705719264	0
1684761705724273	0
1684761705726270	0
1684761705729266	0
1684761705732270	0
1684761705736269	0
1684761705739268	0
1684761705747226	0
1684761705754269	0
1684761705757268	0
1684761705757268	0
1684761705762269	0
1684761705764270	0
1684761705765272	0
1684761705770268	0
1684761705772269	0
1684761705777268	0
1684761705777268	0
1684761705782270	0
1684761705785268	0
1684761705787268	0
1684761705790270	0
1684761705792272	0
1684761705795269	0
1684761705800268	0
1684761705802271	0
1684761705805272	0
1684761705812270	0
1684761705813268	0
1684761705814250	0
1684761705817268	0
1684761705823270	0
1684761705823270	0
1684761705830270	0
1684761705835268	0
1684761705837272	0
1684761705839268	0
1684761705842269	0
1684761705850268	0
1684761705855269	0
1684761705857268	0
1684761705860270	0
1684761705862270	0
1684761705865270	0
1684761705870256	0
1684761705872268	0
1684761705875268	0
1684761705878357	0
1684761705880268	0
1684761705883269	0
1684761705888268	0
1684761705890269	0
1684761705893272	0
1684761705895272	0
1684761705903268	0
1684761705905268	0
1684761705908269	0
1684761705915270	0
1684761705920270	0
1684761705923259	0
1684761705925281	0
1684761705927243	0
1684761705930268	0
1684761705935268	0
1684761705938268	0
1684761705940269	0
1684761705943272	0
1684761705945270	0
1684761705953270	0
1684761705958274	0
1684761705960268	0
1684761705964268	0
1684761705966270	0
1684761705968238	0
1684761705971268	0
1684761705976269	0
1684761705978269	0
1684761705981370	0
1684761705983269	0
1684761705986268	0
1684761705990270	0
1684761705993268	0
1684761705996268	0
1684761705998270	0
1684761706003228	0
1684761706005268	0
1684761706009266	0
1684761706013272	0
1684761706016270	0
1684761706019269	0
1684761706023272	0
1684761706026274	0
1684761706031266	0
1684761706034268	0
1684761706037266	0
1684761706043269	0
1684761706055272	0
1684761706062269	0
1684761706064270	0
1684761706066226	0
1684761706069270	0
1684761706071270	0
1684761706074268	0
1684761706079272	0
1684761706081268	0
1684761706083269	0
1684761706086227	0
1684761706092269	0
1684761706094269	0
1684761706096270	0
1684761706099268	0
1684761706104269	0
1684761706106226	0
1684761706109272	0
1684761706114269	0
1684761706114269	0
1684761706117268	0
1684761706119272	0
1684761706122270	0
1684761706127272	0
1684761706129277	0
1684761706132269	0
1684761706134272	0
1684761706137268	0
1684761706143268	0
1684761706157271	0
1684761706159277	0
1684761706162269	0
1684761706169268	0
1684761706177268	0
1684761706179268	0
1684761706182269	0
1684761706187255	0
1684761706189271	0
1684761706192269	0
1684761706194269	0
1684761706199271	0
1684761706202269	0
1684761706205227	0
1684761706207268	0
1684761706209268	0
1684761706214263	0
1684761706217268	0
1684761706220232	0
1684761706224269	0
1684761706224269	0
1684761706227268	0
1684761706230269	0
1684761706237271	0
1684761706242268	0
1684761706248268	0
1684761706250268	0
1684761706255271	0
1684761706260268	0
1684761706265276	0
1684761706268268	0
1684761706270269	0
1684761706272269	0
1684761706275268	0
1684761706280269	0
1684761706283268	0
1684761706288269	0
1684761706290269	0
1684761706291269	0
1684761706295271	0
1684761706298269	0
1684761706300269	0
1684761706305264	0
1684761706309264	0
1684761706309264	0
1684761706315267	0
1684761706317266	0
1684761706318264	0
1684761706321264	0
1684761706323227	0
1684761706328484	0
1684761706330264	0
1684761706333266	0
1684761706335264	0
1684761706340270	0
1684761706342264	0
1684761706352264	0
1684761706355264	0
1684761706358264	0
1684761706363267	0
1684761706365266	0
1684761706371264	0
1684761706375266	0
1684761706378264	0
1684761706380270	0
1684761706383410	0
1684761706390819	0
1684761706392824	0
1684761706399826	0
1684761706399826	0
1684761706404820	0
1684761706407826	0
1684761706409828	0
1684761706414820	0
1684761706415781	0
1684761706417823	0
1684761706422823	0
1684761706424781	0
1684761706427829	0
1684761706429828	0
1684761706432823	0
1684761706434824	0
1684761706437828	0
1684761706447826	0
1684761706449824	0
1684761706452824	0
1684761706457824	0
1684761706460823	0
1684761706464826	0
1684761706469784	0
1684761706472824	0
1684761706477825	0
1684761706479826	0
1684761706484826	0
1684761706484826	0
1684761706490827	0
1684761706492824	0
1684761706495782	0
1684761706497824	0
1684761706499824	0
1684761706502823	0
1684761706507781	0
1684761706509825	0
1684761706514824	0
1684761706517824	0
1684761706522824	0
1684761706527784	0
1684761706529826	0
1684761706532824	0
1684761706537821	0
1684761706537821	0
1684761706542882	0
1684761706547822	0
1684761706554823	0
1684761706557831	0
1684761706564823	0
1684761706570823	0
1684761706572823	0
1684761706575155	0
1684761706577824	0
1684761706579823	0
1684761706582828	0
1684761706587823	0
1684761706589824	0
1684761706592828	0
1684761706597824	0
1684761706598828	0
1684761706602827	0
1684761706604822	0
1684761706608828	0
1684761706609812	0
1684761706614830	0
1684761706619824	0
1684761706620824	0
1684761706622823	0
1684761706625824	0
1684761706627782	0
1684761706632823	0
1684761706634821	0
1684761706637824	0
1684761706645823	0
1684761706648828	0
1684761706656918	0
1684761706660822	0
1684761706663824	0
1684761706665822	0
1684761706668824	0
1684761706671825	0
1684761706675823	0
1684761706678827	0
1684761706683823	0
1684761706688827	0
1684761706691824	0
1684761706693829	0
1684761706695824	0
1684761706698824	0
1684761706703824	0
1684761706706823	0
1684761706708824	0
1684761706715806	0
1684761706716823	0
1684761706719824	0
1684761706721823	0
1684761706724823	0
1684761706726827	0
1684761706728824	0
1684761706734824	0
1684761706736827	0
1684761706738824	0
1684761706741824	0
1684761706748823	0
1684761706751784	0
1684761706756823	0
1684761706761824	0
1684761706766823	0
1684761706768822	0
1684761706773824	0
1684761706773824	0
1684761706778828	0
1684761706783824	0
1684761706784781	0
1684761706788824	0
1684761706791824	0
1684761706791824	0
1684761706796821	0
1684761706799824	0
1684761706801823	0
1684761706803824	0
1684761706808824	0
1684761706811824	0
1684761706816827	0
1684761706818824	0
1684761706821823	0
1684761706821823	0
1684761706826824	0
1684761706828824	0
1684761706833824	0
1684761706836823	0
1684761706839825	0
1684761706841832	0
1684761706846782	0
1684761706851824	0
1684761706856827	0
1684761706859824	0
1684761706864826	0
1684761706866824	0
1684761706869781	0
1684761706871824	0
1684761706874824	0
1684761706879824	0
1684761706881830	0
1684761706884824	0
1684761706886827	0
1684761706889824	0
1684761706896839	0
1684761706899823	0
1684761706904783	0
1684761706906822	0
1684761706914818	0
1684761706916822	0
1684761706919819	0
1684761706924937	0
1684761706928984	0
1684761706931981	0
1684761706935002	0
1684761706941981	0
1684761706949984	0
1684761706955002	0
1684761706957981	0
1684761706959982	0
1684761706962982	0
1684761706964983	0
1684761706967984	0
1684761706972982	0
1684761706974982	0
1684761706978004	0
1684761706983981	0
1684761706984982	0
1684761706986982	0
1684761706989981	0
1684761706992982	0
1684761706994972	0
1684761707002943	0
1684761707007974	0
1684761707009986	0
1684761707012986	0
1684761707016986	0
1684761707017986	0
1684761707021988	0
1684761707024986	0
1684761707026988	0
1684761707029988	0
1684761707034986	0
1684761707036138	0
1684761707039986	0
1684761707044986	0
1684761707047986	0
1684761707052991	0
1684761707056986	0
1684761707062986	0
1684761707067988	0
1684761707070986	0
1684761707072985	0
1684761707077988	0
1684761707081003	0
1684761707083072	0
1684761707084986	0
1684761707087986	0
1684761707089986	0
1684761707095986	0
1684761707097989	0
1684761707099988	0
1684761707102986	0
1684761707108000	0
1684761707109988	0
1684761707112986	0
1684761707118000	0
1684761707118994	0
1684761707120994	0
1684761707122986	0
1684761707125988	0
1684761707130986	0
1684761707132944	0
1684761707134998	0
1684761707137983	0
1684761707145986	0
1684761707149984	0
1684761707152986	0
1684761707157944	0
1684761707163988	0
1684761707166986	0
1684761707170944	0
1684761707173988	0
1684761707175986	0
1684761707178988	0
1684761707180944	0
1684761707183942	0
1684761707191976	0
1684761707193985	0
1684761707198986	0
1684761707200986	0
1684761707203986	0
1684761707211988	0
1684761707213988	0
1684761707218980	0
1684761707220986	0
1684761707223986	0
1684761707225986	0
1684761707228986	0
1684761707233986	0
1684761707236992	0
1684761707238986	0
1684761707243988	0
1684761707253988	0
1684761707258986	0
1684761707261944	0
1684761707263986	0
1684761707266986	0
1684761707268944	0
1684761707276986	0
1684761707283986	0
1684761707286986	0
1684761707291988	0
1684761707293993	0
1684761707298986	0
1684761707299986	0
1684761707301945	0
1684761707306986	0
1684761707308986	0
1684761707311986	0
1684761707318986	0
1684761707319988	0
1684761707322450	0
1684761707325389	0
1684761707326958	0
1684761707328982	0
1684761707331982	0
1684761707336981	0
1684761707341988	0
1684761707346986	0
1684761707355988	0
1684761707358990	0
1684761707366986	0
1684761707371972	0
1684761707373988	0
1684761707376986	0
1684761707378986	0
1684761707381988	0
1684761707388991	0
1684761707389988	0
1684761707391986	0
1684761707393986	0
1684761707398986	0
1684761707403946	0
1684761707408986	0
1684761707411988	0
1684761707418985	0
1684761707419987	0
1684761707421988	0
1684761707423986	0
1684761707426986	0
1684761707431985	0
1684761707434107	0
1684761707436983	0
1684761707438990	0
1684761707441986	0
1684761707446944	0
1684761707448986	0
1684761707454985	0
1684761707458986	0
1684761707463986	0
1684761707469944	0
1684761707474987	0
1684761707476990	0
1684761707479944	0
1684761707481986	0
1684761707486990	0
1684761707489998	0
1684761707492990	0
1684761707494986	0
1684761707496983	0
1684761707499944	0
1684761707504982	0
1684761707506985	0
1684761707509982	0
1684761707511980	0
1684761707518944	0
1684761707519982	0
1684761707521944	0
1684761707524982	0
1684761707526981	0
