time	rpm
1684763248780251	530
1684763248781893	523
1684763248784892	513
1684763248787893	503
1684763248792894	484
1684763248797893	467
1684763248801894	449
1684763248804893	439
1684763248807893	430
1684763248811893	420
1684763248812894	412
1684763248820074	390
1684763248820074	383
1684763248823019	374
1684763248828019	356
1684763248832018	345
1684763248833020	338
1684763248836219	328
1684763248838214	320
1684763248841018	309
1684763248851019	290
1684763248854020	281
1684763248859018	268
1684763248864019	254
1684763248869019	240
1684763248871019	233
1684763248874019	226
1684763248876019	221
1684763248879018	213
1684763248881018	205
1684763248886020	193
1684763248889019	186
1684763248891018	179
1684763248894019	171
1684763248896019	164
1684763248901018	152
1684763248903019	145
1684763248907018	136
1684763248911019	129
1684763248916018	111
1684763248920954	101
1684763248925954	84
1684763248928953	75
1684763248930954	67
1684763248935953	55
1684763248938953	48
1684763248940953	42
1684763248946957	26
1684763248948953	20
1684763248950954	13
1684763248953954	0
1684763248955956	0
1684763248958954	0
1684763248961954	0
1684763248966954	0
1684763248968954	0
1684763248971304	0
1684763248973954	0
1684763248977348	0
1684763248981008	0
1684763248983954	0
1684763248986954	0
1684763248988954	0
1684763248990954	0
1684763248995953	0
1684763248998953	0
1684763249002101	0
1684763249003954	0
1684763249008954	0
1684763249013954	0
1684763249013954	0
1684763249016953	0
1684763249018954	0
1684763249020954	0
1684763249026953	0
1684763249028954	0
1684763249030952	0
1684763249033953	0
1684763249038952	0
1684763249046953	0
1684763249051954	0
1684763249053955	0
1684763249056954	0
1684763249058954	0
1684763249062123	0
1684763249066953	0
1684763249069538	0
1684763249072104	0
1684763249074952	0
1684763249076954	0
1684763249078952	0
1684763249083953	0
1684763249086953	0
1684763249091954	0
1684763249096180	0
1684763249096954	0
1684763249098953	0
1684763249101954	0
1684763249105042	0
1684763249106954	0
1684763249113954	0
1684763249114954	0
1684763249118954	0
1684763249119953	0
1684763249121952	0
1684763249126954	0
1684763249129953	0
1684763249131954	0
1684763249133953	0
1684763249137641	0
1684763249141953	0
1684763249144954	0
1684763249149953	0
1684763249158954	0
1684763249161954	0
1684763249164954	0
1684763249167954	0
1684763249169952	0
1684763249174952	0
1684763249176954	0
1684763249179953	0
1684763249182311	0
1684763249184952	0
1684763249187953	0
1684763249191954	0
1684763249194954	0
1684763249198352	0
1684763249203013	0
1684763249204954	0
1684763249206953	0
1684763249210061	0
1684763249214953	0
1684763249214953	0
1684763249217953	0
1684763249223000	0
1684763249224953	0
1684763249227953	0
1684763249229953	0
1684763249232954	0
1684763249240953	0
1684763249245956	0
1684763249248953	0
1684763249251123	0
1684763249252953	0
1684763249257954	0
1684763249260954	0
1684763249262954	0
1684763249267952	0
1684763249270953	0
1684763249272954	0
1684763249273953	0
1684763249278953	0
1684763249280953	0
1684763249282954	0
1684763249285953	0
1684763249288952	0
1684763249292953	0
1684763249294953	0
1684763249300953	0
1684763249302954	0
1684763249305954	0
1684763249307953	0
1684763249310953	0
1684763249313954	0
1684763249315953	0
1684763249321166	0
1684763249326165	0
1684763249329165	0
1684763249333166	0
1684763249336165	0
1684763249341165	0
1684763249342648	0
1684763249347166	0
1684763249354166	0
1684763249356164	0
1684763249361166	0
1684763249361166	0
1684763249367166	0
1684763249374166	0
1684763249376166	0
1684763249380166	0
1684763249381165	0
1684763249384166	0
1684763249390165	0
1684763249394164	0
1684763249401229	0
1684763249404164	0
1684763249409164	0
1684763249411166	0
1684763249415436	0
1684763249416666	0
1684763249419166	0
1684763249424166	0
1684763249426264	0
1684763249430165	0
1684763249431166	0
1684763249439276	0
1684763249446166	0
1684763249453928	0
1684763249459166	0
1684763249464022	0
1684763249469166	0
1684763249471165	0
1684763249474165	0
1684763249478480	0
1684763249479032	0
1684763249484166	0
1684763249486166	0
1684763249489166	0
1684763249493165	0
1684763249501166	0
1684763249506166	0
1684763249509262	0
1684763249511165	0
1684763249516165	0
1684763249516810	0
1684763249521165	0
1684763249524165	0
1684763249526167	0
1684763249529165	0
1684763249537165	0
1684763249544165	0
1684763249546166	0
1684763249551165	0
1684763249554166	0
1684763249556166	0
1684763249562166	0
1684763249569165	0
1684763249574164	0
1684763249576274	0
1684763249579166	0
1684763249582223	0
1684763249584166	0
1684763249587165	0
1684763249592166	0
1684763249594166	0
1684763249596165	0
1684763249602166	0
1684763249603244	0
1684763249608165	0
1684763249612166	0
1684763249617165	0
1684763249619164	0
1684763249621166	0
1684763249624165	0
1684763249629166	0
1684763249634165	0
1684763249639166	0
1684763249641165	0
1684763249649166	0
1684763249652166	0
1684763249657165	0
1684763249659166	0
1684763249662164	0
1684763249665164	0
1684763249667166	0
1684763249672164	0
1684763249674166	0
1684763249677166	0
1684763249679166	0
1684763249682165	0
1684763249687294	0
1684763249689164	0
1684763249692164	0
1684763249695166	0
1684763249697165	0
1684763249700164	0
1684763249704165	0
1684763249707165	0
1684763249712166	0
1684763249714374	0
1684763249715166	0
1684763249719165	0
1684763249721340	0
1684763249724341	0
1684763249726341	0
1684763249731340	0
1684763249734341	0
1684763249736341	0
1684763249741340	0
1684763249743342	0
1684763249746341	0
1684763249748341	0
1684763249753341	0
1684763249756342	0
1684763249759340	0
1684763249759340	0
1684763249765340	0
1684763249766340	0
1684763249771662	0
1684763249774341	0
1684763249774341	0
1684763249782012	0
1684763249784341	0
1684763249792340	0
1684763249794341	0
1684763249799340	0
1684763249802340	0
1684763249804341	0
1684763249806341	0
1684763249810342	0
1684763249819279	0
1684763249820286	0
1684763249825288	0
1684763249829286	0
1684763249835287	0
1684763249836286	0
1684763249842285	0
1684763249844286	0
1684763249847285	0
1684763249849286	0
1684763249853287	0
1684763249854287	0
1684763249858286	0
1684763249860286	0
1684763249864286	0
1684763249869778	0
1684763249876286	0
1684763249877286	0
1684763249880286	0
1684763249882286	0
1684763249887286	0
1684763249890030	0
1684763249890286	0
1684763249895284	0
1684763249897286	0
1684763249900286	0
1684763249903284	0
1684763249906286	0
1684763249910286	0
1684763249912339	0
1684763249920455	0
1684763249921286	0
1684763249922285	0
1684763249925287	0
1684763249928285	0
1684763249932700	0
1684763249934286	0
1684763249941285	0
1684763249945286	0
1684763249948286	0
1684763249952286	0
1684763249956286	0
1684763249958286	0
1684763249960376	0
1684763249964286	0
1684763249965285	0
1684763249968285	0
1684763249971286	0
1684763249976286	0
1684763249978598	0
1684763249981286	0
1684763249982284	0
1684763249985286	0
1684763249989287	0
1684763249994286	0
1684763249995286	0
1684763249999026	0
1684763250004286	0
1684763250005286	0
1684763250008286	0
1684763250011286	0
1684763250014286	0
1684763250015286	0
1684763250020456	0
1684763250021456	0
1684763250025456	0
1684763250028455	0
1684763250030455	0
1684763250033456	0
1684763250039456	0
1684763250040455	0
1684763250043456	0
1684763250050455	0
1684763250053456	0
1684763250058455	0
1684763250063456	0
1684763250068455	0
1684763250070456	0
1684763250073454	0
1684763250075456	0
1684763250078455	0
1684763250083456	0
1684763250085455	0
1684763250088456	0
1684763250093456	0
1684763250093456	0
1684763250098457	0
1684763250101455	0
1684763250105455	0
1684763250106456	0
1684763250108455	0
1684763250115456	0
1684763250120681	0
1684763250125454	0
1684763250131084	0
1684763250135456	0
1684763250140724	0
1684763250144455	0
1684763250145456	0
1684763250154456	0
1684763250155457	0
1684763250164456	0
1684763250168454	0
1684763250170455	0
1684763250174455	0
1684763250177456	0
1684763250183455	0
1684763250186687	0
1684763250188456	0
1684763250193455	0
1684763250197456	0
1684763250198455	0
1684763250201456	0
1684763250204456	0
1684763250208456	0
1684763250211455	0
1684763250214455	0
1684763250216456	0
1684763250223456	0
1684763250228456	0
1684763250233456	0
1684763250241455	0
1684763250249456	0
1684763250251455	0
1684763250256456	0
1684763250261456	0
1684763250265455	0
1684763250266455	0
1684763250269455	0
1684763250272454	0
1684763250274515	0
1684763250277185	0
1684763250278984	0
1684763250286455	0
1684763250292275	0
1684763250296455	0
1684763250296455	0
1684763250299456	0
1684763250304456	0
1684763250306455	0
1684763250309456	0
1684763250311456	0
1684763250313455	0
1684763250323698	0
1684763250324696	0
1684763250330498	0
1684763250331696	0
1684763250336811	0
1684763250341696	0
1684763250346696	0
1684763250351695	0
1684763250359696	0
1684763250362697	0
1684763250368046	0
1684763250372698	0
1684763250379696	0
1684763250383011	0
1684763250384696	0
1684763250389823	0
1684763250393214	0
1684763250394696	0
1684763250397696	0
1684763250403052	0
1684763250404696	0
1684763250407696	0
1684763250409994	0
1684763250414696	0
1684763250417696	0
1684763250422696	0
1684763250424696	0
1684763250430696	0
1684763250433233	0
1684763250435696	0
1684763250437696	0
1684763250439990	0
1684763250446697	0
1684763250447696	0
1684763250450695	0
1684763250453695	0
1684763250455696	0
1684763250458696	0
1684763250463696	0
1684763250466090	0
1684763250471696	0
1684763250476234	0
1684763250478696	0
1684763250482080	0
1684763250483695	0
1684763250488696	0
1684763250493696	0
1684763250497102	0
1684763250500695	0
1684763250503870	0
1684763250508696	0
1684763250508696	0
1684763250513696	0
1684763250515695	0
1684763250518696	0
1684763250523992	0
1684763250524711	0
1684763250526711	0
1684763250528712	0
1684763250536712	0
1684763250541712	0
1684763250549712	0
1684763250555712	0
1684763250557712	0
1684763250560033	0
1684763250561712	0
1684763250564711	0
1684763250567711	0
1684763250572712	0
1684763250574712	0
1684763250577711	0
1684763250580258	0
1684763250582712	0
1684763250587711	0
1684763250590326	0
1684763250592712	0
1684763250594712	0
1684763250597711	0
1684763250607712	0
1684763250614712	0
1684763250620102	0
1684763250624712	0
1684763250624712	0
1684763250627711	0
1684763250629992	0
1684763250635036	0
1684763250637712	0
1684763250640033	0
1684763250644712	0
1684763250647712	0
1684763250650004	0
1684763250651712	0
1684763250660712	0
1684763250662712	0
1684763250667711	0
1684763250670780	0
1684763250672712	0
1684763250677711	0
1684763250682712	0
1684763250682712	0
1684763250687711	0
1684763250694712	0
1684763250695712	0
1684763250697712	0
1684763250702711	0
1684763250707712	0
1684763250708712	0
1684763250708712	0
1684763250712712	0
1684763250715153	0
1684763250724712	0
1684763250725711	0
1684763250730711	0
1684763250734126	0
1684763250735712	0
1684763250738712	0
1684763250740711	0
1684763250747711	0
1684763250748811	0
1684763250751273	0
1684763250752712	0
1684763250761030	0
1684763250763712	0
1684763250768711	0
1684763250771711	0
1684763250775711	0
1684763250781965	0
1684763250783712	0
1684763250788711	0
1684763250790712	0
1684763250793713	0
1684763250796712	0
1684763250798711	0
1684763250800712	0
1684763250808711	0
1684763250809711	0
1684763250810712	0
1684763250813712	0
1684763250815711	0
1684763250818712	0
1684763250821711	0
1684763250825712	0
1684763250828712	0
1684763250831711	0
1684763250833710	0
1684763250838712	0
1684763250840712	0
1684763250843711	0
1684763250848712	0
1684763250850712	0
1684763250853711	0
1684763250860711	0
1684763250863712	0
1684763250866003	0
1684763250868711	0
1684763250871714	0
1684763250875712	0
1684763250878712	0
1684763250880711	0
1684763250883711	0
1684763250888712	0
1684763250890711	0
1684763250893712	0
1684763250896711	0
1684763250898712	0
1684763250903711	0
1684763250906711	0
1684763250910712	0
1684763250910712	0
1684763250913711	0
1684763250921944	0
1684763250926001	0
1684763250928946	0
1684763250930946	0
1684763250933946	0
1684763250938946	0
1684763250948946	0
1684763250953944	0
1684763250959062	0
1684763250960946	0
1684763250965945	0
1684763250969012	0
1684763250971946	0
1684763250973948	0
1684763250978947	0
1684763250983946	0
1684763250983946	0
1684763250985946	0
1684763250988946	0
1684763250993946	0
1684763250996946	0
1684763250998946	0
1684763251000946	0
1684763251003947	0
1684763251010945	0
1684763251013946	0
1684763251021011	0
1684763251029010	0
1684763251031034	0
1684763251036011	0
1684763251039011	0
1684763251041011	0
1684763251049011	0
1684763251051011	0
1684763251059010	0
1684763251062010	0
1684763251066189	0
1684763251069057	0
1684763251071010	0
1684763251074102	0
1684763251079011	0
1684763251081011	0
1684763251084237	0
1684763251087066	0
1684763251089011	0
1684763251094010	0
1684763251096011	0
1684763251099012	0
1684763251102010	0
1684763251108011	0
1684763251109011	0
1684763251111242	0
1684763251114271	0
1684763251117011	0
1684763251121010	0
1684763251126011	0
1684763251127063	0
1684763251129010	0
1684763251131010	0
1684763251134011	0
1684763251139011	0
1684763251142011	0
1684763251146011	0
1684763251154010	0
1684763251159010	0
1684763251161010	0
1684763251166011	0
1684763251171010	0
1684763251174248	0
1684763251176012	0
1684763251179011	0
1684763251182012	0
1684763251186010	0
1684763251189011	0
1684763251194012	0
1684763251196224	0
1684763251199012	0
1684763251201012	0
1684763251207011	0
1684763251211066	0
1684763251214012	0
1684763251220542	0
1684763251226542	0
1684763251226542	0
1684763251230690	0
1684763251233998	0
1684763251236419	0
1684763251240788	0
1684763251245541	0
1684763251251772	0
1684763251258541	0
1684763251266540	0
1684763251269542	0
1684763251274542	0
1684763251276806	0
1684763251281541	0
1684763251286542	0
1684763251288541	0
1684763251291541	0
1684763251294541	0
1684763251299542	0
1684763251301542	0
1684763251304541	0
1684763251308542	0
1684763251309542	0
1684763251316542	0
1684763251319542	0
1684763251326542	0
1684763251327731	0
1684763251329541	0
1684763251332542	0
1684763251335097	0
1684763251338541	0
1684763251349541	0
1684763251354708	0
1684763251362595	0
1684763251368269	0
1684763251370542	0
1684763251372542	0
1684763251374842	0
1684763251377547	0
1684763251379542	0
1684763251385542	0
1684763251387541	0
1684763251389542	0
1684763251392542	0
1684763251395542	0
1684763251402890	0
