Time	Voltage
1684762327358863	9.823160470259609
1684762327361862	9.8457765240164
1684762327365862	9.831237632315606
1684762327369713	9.827360594528727
1684762327372756	9.841576399747282
1684762327375986	9.806683059665374
1684762327379108	9.832529978244565
1684762327381870	9.836083929549204
1684762327385540	9.834145410655765
1684762327387860	9.830914545833366
1684762327391862	9.832529978244565
1684762327394862	9.800221330020577
1684762327397858	9.823483556741849
1684762327400859	9.835437756584724
1684762327404946	9.829622199904406
1684762327407860	9.816052567650331
1684762327410859	9.831560718797846
1684762327414682	9.81831417302601
1684762327417861	9.822837383777369
1684762327420862	9.827683681010967
1684762327423859	9.840930226782802
1684762327426858	9.816698740614811
1684762327430890	9.835114670102485
1684762327434122	9.836083929549204
1684762327437410	9.795051946304739
1684762327440860	9.834468497138005
1684762327443862	9.827037508046487
1684762327446861	9.815083308203612
1684762327450860	9.844484178087441
1684762327453860	9.841253313265042
1684762327456860	9.801190589467296
1684762327460859	9.837053188995924
1684762327463984	9.841899486229522
1684762327466860	9.833176151209045
1684762327469859	9.84706886994536
1684762327474121	9.84868430235656
1684762327476858	9.838345534924883
1684762327479859	9.840607140300563
1684762327483862	9.84642269698088
1684762327486862	9.827360594528727
1684762327490206	9.844161091605201
1684762327493467	9.842868745676242
1684762327496860	9.81799108654377
1684762327499862	9.822837383777369
1684762327502864	9.841576399747282
1684762327505868	9.826391335082008
1684762327508858	9.824452816188568
1684762327512862	9.84771504290984
1684762327515863	9.828329853975447
1684762327518859	9.823806643224088
1684762327521858	9.84933047532104
1684762327525860	9.835114670102485
1684762327529209	9.82025269191945
1684762327532860	9.841899486229522
1684762327535861	9.833176151209045
1684762327538859	9.801513675949536
1684762327541867	9.841576399747282
1684762327545860	9.79085182203562
1684762327549194	9.798928984091617
1684762327552487	9.838345534924883
1684762327554860	9.804744540771935
1684762327558860	9.799898243538337
1684762327562860	9.835114670102485
1684762327565863	9.773405151994666
1684762327568861	9.812498616345692
1684762327572859	9.842222572711762
1684762327576175	9.81928343247273
1684762327579860	9.82025269191945
1684762327582864	9.8457765240164
1684762327585860	9.805713800218655
1684762327589858	9.838345534924883
1684762327592859	9.839314794371603
1684762327596910	9.800544416502817
1684762327600126	9.82122195136617
1684762327602860	9.839314794371603
1684762327605860	9.807975405594334
1684762327609860	9.828976026939927
1684762327613283	9.844161091605201
1684762327616616	9.795375032786978
1684762327619860	9.830268372868886
1684762327622861	9.834791583620245
1684762327625858	9.807329232629854
1684762327630052	9.814437135239132
1684762327632860	9.845130351051921
1684762327636696	9.810237010970013
1684762327639860	9.805713800218655
1684762327642861	9.834468497138005
1684762327645860	9.813467875792412
1684762327648862	9.815729481168091
1684762327653018	9.839637880853843
1684762327656127	9.803129108360736
1684762327659878	9.815406394685851
1684762327662862	9.836407016031444
1684762327665860	9.812175529863453
1684762327669658	9.811852443381213
1684762327672862	9.837699361960404
1684762327676532	9.830268372868886
1684762327679860	9.837053188995924
1684762327682860	9.84609961049864
1684762327686050	9.809590838005533
1684762327689861	9.831883805280086
1684762327692861	9.839637880853843
1684762327695858	9.82089886488393
1684762327699860	9.842222572711762
1684762327702860	9.84609961049864
1684762327705860	9.830914545833366
1684762327709584	9.834145410655765
1684762327712860	9.839960967336083
1684762327716128	9.794728859822499
1684762327718858	9.781159227568423
1684762327721858	9.837376275478164
1684762327725860	9.812821702827932
1684762327728862	9.835114670102485
1684762327731861	9.84771504290984
1684762327734860	9.807006146147614
1684762327738863	9.812821702827932
1684762327741862	9.840607140300563
1684762327744858	9.78923638962442
1684762327749016	9.813790962274652
1684762327751859	9.841253313265042
1684762327754859	9.805390713736415
1684762327758983	9.816698740614811
1684762327761861	9.833822324173525
1684762327764858	9.812175529863453
1684762327769025	9.794405773340259
1684762327771860	9.84674578346312
1684762327774858	9.804098367807455
1684762327779003	9.81831417302601
1684762327781865	9.835760843066964
1684762327784858	9.814760221721372
1684762327787858	9.807652319112094
1684762327791862	9.845453437534161
1684762327795182	9.827683681010967
1684762327798130	9.82025269191945
1684762327801862	9.834145410655765
1684762327804860	9.82025269191945
1684762327808543	9.815406394685851
1684762327811924	9.84933047532104
1684762327814860	9.797959724644898
1684762327817860	9.81992960543721
1684762327820858	9.835114670102485
1684762327823858	9.800221330020577
1684762327827862	9.802806021878496
1684762327830860	9.845453437534161
1684762327833860	9.843838005122961
1684762327836858	9.797959724644898
1684762327840634	9.825098989153048
1684762327843860	9.840284053818323
1684762327846860	9.81799108654377
1684762327849860	9.826714421564247
1684762327852858	9.835760843066964
1684762327856862	9.79279034092906
1684762327859860	9.822191210812889
1684762327862859	9.841899486229522
1684762327866858	9.823483556741849
1684762327870083	9.831237632315606
1684762327873166	9.836083929549204
1684762327876859	9.779866881639464
1684762327879860	9.833176151209045
1684762327882860	9.840607140300563
1684762327886488	9.766943422349868
1684762327889677	9.831560718797846
1684762327893095	9.843191832158482
1684762327895858	9.813790962274652
1684762327899860	9.824129729706328
1684762327902862	9.838022448442644
1684762327905861	9.825098989153048
1684762327908858	9.839960967336083
1684762327912862	9.8490073888388
1684762327915861	9.804421454289695
1684762327919426	9.82186812433065
1684762327921860	9.838022448442644
1684762327925861	9.795698119269218
1684762327929135	9.815406394685851
1684762327931859	9.840607140300563
1684762327934858	9.81831417302601
1684762327937860	9.824129729706328
1684762327941860	9.834791583620245
1684762327944862	9.81702182709705
1684762327947860	9.809267751523294
1684762327950858	9.837376275478164
1684762327954870	9.831237632315606
1684762327957861	9.833822324173525
1684762327960858	9.836730102513684
1684762327963858	9.812175529863453
1684762327969021	9.823160470259609
1684762327971859	9.84803812939208
1684762327975860	9.780189968121704
1684762327978860	9.809267751523294
1684762327981763	9.836730102513684
1684762327984764	9.81960651895497
1684762327988907	9.835437756584724
1684762327992442	9.84609961049864
1684762327995773	9.823806643224088
1684762327998762	9.82089886488393
1684762328001763	9.845453437534161
1684762328005764	9.799252070573857
1684762328008763	9.81766800006153
1684762328012762	9.845453437534161
1684762328015764	9.811852443381213
1684762328018762	9.806683059665374
1684762328022762	9.835114670102485
1684762328026168	9.82186812433065
1684762328029764	9.808298492076574
1684762328032762	9.839637880853843
1684762328036279	9.815406394685851
1684762328038763	9.797313551680418
1684762328042764	9.838345534924883
1684762328045762	9.806683059665374
1684762328048764	9.816052567650331
1684762328051763	9.838668621407123
1684762328054763	9.81831417302601
1684762328059010	9.814437135239132
1684762328061765	9.8457765240164
1684762328064763	9.830914545833366
1684762328068979	9.799898243538337
1684762328071762	9.837699361960404
1684762328074764	9.81928343247273
1684762328078762	9.782128487015143
1684762328081764	9.840930226782802
1684762328084762	9.836407016031444
1684762328088760	9.798928984091617
1684762328091762	9.8473919564276
1684762328094762	9.826068248599768
1684762328098762	9.782128487015143
1684762328101763	9.844484178087441
1684762328105119	9.807329232629854
1684762328108764	9.82122195136617
1684762328112076	9.838991707889363
1684762328114763	9.809913924487773
1684762328117763	9.826714421564247
1684762328121443	9.834791583620245
1684762328124762	9.783420832944103
1684762328127762	9.786005524802022
1684762328130762	9.832853064726805
1684762328133762	9.838345534924883
1684762328136762	9.81863725950825
1684762328140762	9.833499237691285
1684762328143764	9.841576399747282
1684762328146762	9.811852443381213
1684762328149762	9.839314794371603
1684762328153140	9.850622821249999
1684762328156762	9.827037508046487
1684762328159764	9.832529978244565
1684762328162762	9.84706886994536
1684762328165764	9.824775902670808
1684762328168765	9.824129729706328
1684762328171764	9.842545659194002
1684762328175762	9.816052567650331
1684762328178764	9.815083308203612
1684762328181762	9.842868745676242
1684762328185295	9.824452816188568
1684762328188765	9.832529978244565
1684762328191764	9.841899486229522
1684762328194764	9.813790962274652
1684762328198762	9.828976026939927
1684762328201764	9.84706886994536
1684762328204764	9.81863725950825
1684762328207763	9.838991707889363
1684762328211762	9.84642269698088
1684762328214764	9.824775902670808
1684762328217763	9.830268372868886
1684762328221532	9.82089886488393
1684762328224600	9.827037508046487
1684762328228094	9.829945286386646
1684762328230920	9.835760843066964
1684762328233762	9.834468497138005
1684762328237764	9.804098367807455
1684762328240968	9.840930226782802
1684762328243764	9.840930226782802
1684762328246764	9.810237010970013
1684762328250762	9.832206891762326
1684762328253762	9.834791583620245
1684762328256764	9.824775902670808
1684762328259763	9.827360594528727
1684762328263867	9.845453437534161
1684762328266764	9.825422075635288
1684762328269763	9.840930226782802
1684762328272761	9.845130351051921
1684762328277494	9.816052567650331
1684762328280764	9.836083929549204
1684762328283762	9.836407016031444
1684762328287547	9.814114048756892
1684762328290764	9.831883805280086
1684762328293762	9.842868745676242
1684762328296762	9.770820460136747
1684762328300765	9.828976026939927
1684762328303764	9.837376275478164
1684762328306764	9.797959724644898
1684762328311034	9.844161091605201
1684762328313762	9.844484178087441
1684762328316763	9.807006146147614
1684762328319763	9.836407016031444
1684762328323764	9.837053188995924
1684762328330763	9.841253313265042
1684762328333762	9.840607140300563
1684762328336762	9.823483556741849
1684762328341027	9.835114670102485
1684762328343764	9.844807264569681
1684762328346762	9.775989843852585
1684762328350638	9.832529978244565
1684762328353762	9.839960967336083
1684762328356764	9.830914545833366
1684762328359762	9.815406394685851
1684762328363763	9.836730102513684
1684762328367118	9.81702182709705
1684762328370761	9.844807264569681
1684762328373764	9.844484178087441
1684762328377762	9.825098989153048
1684762328380764	9.840284053818323
1684762328383764	9.843514918640722
1684762328386764	9.837699361960404
1684762328390626	9.841899486229522
1684762328393966	9.835114670102485
1684762328396764	9.814437135239132
1684762328399762	9.830914545833366
1684762328402978	9.836730102513684
1684762328406764	9.803775281325215
1684762328409762	9.825098989153048
1684762328412764	9.840607140300563
1684762328415763	9.827683681010967
1684762328419764	9.81960651895497
1684762328422762	9.841253313265042
1684762328425763	9.812175529863453
1684762328429764	9.82154503784841
1684762328432762	9.843838005122961
1684762328436760	9.794728859822499
1684762328440760	9.831237632315606
1684762328443762	9.84642269698088
1684762328446762	9.824129729706328
1684762328450912	9.837053188995924
1684762328453763	9.837376275478164
1684762328456762	9.804421454289695
1684762328460810	9.834145410655765
1684762328463762	9.845453437534161
1684762328466762	9.800867502985056
1684762328470761	9.839314794371603
1684762328473917	9.843191832158482
1684762328476764	9.81928343247273
1684762328479764	9.822514297295129
1684762328483863	9.844161091605201
1684762328487111	9.814114048756892
1684762328490922	9.831237632315606
1684762328493762	9.833822324173525
1684762328497762	9.829622199904406
1684762328500762	9.830591459351126
1684762328504430	9.835114670102485
1684762328507764	9.831237632315606
1684762328511243	9.844161091605201
1684762328514486	9.842222572711762
1684762328516762	9.813790962274652
1684762328520764	9.826391335082008
1684762328524132	9.840607140300563
1684762328527567	9.81863725950825
1684762328530762	9.836407016031444
1684762328533764	9.843514918640722
1684762328536762	9.800867502985056
1684762328539763	9.81799108654377
1684762328543764	9.836083929549204
1684762328546764	9.81799108654377
1684762328549763	9.834791583620245
