time	volts
1684763740939356	15.405
1684763740943356	15.405
1684763740946356	15.405
1684763740948357	15.405
1684763740950356	15.405
1684763740953356	15.405
1684763740961356	15.405
1684763740962356	15.405
1684763740964487	15.405
1684763740971356	15.405
1684763740974356	15.405
1684763740976356	15.399
1684763740979376	15.399
1684763740982356	15.399
1684763740987357	15.399
1684763740989356	15.399
1684763740996356	15.399
1684763740999358	15.399
1684763741002356	15.399
1684763741005355	15.399
1684763741006356	15.399
1684763741011356	15.399
1684763741014779	15.399
1684763741019357	15.399
1684763741021356	15.399
1684763741022357	15.399
1684763741027465	15.399
1684763741034357	15.399
1684763741040356	15.399
1684763741042356	15.399
1684763741044357	15.399
1684763741047356	15.399
1684763741049356	15.399
1684763741052356	15.399
1684763741057366	15.399
1684763741059356	15.399
1684763741064356	15.399
1684763741065356	15.399
1684763741067357	15.399
1684763741072357	15.399
1684763741075356	15.399
1684763741078356	15.402
1684763741080355	15.402
1684763741084356	15.402
1684763741087356	15.402
1684763741089356	15.402
1684763741092356	15.402
1684763741095356	15.402
1684763741098356	15.402
1684763741100357	15.402
1684763741105357	15.402
1684763741109356	15.402
1684763741109356	15.402
1684763741112356	15.402
1684763741120462	15.402
1684763741122356	15.402
1684763741125356	15.402
1684763741132356	15.402
1684763741137383	15.402
1684763741144357	15.402
1684763741144357	15.402
1684763741147356	15.402
1684763741149356	15.402
1684763741155356	15.402
1684763741158356	15.402
1684763741167056	15.402
1684763741167949	15.402
1684763741170356	15.402
1684763741173356	15.402
1684763741174356	15.402
1684763741183357	15.404
1684763741185356	15.404
1684763741188651	15.404
1684763741193356	15.404
1684763741195358	15.404
1684763741198356	15.404
1684763741200357	15.404
1684763741203356	15.404
1684763741204356	15.404
1684763741210356	15.404
1684763741213356	15.404
1684763741218356	15.404
1684763741220356	15.404
1684763741220356	15.404
1684763741227356	15.404
1684763741228628	15.404
1684763741230356	15.404
1684763741232526	15.404
1684763741235527	15.404
1684763741239527	15.404
1684763741243527	15.404
1684763741246526	15.404
1684763741250572	15.404
1684763741252527	15.404
1684763741257526	15.404
1684763741267526	15.404
1684763741269526	15.404
1684763741272526	15.404
1684763741275605	15.404
1684763741279526	15.399
1684763741280527	15.399
1684763741282526	15.399
1684763741288526	15.399
1684763741289526	15.399
1684763741292526	15.399
1684763741295528	15.399
1684763741299526	15.399
1684763741302528	15.399
1684763741306526	15.399
1684763741307526	15.399
1684763741310527	15.399
1684763741314527	15.399
1684763741319526	15.399
1684763741320526	15.399
1684763741326178	15.399
1684763741331526	15.399
1684763741334527	15.399
1684763741338526	15.399
1684763741343527	15.399
1684763741346526	15.399
1684763741351526	15.399
1684763741353527	15.399
1684763741356527	15.399
1684763741358880	15.399
1684763741363527	15.399
1684763741373526	15.399
1684763741376526	15.399
1684763741379526	15.396
1684763741382525	15.396
1684763741386526	15.396
1684763741389526	15.396
1684763741393527	15.396
1684763741394527	15.396
1684763741396528	15.396
1684763741402433	15.396
1684763741404526	15.396
1684763741407528	15.396
1684763741410526	15.396
1684763741411526	15.396
1684763741420527	15.396
1684763741422525	15.396
1684763741427528	15.396
1684763741430527	15.396
1684763741436526	15.396
1684763741438526	15.396
1684763741440526	15.396
1684763741445526	15.396
1684763741446527	15.396
1684763741447527	15.396
1684763741450528	15.396
1684763741453210	15.396
1684763741458527	15.396
1684763741460527	15.396
1684763741463526	15.396
1684763741465734	15.396
1684763741471528	15.396
1684763741474268	15.396
1684763741475527	15.396
1684763741478527	15.396
1684763741481526	15.398
1684763741483527	15.398
1684763741485527	15.398
1684763741488526	15.398
1684763741493526	15.398
1684763741496526	15.398
1684763741503526	15.398
1684763741506527	15.398
1684763741511527	15.398
1684763741513527	15.398
1684763741515526	15.398
1684763741518526	15.398
1684763741523527	15.398
1684763741529527	15.398
1684763741530529	15.398
1684763741535770	15.398
1684763741540527	15.398
1684763741543527	15.398
1684763741548732	15.398
1684763741551527	15.398
1684763741553526	15.398
1684763741555602	15.398
1684763741558527	15.398
1684763741563649	15.398
1684763741565527	15.398
1684763741571527	15.398
1684763741571527	15.398
1684763741574092	15.398
1684763741578526	15.398
1684763741581526	15.407
1684763741584526	15.407
1684763741586527	15.407
1684763741588526	15.407
1684763741591526	15.407
1684763741598526	15.407
1684763741602527	15.407
1684763741607025	15.407
1684763741612526	15.407
1684763741614527	15.407
1684763741614527	15.407
1684763741616610	15.407
1684763741624527	15.407
1684763741630275	15.407
1684763741635368	15.407
1684763741640240	15.407
1684763741641786	15.407
1684763741644786	15.407
1684763741646786	15.407
1684763741649787	15.407
1684763741656787	15.407
1684763741659786	15.407
1684763741665456	15.407
1684763741667787	15.407
1684763741671787	15.407
1684763741672788	15.407
1684763741677786	15.407
1684763741679787	15.407
1684763741682787	15.404
1684763741689786	15.404
1684763741691787	15.404
1684763741694787	15.404
1684763741696787	15.404
1684763741703451	15.404
1684763741704787	15.404
1684763741707786	15.404
1684763741709787	15.404
1684763741711788	15.404
1684763741714787	15.404
1684763741719787	15.404
1684763741729787	15.404
1684763741734786	15.404
1684763741737812	15.404
1684763741739787	15.404
1684763741747414	15.404
1684763741749787	15.404
1684763741754786	15.404
1684763741759786	15.404
1684763741764787	15.404
1684763741767787	15.404
1684763741773101	15.404
1684763741773788	15.404
1684763741775786	15.404
1684763741780786	15.404
1684763741783189	15.407
1684763741784787	15.407
1684763741787788	15.407
1684763741790788	15.407
1684763741793570	15.407
1684763741797786	15.407
1684763741805787	15.407
1684763741807786	15.407
1684763741809786	15.407
1684763741812786	15.407
1684763741814787	15.407
1684763741817786	15.407
1684763741823495	15.407
1684763741824786	15.407
1684763741828787	15.407
1684763741830888	15.407
1684763741837786	15.407
1684763741842787	15.407
1684763741845787	15.407
1684763741847786	15.407
1684763741850785	15.407
1684763741855316	15.407
1684763741857788	15.407
1684763741861188	15.407
1684763741864855	15.407
1684763741865787	15.407
1684763741868161	15.407
1684763741872786	15.407
1684763741875787	15.407
1684763741877786	15.407
1684763741879787	15.407
1684763741882788	15.406
1684763741885845	15.406
1684763741889787	15.406
1684763741892786	15.406
1684763741895787	15.406
1684763741898788	15.406
1684763741902788	15.406
1684763741904788	15.406
1684763741908269	15.406
1684763741909787	15.406
1684763741912786	15.406
1684763741918788	15.406
1684763741919788	15.406
1684763741922828	15.406
1684763741930786	15.406
1684763741932786	15.406
1684763741935786	15.406
1684763741937788	15.406
1684763741949352	15.406
1684763741953786	15.406
1684763741955787	15.406
1684763741958787	15.406
1684763741960786	15.406
1684763741965787	15.406
1684763741967787	15.406
1684763741972786	15.406
1684763741977788	15.406
1684763741980870	15.406
1684763741982788	15.4
1684763741985787	15.4
1684763741988787	15.4
1684763741992786	15.4
1684763741995788	15.4
1684763741998786	15.4
1684763742001786	15.4
1684763742005788	15.4
1684763742008786	15.4
1684763742009788	15.4
1684763742012786	15.4
1684763742018234	15.4
1684763742018786	15.4
1684763742024786	15.4
1684763742025787	15.4
1684763742028282	15.4
1684763742029788	15.4
1684763742037786	15.4
1684763742042786	15.4
1684763742044787	15.4
1684763742049786	15.4
1684763742054787	15.4
1684763742054787	15.4
1684763742058434	15.4
1684763742060788	15.4
1684763742062786	15.4
1684763742066786	15.4
1684763742068786	15.4
1684763742073105	15.4
1684763742074788	15.4
1684763742077786	15.4
1684763742080786	15.4
1684763742082787	15.404
1684763742089328	15.404
1684763742089914	15.404
1684763742092786	15.404
1684763742095787	15.404
1684763742097787	15.404
1684763742102786	15.404
1684763742107912	15.404
1684763742110797	15.404
1684763742114894	15.404
1684763742118281	15.404
1684763742119787	15.404
1684763742122824	15.404
1684763742128786	15.404
1684763742130787	15.404
1684763742133786	15.404
1684763742139479	15.404
1684763742142786	15.404
1684763742146258	15.404
1684763742153286	15.404
1684763742155787	15.404
1684763742160880	15.404
1684763742163786	15.404
1684763742166056	15.404
1684763742167787	15.404
1684763742173786	15.404
1684763742175787	15.404
1684763742178787	15.404
1684763742180787	15.404
1684763742183787	15.4
1684763742188787	15.4
1684763742189787	15.4
1684763742192787	15.4
1684763742195787	15.4
1684763742198385	15.4
1684763742200786	15.4
1684763742205787	15.4
1684763742208787	15.4
1684763742210787	15.4
1684763742214092	15.4
1684763742215786	15.4
1684763742223842	15.4
1684763742228786	15.4
1684763742230865	15.4
1684763742238872	15.4
1684763742240871	15.4
1684763742242872	15.4
1684763742248872	15.4
1684763742250872	15.4
1684763742255872	15.4
1684763742258871	15.4
1684763742262873	15.4
1684763742265872	15.4
1684763742268872	15.4
1684763742273872	15.4
1684763742273872	15.4
1684763742278872	15.4
1684763742283872	15.407
1684763742288872	15.407
1684763742290872	15.407
1684763742293872	15.407
1684763742295872	15.407
1684763742298871	15.407
1684763742303872	15.407
1684763742311871	15.407
1684763742313872	15.407
1684763742316872	15.407
1684763742320873	15.407
1684763742323872	15.407
1684763742328872	15.407
1684763742336872	15.407
1684763742338872	15.407
1684763742343872	15.407
1684763742345873	15.407
1684763742348872	15.407
1684763742354308	15.407
1684763742356872	15.407
1684763742358923	15.407
1684763742360871	15.407
1684763742363873	15.407
1684763742365872	15.407
1684763742368872	15.407
1684763742373872	15.407
1684763742376872	15.407
1684763742383872	15.404
1684763742385904	15.404
1684763742388928	15.404
1684763742390874	15.404
1684763742393872	15.404
1684763742398872	15.404
1684763742402114	15.404
1684763742403872	15.404
1684763742406872	15.404
1684763742410872	15.404
1684763742413871	15.404
1684763742415872	15.404
1684763742418872	15.404
1684763742420872	15.404
1684763742432389	15.404
1684763742436872	15.404
1684763742441872	15.404
1684763742446872	15.404
1684763742449510	15.404
1684763742451872	15.404
1684763742454874	15.404
1684763742457072	15.404
1684763742461871	15.404
1684763742467872	15.404
1684763742474873	15.404
1684763742474873	15.404
1684763742476872	15.404
1684763742480401	15.404
1684763742484872	15.407
1684763742488873	15.407
1684763742489872	15.407
1684763742491872	15.407
1684763742494873	15.407
1684763742497069	15.407
1684763742501871	15.407
1684763742507464	15.407
1684763742511872	15.407
1684763742514872	15.407
1684763742518873	15.407
1684763742521872	15.407
1684763742532872	15.407
1684763742537872	15.407
1684763742540871	15.407
1684763742543350	15.407
1684763742544872	15.407
1684763742547872	15.407
1684763742554872	15.407
1684763742557872	15.407
1684763742562872	15.407
1684763742565872	15.407
1684763742567872	15.407
1684763742569872	15.407
1684763742574872	15.407
1684763742580928	15.407
1684763742585872	15.406
1684763742590999	15.406
1684763742592872	15.406
1684763742595871	15.406
1684763742597871	15.406
1684763742600872	15.406
1684763742605872	15.406
1684763742607872	15.406
1684763742610871	15.406
1684763742613872	15.406
1684763742615872	15.406
1684763742620872	15.406
1684763742622872	15.406
1684763742625872	15.406
1684763742630871	15.406
1684763742633872	15.406
1684763742634873	15.406
1684763742638872	15.406
1684763742641872	15.406
1684763742643872	15.406
1684763742645872	15.406
1684763742648872	15.406
1684763742655872	15.406
1684763742656872	15.406
1684763742658873	15.406
1684763742661872	15.406
1684763742669395	15.406
1684763742671872	15.406
1684763742677873	15.406
1684763742677873	15.406
1684763742680106	15.406
1684763742684939	15.406
1684763742689871	15.404
1684763742692872	15.404
1684763742697872	15.404
1684763742700343	15.404
1684763742702873	15.404
1684763742704871	15.404
1684763742709872	15.404
1684763742712384	15.404
1684763742714904	15.404
1684763742717872	15.404
1684763742719870	15.404
1684763742724872	15.404
1684763742734916	15.404
1684763742737916	15.404
1684763742746294	15.404
1684763742749437	15.404
1684763742750994	15.404
1684763742753916	15.404
1684763742757916	15.404
1684763742761311	15.404
1684763742762916	15.404
1684763742765916	15.404
1684763742768916	15.404
1684763742770916	15.404
1684763742772916	15.404
1684763742779295	15.404
1684763742780916	15.404
1684763742782916	15.404
1684763742786407	15.404
1684763742790013	15.405
1684763742793917	15.405
1684763742795916	15.405
1684763742797916	15.405
1684763742800916	15.405
1684763742803916	15.405
1684763742805916	15.405
1684763742810917	15.405
1684763742812917	15.405
1684763742815916	15.405
1684763742818916	15.405
1684763742820916	15.405
1684763742825916	15.405
1684763742833916	15.405
1684763742837917	15.405
1684763742843916	15.405
1684763742847917	15.405
1684763742850916	15.405
1684763742853916	15.405
1684763742856368	15.405
1684763742858915	15.405
1684763742862916	15.405
1684763742867916	15.405
1684763742869916	15.405
1684763742870916	15.405
1684763742872916	15.405
1684763742880916	15.405
1684763742885916	15.405
1684763742888917	15.401
1684763742890916	15.401
1684763742894071	15.401
1684763742895916	15.401
1684763742900916	15.401
1684763742903916	15.401
1684763742905916	15.401
1684763742907916	15.401
1684763742912916	15.401
1684763742915917	15.401
1684763742918922	15.401
1684763742920916	15.401
1684763742923915	15.401
1684763742930916	15.401
1684763742935917	15.401
1684763742939915	15.401
1684763742941916	15.401
1684763742943916	15.401
1684763742946917	15.401
1684763742949050	15.401
1684763742951916	15.401
1684763742958916	15.401
1684763742964917	15.401
1684763742966916	15.401
1684763742968916	15.401
1684763742971916	15.401
1684763742973916	15.401
1684763742979996	15.401
1684763742980917	15.401
1684763742984917	15.401
1684763742986915	15.401
1684763742989916	15.4
1684763742991916	15.4
1684763742994916	15.4
1684763742999916	15.4
1684763743001967	15.4
1684763743005599	15.4
1684763743007986	15.4
1684763743012496	15.4
1684763743014917	15.4
1684763743019916	15.4
1684763743024916	15.4
1684763743026916	15.4
1684763743032857	15.4
1684763743033978	15.4
1684763743037958	15.4
1684763743039857	15.4
1684763743049856	15.4
1684763743051856	15.4
1684763743054856	15.4
1684763743058365	15.4
1684763743065436	15.4
1684763743069856	15.4
1684763743072372	15.4
1684763743075704	15.4
