time	volts
1684762507452490	15.929
1684762507455458	15.929
1684762507457852	15.929
1684762507459905	15.929
1684762507465732	15.929
1684762507468449	15.929
1684762507469853	15.929
1684762507472493	15.936
1684762507474853	15.936
1684762507479852	15.936
1684762507481852	15.936
1684762507484852	15.936
1684762507486853	15.936
1684762507489852	15.936
1684762507493430	15.936
1684762507498174	15.936
1684762507500627	15.936
1684762507502896	15.936
1684762507505854	15.936
1684762507508094	15.936
1684762507512217	15.936
1684762507515314	15.936
1684762507526450	15.936
1684762507531521	15.936
1684762507532824	15.936
1684762507535474	15.936
1684762507541026	15.936
1684762507541842	15.936
1684762507544029	15.936
1684762507548514	15.936
1684762507551446	15.936
1684762507552824	15.936
1684762507556824	15.936
1684762507560414	15.936
1684762507565916	15.936
1684762507568416	15.936
1684762507572824	15.936
1684762507575824	15.936
1684762507578306	15.936
1684762507581397	15.936
1684762507586137	15.936
1684762507590824	15.936
1684762507596026	15.936
1684762507599824	15.936
1684762507600824	15.936
1684762507602844	15.936
1684762507608482	15.936
1684762507611403	15.936
1684762507612824	15.936
1684762507616350	15.936
1684762507618291	15.936
1684762507623243	15.936
1684762507630684	15.936
1684762507640684	15.936
1684762507646434	15.936
1684762507647684	15.936
1684762507650684	15.936
1684762507653515	15.936
1684762507655684	15.936
1684762507663412	15.936
1684762507665684	15.936
1684762507669684	15.936
1684762507672684	15.938
1684762507675684	15.938
1684762507681684	15.938
1684762507681684	15.938
1684762507685684	15.938
1684762507690400	15.938
1684762507695259	15.938
1684762507700944	15.938
1684762507706306	15.938
1684762507707684	15.938
1684762507711212	15.938
1684762507716560	15.938
1684762507721558	15.938
1684762507723559	15.938
1684762507726209	15.938
1684762507732559	15.938
1684762507734559	15.938
1684762507737558	15.938
1684762507739316	15.938
1684762507744639	15.938
1684762507747396	15.938
1684762507749020	15.938
1684762507752036	15.938
1684762507754021	15.938
1684762507756559	15.938
1684762507761560	15.938
1684762507763559	15.938
1684762507767401	15.938
1684762507769558	15.938
1684762507773559	15.936
1684762507779592	15.936
1684762507781558	15.936
1684762507785559	15.936
1684762507792558	15.936
1684762507796501	15.936
1684762507803559	15.936
1684762507807342	15.936
1684762507809511	15.936
1684762507810834	15.936
1684762507814558	15.936
1684762507821614	15.936
1684762507829612	15.936
1684762507830360	15.936
1684762507831842	15.936
1684762507834309	15.936
1684762507837842	15.936
1684762507840613	15.936
1684762507844536	15.936
1684762507846613	15.936
1684762507849614	15.936
1684762507852452	15.936
1684762507856614	15.936
1684762507859757	15.936
1684762507861614	15.936
1684762507865523	15.936
1684762507867396	15.936
1684762507870701	15.936
1684762507874119	15.933
1684762507877613	15.933
1684762507880614	15.933
1684762507882612	15.933
1684762507884614	15.933
1684762507889164	15.933
1684762507894613	15.933
1684762507900613	15.933
1684762507901615	15.933
1684762507907532	15.933
1684762507908260	15.933
1684762507911614	15.933
1684762507918403	15.933
1684762507922390	15.933
1684762507925391	15.933
1684762507930391	15.933
1684762507938391	15.933
1684762507941392	15.933
1684762507943391	15.933
1684762507945392	15.933
1684762507953391	15.933
1684762507955391	15.933
1684762507960483	15.933
1684762507963456	15.933
1684762507966592	15.933
1684762507968391	15.933
1684762507971399	15.933
1684762507973390	15.933
1684762507976391	15.933
1684762507980391	15.933
1684762507988392	15.933
1684762507991474	15.933
1684762507993390	15.933
1684762507995390	15.933
1684762508001447	15.933
1684762508002392	15.933
1684762508005391	15.933
1684762508008392	15.933
1684762508010440	15.933
1684762508020406	15.933
1684762508028406	15.933
1684762508029122	15.933
1684762508033406	15.933
1684762508035415	15.933
1684762508038406	15.933
1684762508040406	15.933
1684762508048406	15.933
1684762508051572	15.933
1684762508053405	15.933
1684762508056536	15.933
1684762508058407	15.933
1684762508061406	15.933
1684762508065405	15.933
1684762508068406	15.933
1684762508070504	15.933
1684762508073962	15.933
1684762508076241	15.935
1684762508080498	15.935
1684762508083423	15.935
1684762508085406	15.935
1684762508088407	15.935
1684762508091508	15.935
1684762508095406	15.935
1684762508101408	15.935
1684762508108406	15.935
1684762508111406	15.935
1684762508118008	15.935
1684762508127920	15.935
1684762508128920	15.935
1684762508130920	15.935
1684762508132920	15.935
1684762508137921	15.935
1684762508141285	15.935
1684762508143460	15.935
1684762508144920	15.935
1684762508148125	15.935
1684762508152920	15.935
1684762508155319	15.935
1684762508158578	15.935
1684762508160396	15.935
1684762508162920	15.935
1684762508166012	15.935
1684762508169974	15.935
1684762508176301	15.939
1684762508179921	15.939
1684762508185364	15.939
1684762508187920	15.939
1684762508193456	15.939
1684762508195920	15.939
1684762508198398	15.939
1684762508200920	15.939
1684762508205921	15.939
1684762508207920	15.939
1684762508210466	15.939
1684762508212920	15.939
1684762508221486	15.939
1684762508229507	15.939
1684762508233485	15.939
1684762508236520	15.939
1684762508239584	15.939
1684762508241498	15.939
1684762508244486	15.939
1684762508249485	15.939
1684762508251564	15.939
1684762508252487	15.939
1684762508256485	15.939
1684762508258485	15.939
1684762508266485	15.939
1684762508269584	15.939
1684762508273487	15.939
1684762508277485	15.936
1684762508284488	15.936
1684762508286486	15.936
1684762508289485	15.936
1684762508291485	15.936
1684762508296485	15.936
1684762508299484	15.936
1684762508301484	15.936
1684762508303488	15.936
1684762508309486	15.936
1684762508310025	15.936
1684762508316631	15.936
1684762508319446	15.936
1684762508328445	15.936
1684762508331446	15.936
1684762508333447	15.936
1684762508336478	15.936
1684762508340444	15.936
1684762508343445	15.936
1684762508346444	15.936
1684762508349445	15.936
1684762508351508	15.936
1684762508354444	15.936
1684762508358445	15.936
1684762508364445	15.936
1684762508369445	15.936
1684762508371444	15.936
1684762508373445	15.936
1684762508376444	15.94
1684762508380446	15.94
1684762508383444	15.94
1684762508386446	15.94
1684762508390469	15.94
1684762508391766	15.94
1684762508396444	15.94
1684762508399444	15.94
1684762508401512	15.94
1684762508405507	15.94
1684762508405507	15.94
1684762508409445	15.94
1684762508416462	15.94
1684762508418634	15.94
1684762508422634	15.94
1684762508425786	15.94
1684762508433634	15.94
1684762508439633	15.94
1684762508442555	15.94
1684762508443644	15.94
1684762508446077	15.94
1684762508449633	15.94
1684762508451633	15.94
1684762508456444	15.94
1684762508459562	15.94
1684762508460634	15.94
1684762508463634	15.94
1684762508466974	15.94
1684762508470634	15.94
1684762508473633	15.94
1684762508476633	15.939
1684762508479568	15.939
1684762508483634	15.939
1684762508486496	15.939
1684762508489422	15.939
1684762508491634	15.939
1684762508493634	15.939
1684762508498746	15.939
1684762508501634	15.939
1684762508505634	15.939
1684762508506635	15.939
1684762508508690	15.939
1684762508510633	15.939
1684762508519234	15.939
1684762508523684	15.939
1684762508528946	15.939
1684762508531473	15.939
1684762508533683	15.939
1684762508536334	15.939
1684762508539090	15.939
1684762508541314	15.939
1684762508546348	15.939
1684762508548832	15.939
1684762508551683	15.939
1684762508553682	15.939
1684762508556010	15.939
1684762508560740	15.939
1684762508564212	15.939
1684762508567526	15.939
1684762508569401	15.939
1684762508574695	15.939
1684762508577498	15.94
1684762508581060	15.94
1684762508583931	15.94
1684762508586682	15.94
1684762508586682	15.94
1684762508591518	15.94
1684762508593684	15.94
1684762508596393	15.94
1684762508599682	15.94
1684762508601682	15.94
1684762508606454	15.94
1684762508609428	15.94
1684762508610684	15.94
1684762508613683	15.94
1684762508619402	15.94
1684762508620683	15.94
1684762508630486	15.94
1684762508631683	15.94
1684762508634682	15.94
1684762508637417	15.94
1684762508638702	15.94
1684762508641682	15.94
1684762508646683	15.94
1684762508648683	15.94
1684762508651683	15.94
1684762508654455	15.94
1684762508657501	15.94
1684762508661932	15.94
1684762508665598	15.94
1684762508667552	15.94
1684762508670252	15.94
1684762508672438	15.94
1684762508677683	15.939
1684762508682393	15.939
1684762508685474	15.939
1684762508689405	15.939
1684762508691682	15.939
1684762508693778	15.939
1684762508696683	15.939
1684762508703694	15.939
1684762508706683	15.939
1684762508709698	15.939
1684762508712695	15.939
1684762508715691	15.939
1684762508717089	15.939
1684762508720600	15.939
1684762508721688	15.939
1684762508724881	15.939
1684762508727683	15.939
1684762508735684	15.939
1684762508740160	15.939
1684762508741684	15.939
1684762508746965	15.939
1684762508750327	15.939
1684762508751683	15.939
1684762508755072	15.939
1684762508758340	15.939
1684762508759682	15.939
1684762508761683	15.939
1684762508765072	15.939
1684762508772069	15.939
1684762508774683	15.939
1684762508775683	15.939
1684762508777504	15.938
1684762508779981	15.938
1684762508782683	15.938
1684762508788309	15.938
1684762508790684	15.938
1684762508792430	15.938
1684762508794683	15.938
1684762508799801	15.938
1684762508801911	15.938
1684762508807683	15.938
1684762508807683	15.938
1684762508810624	15.938
1684762508811683	15.938
1684762508817655	15.938
1684762508821906	15.938
1684762508834892	15.938
1684762508834892	15.938
1684762508838328	15.938
1684762508839836	15.938
1684762508842834	15.938
1684762508844896	15.938
1684762508849841	15.938
1684762508851835	15.938
1684762508855836	15.938
1684762508858396	15.938
1684762508862835	15.938
1684762508864868	15.938
1684762508868355	15.938
1684762508870508	15.938
1684762508872835	15.938
1684762508875835	15.938
1684762508879835	15.941
1684762508882836	15.941
1684762508885452	15.941
1684762508887834	15.941
1684762508892893	15.941
1684762508895489	15.941
1684762508899835	15.941
1684762508900835	15.941
1684762508902444	15.941
1684762508907146	15.941
1684762508915204	15.941
1684762508917714	15.941
1684762508920104	15.941
1684762508925714	15.941
1684762508925714	15.941
1684762508930184	15.941
1684762508933005	15.941
1684762508935714	15.941
1684762508941714	15.941
1684762508944606	15.941
1684762508944714	15.941
1684762508948714	15.941
1684762508951185	15.941
1684762508955714	15.941
1684762508959714	15.941
1684762508963208	15.941
1684762508968714	15.941
1684762508971057	15.941
1684762508972714	15.941
1684762508975714	15.941
1684762508978713	15.943
1684762508981262	15.943
1684762508985776	15.943
1684762508989335	15.943
1684762508991424	15.943
1684762508993714	15.943
1684762508996466	15.943
1684762509001714	15.943
1684762509003335	15.943
1684762509009887	15.943
1684762509016530	15.943
1684762509019608	15.943
1684762509024610	15.943
1684762509029531	15.943
1684762509035530	15.943
1684762509039530	15.943
1684762509047530	15.943
1684762509049530	15.943
1684762509051530	15.943
1684762509054530	15.943
1684762509057613	15.943
1684762509060530	15.943
1684762509066530	15.943
1684762509067529	15.943
1684762509070530	15.943
1684762509072222	15.943
1684762509074530	15.943
1684762509080530	15.949
1684762509082530	15.949
1684762509085566	15.949
1684762509086530	15.949
1684762509092530	15.949
1684762509094530	15.949
1684762509096878	15.949
1684762509103530	15.949
1684762509112206	15.949
1684762509118732	15.949
1684762509127725	15.949
1684762509129725	15.949
1684762509138445	15.949
1684762509148206	15.949
1684762509153726	15.949
1684762509155726	15.949
1684762509158726	15.949
1684762509163559	15.949
1684762509164929	15.949
1684762509169560	15.949
1684762509171156	15.949
1684762509175726	15.949
1684762509178460	15.949
1684762509180512	15.942
1684762509183351	15.942
1684762509189369	15.942
1684762509190028	15.942
1684762509192726	15.942
1684762509195726	15.942
1684762509198098	15.942
1684762509201734	15.942
1684762509204726	15.942
1684762509210725	15.942
1684762509214726	15.942
1684762509218726	15.942
1684762509229533	15.942
1684762509230728	15.942
1684762509235106	15.942
1684762509236513	15.942
1684762509240862	15.942
1684762509241388	15.942
1684762509246142	15.942
1684762509249680	15.942
1684762509250726	15.942
1684762509253905	15.942
1684762509256532	15.942
1684762509261753	15.942
1684762509263410	15.942
1684762509269725	15.942
1684762509273298	15.942
1684762509276370	15.942
1684762509281237	15.942
1684762509281860	15.949
1684762509286544	15.949
1684762509288726	15.949
1684762509291649	15.949
1684762509293471	15.949
1684762509297156	15.949
1684762509299498	15.949
1684762509304364	15.949
1684762509311096	15.949
1684762509312375	15.949
1684762509313232	15.949
1684762509314499	15.949
1684762509317872	15.949
1684762509321069	15.949
1684762509326670	15.949
1684762509336670	15.949
1684762509341415	15.949
1684762509344342	15.949
1684762509347407	15.949
1684762509351671	15.949
1684762509353670	15.949
1684762509356869	15.949
1684762509359670	15.949
1684762509360670	15.949
1684762509363733	15.949
1684762509365670	15.949
1684762509374670	15.949
1684762509376670	15.949
1684762509382670	15.945
1684762509384670	15.945
1684762509386389	15.945
1684762509393669	15.945
1684762509397670	15.945
1684762509400671	15.945
1684762509403670	15.945
1684762509406492	15.945
1684762509411670	15.945
1684762509411670	15.945
1684762509416470	15.945
1684762509418832	15.945
1684762509421406	15.945
1684762509423831	15.945
1684762509428831	15.945
1684762509439832	15.945
1684762509439832	15.945
1684762509441831	15.945
1684762509443832	15.945
1684762509451560	15.945
1684762509451832	15.945
1684762509454198	15.945
1684762509459834	15.945
1684762509462247	15.945
1684762509467686	15.945
1684762509469194	15.945
1684762509472831	15.945
1684762509473832	15.945
1684762509479513	15.945
1684762509483832	15.94
1684762509490494	15.94
1684762509491832	15.94
1684762509493987	15.94
1684762509499692	15.94
1684762509499872	15.94
1684762509504924	15.94
1684762509506831	15.94
1684762509509831	15.94
1684762509512831	15.94
1684762509516838	15.94
1684762509522326	15.94
1684762509529827	15.94
1684762509533458	15.94
1684762509538658	15.94
1684762509539827	15.94
1684762509542827	15.94
1684762509545552	15.94
1684762509547827	15.94
1684762509549827	15.94
1684762509558402	15.94
1684762509559827	15.94
1684762509565537	15.94
1684762509568490	15.94
1684762509570074	15.94
1684762509573566	15.94
1684762509574827	15.94
1684762509580827	15.94
1684762509583394	15.947
1684762509584827	15.947
1684762509587827	15.947
1684762509591074	15.947
1684762509594827	15.947
1684762509597827	15.947
1684762509600472	15.947
1684762509602827	15.947
1684762509605826	15.947
1684762509611827	15.947
1684762509612826	15.947
1684762509616338	15.947
1684762509618344	15.947
1684762509620343	15.947
1684762509625344	15.947
1684762509631448	15.947
1684762509634463	15.947
