Time	Voltage
1684764170377308	9.838022448442644
1684764170380307	9.840607140300563
1684764170383308	9.840284053818323
1684764170386310	9.840284053818323
1684764170390310	9.807652319112094
1684764170393308	9.804098367807455
1684764170396308	9.826391335082008
1684764170399308	9.828652940457687
1684764170403308	9.829299113422167
1684764170406311	9.830268372868886
1684764170409308	9.828006767493207
1684764170412265	9.804098367807455
1684764170415308	9.838022448442644
1684764170419308	9.828329853975447
1684764170423306	9.828976026939927
1684764170426266	9.832206891762326
1684764170429308	9.808298492076574
1684764170432303	9.433518172678305
1684764170436310	9.833822324173525
1684764170439308	9.833499237691285
1684764170442315	9.656770931906067
1684764170445308	9.822191210812889
1684764170449308	9.79214416796458
1684764170452308	9.809913924487773
1684764170455309	9.832529978244565
1684764170459312	9.834791583620245
1684764170462322	9.835760843066964
1684764170466308	9.831883805280086
1684764170469308	9.803452194842976
1684764170472310	9.825745162117528
1684764170476308	9.823160470259609
1684764170479808	9.836407016031444
1684764170483303	9.836083929549204
1684764170486307	9.832529978244565
1684764170489304	9.823483556741849
1684764170492303	9.800544416502817
1684764170496423	9.828329853975447
1684764170499303	9.834145410655765
1684764170502307	9.833822324173525
1684764170506304	9.832206891762326
1684764170509304	9.82057577840169
1684764170512308	9.801190589467296
1684764170516315	9.827683681010967
1684764170519308	9.826391335082008
1684764170523312	9.826714421564247
1684764170526266	9.835760843066964
1684764170529312	9.811529356898973
1684764170532265	9.810237010970013
1684764170536310	9.828976026939927
1684764170539304	9.836083929549204
1684764170542570	9.834791583620245
1684764170545307	9.835760843066964
1684764170549266	9.799252070573857
1684764170552310	9.81702182709705
1684764170556423	9.833499237691285
1684764170559267	9.825422075635288
1684764170562309	9.826068248599768
1684764170566308	9.826068248599768
1684764170569266	9.810237010970013
1684764170572308	9.793759600375779
1684764170576308	9.825745162117528
1684764170579308	9.829299113422167
1684764170582308	9.826391335082008
1684764170585307	9.827683681010967
1684764170589308	9.811529356898973
1684764170592312	9.835760843066964
1684764170595308	9.834468497138005
1684764170599308	9.832206891762326
1684764170602305	9.827360594528727
1684764170605305	9.827360594528727
1684764170608309	9.771789719583467
1684764170612314	9.836407016031444
1684764170615308	9.835437756584724
1684764170618310	9.834145410655765
1684764170622296	9.81831417302601
1684764170626307	9.833499237691285
1684764170629276	9.799898243538337
1684764170632309	9.780836141086183
1684764170636272	9.824129729706328
1684764170639308	9.814114048756892
1684764170642309	9.828652940457687
1684764170645308	9.832206891762326
1684764170648309	9.832853064726805
1684764170652534	9.812821702827932
1684764170655306	9.831560718797846
1684764170658309	9.827360594528727
1684764170662323	9.825098989153048
1684764170665266	9.827360594528727
1684764170668267	9.811852443381213
1684764170672308	9.806683059665374
1684764170675312	9.828329853975447
1684764170678312	9.826714421564247
1684764170682309	9.809590838005533
1684764170685306	9.834791583620245
1684764170688308	9.831883805280086
1684764170692307	9.809913924487773
1684764170695305	9.825745162117528
1684764170698309	9.825745162117528
1684764170701308	9.824775902670808
1684764170705312	9.827037508046487
1684764170708266	9.825098989153048
1684764170711308	9.81928343247273
1684764170714309	9.829299113422167
1684764170718308	9.835760843066964
1684764170722309	9.833822324173525
1684764170725310	9.834468497138005
1684764170728309	9.828652940457687
1684764170732238	9.82186812433065
1684764170735310	9.824452816188568
1684764170738309	9.833499237691285
1684764170741308	9.832529978244565
1684764170745308	9.833822324173525
1684764170748266	9.830268372868886
1684764170751306	9.825745162117528
1684764170754304	9.831560718797846
1684764170758306	9.826391335082008
1684764170761308	9.825422075635288
1684764170764320	9.834145410655765
1684764170768308	9.832206891762326
1684764170771266	9.805390713736415
1684764170774310	9.826068248599768
1684764170777308	9.835114670102485
1684764170781296	9.822191210812889
1684764170784266	9.828006767493207
1684764170787316	9.829945286386646
1684764170791266	9.81766800006153
1684764170794592	9.831237632315606
1684764170797308	9.834468497138005
1684764170801311	9.6780946397339
1684764170804308	9.832853064726805
1684764170807308	9.832853064726805
1684764170811311	9.814760221721372
1684764170814264	9.834468497138005
1684764170817311	9.840284053818323
1684764170820309	9.839637880853843
1684764170824308	9.835114670102485
1684764170827266	9.833499237691285
1684764170830308	9.800867502985056
1684764170833311	9.825422075635288
1684764170837309	9.835114670102485
1684764170840264	9.81992960543721
1684764170843311	9.833176151209045
1684764170847266	9.832853064726805
1684764170850308	9.805390713736415
1684764170854266	9.82089886488393
1684764170857312	9.831883805280086
1684764170860308	9.831560718797846
1684764170864308	9.830914545833366
1684764170867266	9.833176151209045
1684764170870308	9.812175529863453
1684764170874272	9.816698740614811
1684764170877308	9.833499237691285
1684764170880307	9.314299260731786
1684764170884308	9.828976026939927
1684764170887274	9.839637880853843
1684764170890308	9.804098367807455
1684764170893308	9.831237632315606
1684764170897310	9.827683681010967
1684764170900308	9.778251449228264
1684764170903308	9.812821702827932
1684764170907266	9.840284053818323
1684764170911266	9.802482935396256
1684764170915307	9.826714421564247
1684764170918308	9.81896034599049
1684764170923266	9.813467875792412
1684764170926970	9.831883805280086
1684764170930729	9.814437135239132
1684764170934264	9.824775902670808
1684764170937430	9.837053188995924
1684764170941266	9.829945286386646
1684764170944307	9.838022448442644
1684764170947406	9.840284053818323
1684764170951266	9.781482314050663
1684764170954308	9.81992960543721
1684764170957308	9.830591459351126
1684764170960307	9.801836762431776
1684764170964893	9.827683681010967
1684764170968308	9.830914545833366
1684764170971268	9.788267130177701
1684764170974308	9.81863725950825
1684764170978308	9.831883805280086
1684764170981265	9.787944043695461
1684764170985303	9.837376275478164
1684764170988266	9.795698119269218
1684764170992266	9.807652319112094
1684764170995310	9.835114670102485
1684764170998308	9.797313551680418
1684764171002606	9.81766800006153
1684764171005308	9.840930226782802
1684764171009310	9.813467875792412
1684764171012308	9.811852443381213
1684764171015314	9.841253313265042
1684764171019310	9.7914979950001
1684764171023308	9.823160470259609
1684764171026304	9.835437756584724
1684764171029306	9.812821702827932
1684764171033304	9.795051946304739
1684764171036304	9.830914545833366
1684764171039307	9.786974784248741
1684764171042300	9.801836762431776
1684764171045304	9.835114670102485
1684764171049304	9.79214416796458
1684764171052267	9.796667378715938
1684764171055306	9.832206891762326
1684764171058303	9.775020584405866
1684764171061308	9.82122195136617
1684764171065308	9.841899486229522
1684764171068308	9.833176151209045
1684764171071308	9.799898243538337
1684764171075311	9.839637880853843
1684764171078308	9.827360594528727
1684764171081308	9.7914979950001
1684764171085308	9.840930226782802
1684764171088308	9.841253313265042
1684764171091748	9.806683059665374
1684764171095308	9.840607140300563
1684764171098308	9.837053188995924
1684764171102308	9.833499237691285
1684764171105320	9.833822324173525
1684764171108308	9.823806643224088
1684764171112308	9.777928362746025
1684764171115310	9.834468497138005
1684764171118308	9.795698119269218
1684764171122314	9.799575157056097
1684764171125308	9.84609961049864
1684764171129425	9.828652940457687
1684764171132266	9.779866881639464
1684764171135316	9.836083929549204
1684764171138308	9.824452816188568
1684764171142308	9.772758979030186
1684764171145309	9.835114670102485
1684764171148308	9.835114670102485
1684764171151308	9.780836141086183
1684764171155310	9.841576399747282
1684764171158308	9.839637880853843
1684764171161308	9.81960651895497
1684764171165308	9.823160470259609
1684764171168308	9.832853064726805
1684764171171310	9.801190589467296
1684764171174308	9.838345534924883
1684764171178264	9.839637880853843
1684764171182229	9.834468497138005
1684764171185310	9.842222572711762
1684764171188308	9.82089886488393
1684764171192308	9.806683059665374
1684764171195310	9.836083929549204
1684764171198308	9.82057577840169
1684764171201310	9.784713178873062
1684764171204308	9.82025269191945
1684764171208308	9.799252070573857
1684764171212266	9.797636638162658
1684764171216263	9.832853064726805
1684764171220265	9.813467875792412
1684764171224454	9.832529978244565
1684764171228308	9.81960651895497
1684764171232266	9.79214416796458
1684764171237305	9.837053188995924
1684764171242308	9.810560097452253
1684764171245308	9.839637880853843
1684764171249264	9.815729481168091
1684764171252305	9.81960651895497
1684764171256305	9.840607140300563
1684764171260281	9.829945286386646
1684764171263265	9.813790962274652
1684764171267265	9.839314794371603
1684764171271284	9.811206270416733
1684764171274312	9.834791583620245
1684764171278265	9.84997664828552
1684764171281310	9.829299113422167
1684764171285316	9.838022448442644
1684764171288266	9.833176151209045
1684764171292313	9.804421454289695
1684764171295264	9.838022448442644
1684764171299264	9.839314794371603
1684764171302264	9.784390092390822
1684764171306286	9.851915167178959
1684764171310266	9.816375654132571
1684764171313265	9.782774659979623
1684764171317307	9.843191832158482
1684764171320307	9.814114048756892
1684764171324265	9.822837383777369
1684764171329272	9.82025269191945
1684764171334306	9.842222572711762
1684764171338266	9.841576399747282
1684764171342308	9.81960651895497
1684764171345310	9.842222572711762
1684764171348307	9.824452816188568
1684764171351306	9.81831417302601
1684764171355265	9.831237632315606
1684764171358308	9.822514297295129
1684764171362308	9.802159848914016
1684764171365306	9.84803812939208
1684764171369266	9.813144789310172
1684764171372308	9.81766800006153
1684764171375308	9.835114670102485
1684764171379310	9.833822324173525
1684764171382308	9.804744540771935
1684764171385308	9.832853064726805
1684764171388308	9.829299113422167
1684764171392266	9.815729481168091
1684764171395310	9.839314794371603
1684764171398309	9.81896034599049
1684764171402288	9.81734491357929
1684764171405310	9.843838005122961
1684764171408308	9.801836762431776
1684764171412307	9.822837383777369
1684764171415308	9.8457765240164
1684764171419309	9.802482935396256
1684764171422306	9.796344292233698
1684764171425309	9.837376275478164
1684764171428312	9.82089886488393
1684764171432308	9.831237632315606
1684764171435309	9.838991707889363
1684764171438308	9.807329232629854
1684764171442266	9.815406394685851
1684764171445305	9.843191832158482
1684764171449308	9.826068248599768
1684764171452312	9.807975405594334
1684764171455315	9.835760843066964
1684764171459310	9.829622199904406
1684764171462306	9.781159227568423
1684764171465308	9.84803812939208
1684764171469310	9.809267751523294
1684764171472308	9.82057577840169
1684764171476312	9.839637880853843
1684764171479306	9.808298492076574
1684764171482312	9.827683681010967
1684764171485307	9.851268994214479
1684764171489330	9.812821702827932
1684764171492312	9.823160470259609
1684764171496311	9.84965356180328
1684764171499309	9.838668621407123
1684764171502308	9.824129729706328
1684764171505309	9.8457765240164
1684764171509309	9.81960651895497
1684764171512978	9.823806643224088
1684764171516317	9.841899486229522
1684764171519308	9.815083308203612
1684764171523266	9.843838005122961
1684764171526795	9.843514918640722
1684764171529308	9.796990465198178
1684764171533309	9.774051324959146
1684764171536314	9.84706886994536
1684764171539312	9.824452816188568
1684764171543308	9.824452816188568
1684764171546312	9.842222572711762
1684764171549309	9.826068248599768
1684764171552308	9.822191210812889
1684764171556265	9.838345534924883
1684764171559266	9.799575157056097
1684764171562264	9.822514297295129
1684764171565266	9.850622821249999
1684764171569266	9.824452816188568
1684764171573001	9.814437135239132
1684764171576309	9.84965356180328
1684764171579308	9.809913924487773
1684764171582264	9.844807264569681
1684764171586308	9.852238253661199
1684764171589282	9.810560097452253
