time	volts
1684763065156259	15.686
1684763065161260	15.686
1684763065162258	15.686
1684763065166259	15.686
1684763065168260	15.686
1684763065173260	15.686
1684763065179258	15.686
1684763065181463	15.687
1684763065184258	15.687
1684763065186258	15.687
1684763065189259	15.687
1684763065191258	15.687
1684763065196258	15.687
1684763065199259	15.687
1684763065201271	15.687
1684763065205258	15.687
1684763065209259	15.687
1684763065211258	15.687
1684763065213258	15.687
1684763065216258	15.687
1684763065221777	15.687
1684763065229776	15.687
1684763065234776	15.687
1684763065239836	15.687
1684763065242211	15.687
1684763065247776	15.687
1684763065248777	15.687
1684763065252776	15.687
1684763065254776	15.687
1684763065259776	15.687
1684763065264790	15.687
1684763065267776	15.687
1684763065271776	15.687
1684763065274817	15.687
1684763065276776	15.687
1684763065279776	15.687
1684763065282776	15.687
1684763065286776	15.687
1684763065291776	15.687
1684763065293142	15.687
1684763065296775	15.687
1684763065298778	15.687
1684763065305776	15.687
1684763065306776	15.687
1684763065312776	15.687
1684763065315775	15.687
1684763065316776	15.687
1684763065319776	15.687
1684763065322293	15.687
1684763065330291	15.687
1684763065335604	15.687
1684763065340291	15.687
1684763065345420	15.687
1684763065347291	15.687
1684763065350292	15.687
1684763065354292	15.687
1684763065357293	15.687
1684763065362292	15.687
1684763065363292	15.687
1684763065367292	15.687
1684763065367292	15.687
1684763065371881	15.687
1684763065375292	15.687
1684763065377291	15.687
1684763065380292	15.687
1684763065382425	15.687
1684763065385696	15.687
1684763065387292	15.687
1684763065392324	15.687
1684763065394292	15.687
1684763065397292	15.687
1684763065400291	15.687
1684763065405404	15.687
1684763065407291	15.687
1684763065412292	15.687
1684763065412292	15.687
1684763065415292	15.687
1684763065420682	15.687
1684763065424688	15.687
1684763065426688	15.687
1684763065433688	15.687
1684763065434688	15.687
1684763065442690	15.687
1684763065447688	15.687
1684763065454688	15.687
1684763065455833	15.687
1684763065457688	15.687
1684763065462688	15.687
1684763065463688	15.687
1684763065465688	15.687
1684763065469689	15.687
1684763065478688	15.687
1684763065479689	15.687
1684763065482688	15.686
1684763065488688	15.686
1684763065489688	15.686
1684763065492689	15.686
1684763065495688	15.686
1684763065501688	15.686
1684763065505688	15.686
1684763065510689	15.686
1684763065515688	15.686
1684763065518688	15.686
1684763065519688	15.686
1684763065529210	15.686
1684763065534210	15.686
1684763065536210	15.686
1684763065539210	15.686
1684763065541210	15.686
1684763065544210	15.686
1684763065549211	15.686
1684763065552212	15.686
1684763065554210	15.686
1684763065556210	15.686
1684763065559211	15.686
1684763065564210	15.686
1684763065566210	15.686
1684763065574644	15.686
1684763065577210	15.686
1684763065579211	15.686
1684763065581605	15.686
1684763065587210	15.692
1684763065588210	15.692
1684763065592634	15.692
1684763065594210	15.692
1684763065597210	15.692
1684763065599280	15.692
1684763065604210	15.692
1684763065606211	15.692
1684763065612210	15.692
1684763065616290	15.692
1684763065626728	15.692
1684763065629730	15.692
1684763065633728	15.692
1684763065636728	15.692
1684763065639728	15.692
1684763065646732	15.692
1684763065651728	15.692
1684763065654728	15.692
1684763065656728	15.692
1684763065661728	15.692
1684763065663728	15.692
1684763065666728	15.692
1684763065669729	15.692
1684763065671728	15.692
1684763065674728	15.692
1684763065676728	15.692
1684763065684728	15.69
1684763065686728	15.69
1684763065691728	15.69
1684763065694729	15.69
1684763065696728	15.69
1684763065699728	15.69
1684763065704728	15.69
1684763065706729	15.69
1684763065711728	15.69
1684763065713729	15.69
1684763065716728	15.69
1684763065722241	15.69
1684763065727247	15.69
1684763065737247	15.69
1684763065742246	15.69
1684763065750247	15.69
1684763065755247	15.69
1684763065758246	15.69
1684763065760247	15.69
1684763065765246	15.69
1684763065766359	15.69
1684763065770247	15.69
1684763065778247	15.69
1684763065780246	15.69
1684763065783246	15.69
1684763065788246	15.694
1684763065789247	15.694
1684763065793246	15.694
1684763065796627	15.694
1684763065798246	15.694
1684763065800247	15.694
1684763065807247	15.694
1684763065808246	15.694
1684763065810246	15.694
1684763065813760	15.694
1684763065815246	15.694
1684763065818247	15.694
1684763065822759	15.694
1684763065824765	15.694
1684763065832764	15.694
1684763065835765	15.694
1684763065837765	15.694
1684763065846764	15.694
1684763065851765	15.694
1684763065854765	15.694
1684763065856638	15.694
1684763065858216	15.694
1684763065860765	15.694
1684763065865764	15.694
1684763065869006	15.694
1684763065870764	15.694
1684763065872765	15.694
1684763065876765	15.694
1684763065879038	15.694
1684763065882765	15.694
1684763065885765	15.693
1684763065887765	15.693
1684763065890764	15.693
1684763065895765	15.693
1684763065898605	15.693
1684763065900765	15.693
1684763065902765	15.693
1684763065905765	15.693
1684763065910764	15.693
1684763065912765	15.693
1684763065919053	15.693
1684763065922602	15.693
1684763065931608	15.693
1684763065936608	15.693
1684763065941608	15.693
1684763065946608	15.693
1684763065951607	15.693
1684763065954608	15.693
1684763065956608	15.693
1684763065958608	15.693
1684763065961608	15.693
1684763065965816	15.693
1684763065966608	15.693
1684763065971607	15.693
1684763065973608	15.693
1684763065976608	15.693
1684763065978608	15.693
1684763065983608	15.693
1684763065991607	15.686
1684763065995609	15.686
1684763065996607	15.686
1684763065998608	15.686
1684763066001608	15.686
1684763066003608	15.686
1684763066008608	15.686
1684763066011608	15.686
1684763066013608	15.686
1684763066023614	15.686
1684763066026614	15.686
1684763066034614	15.686
1684763066035614	15.686
1684763066040614	15.686
1684763066046614	15.686
1684763066049614	15.686
1684763066054614	15.686
1684763066057614	15.686
1684763066059614	15.686
1684763066067614	15.686
1684763066068614	15.686
1684763066068614	15.686
1684763066072615	15.686
1684763066075614	15.686
1684763066077627	15.686
1684763066080614	15.686
1684763066085614	15.686
1684763066087614	15.696
1684763066092614	15.696
1684763066097614	15.696
1684763066098614	15.696
1684763066107614	15.696
1684763066109614	15.696
1684763066112614	15.696
1684763066115614	15.696
1684763066120614	15.696
1684763066122404	15.696
1684763066124917	15.696
1684763066129917	15.696
1684763066132918	15.696
1684763066133916	15.696
1684763066136917	15.696
1684763066147917	15.696
1684763066152917	15.696
1684763066155917	15.696
1684763066157917	15.696
1684763066159917	15.696
1684763066162918	15.696
1684763066167916	15.696
1684763066168916	15.696
1684763066172916	15.696
1684763066177983	15.696
1684763066179413	15.696
1684763066180917	15.696
1684763066184917	15.696
1684763066187916	15.689
1684763066190916	15.689
1684763066193054	15.689
1684763066197918	15.689
1684763066200918	15.689
1684763066202917	15.689
1684763066205917	15.689
1684763066207917	15.689
1684763066210918	15.689
1684763066214917	15.689
1684763066217918	15.689
1684763066221172	15.689
1684763066222917	15.689
1684763066225916	15.689
1684763066230681	15.689
1684763066237917	15.689
1684763066242918	15.689
1684763066245917	15.689
1684763066252917	15.689
1684763066254917	15.689
1684763066260917	15.689
1684763066267917	15.689
1684763066268917	15.689
1684763066268917	15.689
1684763066271037	15.689
1684763066275917	15.689
1684763066277918	15.689
1684763066280611	15.689
1684763066282917	15.689
1684763066284917	15.689
1684763066287922	15.695
1684763066293046	15.695
1684763066294917	15.695
1684763066297918	15.695
1684763066301120	15.695
1684763066305917	15.695
1684763066307917	15.695
1684763066309916	15.695
1684763066317918	15.695
1684763066320608	15.695
1684763066323520	15.695
1684763066325110	15.695
1684763066331258	15.695
1684763066332796	15.695
1684763066335796	15.695
1684763066338250	15.695
1684763066345796	15.695
1684763066349796	15.695
1684763066352796	15.695
1684763066357796	15.695
1684763066358796	15.695
1684763066359796	15.695
1684763066368796	15.695
1684763066368796	15.695
1684763066370797	15.695
1684763066372796	15.695
1684763066375796	15.695
1684763066378612	15.695
1684763066383796	15.695
1684763066385796	15.695
1684763066387795	15.693
1684763066390796	15.693
1684763066393796	15.693
1684763066397796	15.693
1684763066408796	15.693
1684763066412796	15.693
1684763066415796	15.693
1684763066419568	15.693
1684763066420796	15.693
1684763066426200	15.693
1684763066428022	15.693
1684763066436023	15.693
1684763066444022	15.693
1684763066452595	15.693
1684763066454022	15.693
1684763066457023	15.693
1684763066459711	15.693
1684763066461024	15.693
1684763066469022	15.693
1684763066472023	15.693
1684763066477388	15.693
1684763066479024	15.693
1684763066482634	15.693
1684763066484104	15.693
1684763066486022	15.693
1684763066492023	15.695
1684763066494270	15.695
1684763066496022	15.695
1684763066499022	15.695
1684763066501429	15.695
1684763066504400	15.695
1684763066509023	15.695
1684763066512023	15.695
1684763066514460	15.695
1684763066517022	15.695
1684763066519023	15.695
1684763066524696	15.695
1684763066526538	15.695
1684763066529538	15.695
1684763066537538	15.695
1684763066542538	15.695
1684763066547538	15.695
1684763066552538	15.695
1684763066555538	15.695
1684763066560538	15.695
1684763066565538	15.695
1684763066569537	15.695
1684763066570538	15.695
1684763066572538	15.695
1684763066575539	15.695
1684763066577538	15.695
1684763066580537	15.695
1684763066585538	15.695
1684763066590538	15.688
1684763066595538	15.688
1684763066595538	15.688
1684763066596538	15.688
1684763066600538	15.688
1684763066602538	15.688
1684763066605538	15.688
1684763066607538	15.688
1684763066615839	15.688
1684763066618538	15.688
1684763066622616	15.688
1684763066625126	15.688
1684763066627128	15.688
1684763066633127	15.688
1684763066638126	15.688
1684763066641126	15.688
1684763066643126	15.688
1684763066649348	15.688
1684763066651126	15.688
1684763066654127	15.688
1684763066656127	15.688
1684763066661127	15.688
1684763066663127	15.688
1684763066666126	15.688
1684763066670826	15.688
1684763066671127	15.688
1684763066674126	15.688
1684763066679127	15.688
1684763066681127	15.688
1684763066683127	15.688
1684763066686127	15.688
1684763066691126	15.688
1684763066692127	15.688
1684763066696127	15.688
1684763066699127	15.688
1684763066701596	15.688
1684763066705608	15.688
1684763066708127	15.688
1684763066713127	15.688
1684763066718126	15.688
1684763066723127	15.688
1684763066731675	15.688
1684763066736127	15.688
1684763066741126	15.688
1684763066747126	15.688
1684763066748126	15.688
1684763066752402	15.688
1684763066754126	15.688
1684763066759270	15.688
1684763066764127	15.688
1684763066766127	15.688
1684763066766127	15.688
1684763066771126	15.688
1684763066772488	15.688
1684763066776143	15.688
1684763066778128	15.688
1684763066781128	15.688
1684763066784128	15.688
1684763066786128	15.688
1684763066793127	15.69
1684763066794126	15.69
1684763066797611	15.69
1684763066799201	15.69
1684763066803127	15.69
1684763066806645	15.69
1684763066809126	15.69
1684763066811127	15.69
1684763066816127	15.69
1684763066821127	15.69
1684763066828064	15.69
1684763066834064	15.69
1684763066837064	15.69
1684763066839786	15.69
1684763066842063	15.69
1684763066847155	15.69
1684763066849062	15.69
1684763066852064	15.69
1684763066854707	15.69
1684763066857063	15.69
1684763066859064	15.69
1684763066862063	15.69
1684763066867132	15.69
1684763066872063	15.69
1684763066873064	15.69
1684763066875333	15.69
1684763066877063	15.69
1684763066880063	15.69
1684763066883064	15.69
1684763066887063	15.69
1684763066889063	15.69
1684763066897064	15.695
1684763066902064	15.695
1684763066907063	15.695
1684763066910063	15.695
1684763066915064	15.695
1684763066917063	15.695
1684763066920063	15.695
1684763066922063	15.695
1684763066923574	15.695
1684763066928890	15.695
1684763066931897	15.695
1684763066934897	15.695
1684763066936896	15.695
1684763066938897	15.695
1684763066951617	15.695
1684763066955896	15.695
1684763066958597	15.695
1684763066963896	15.695
1684763066967896	15.695
1684763066972896	15.695
1684763066973896	15.695
1684763066975898	15.695
1684763066979136	15.695
1684763066983897	15.695
1684763066985896	15.695
1684763066987896	15.695
1684763066990896	15.695
1684763066992897	15.693
1684763066996021	15.693
1684763067000897	15.693
1684763067006066	15.693
1684763067006897	15.693
1684763067008897	15.693
1684763067013897	15.693
1684763067019378	15.693
1684763067024296	15.693
1684763067026297	15.693
1684763067028296	15.693
1684763067033297	15.693
1684763067036310	15.693
1684763067041296	15.693
1684763067051296	15.693
1684763067054297	15.693
1684763067057297	15.693
1684763067059296	15.693
1684763067061296	15.693
1684763067067296	15.693
1684763067069562	15.693
1684763067074298	15.693
1684763067074298	15.693
1684763067076331	15.693
1684763067082297	15.693
1684763067084297	15.693
1684763067086297	15.693
1684763067089296	15.693
1684763067096296	15.685
1684763067097297	15.685
1684763067099297	15.685
1684763067101297	15.685
1684763067109297	15.685
1684763067111297	15.685
1684763067119297	15.685
1684763067122296	15.685
1684763067124628	15.685
1684763067127628	15.685
1684763067132627	15.685
1684763067136546	15.685
1684763067149628	15.685
1684763067151627	15.685
1684763067154628	15.685
1684763067159626	15.685
1684763067162629	15.685
1684763067164628	15.685
1684763067168628	15.685
1684763067176628	15.685
1684763067177628	15.685
1684763067177628	15.685
1684763067179627	15.685
1684763067184627	15.685
1684763067187628	15.685
1684763067189628	15.685
1684763067191627	15.685
1684763067194627	15.691
1684763067197628	15.691
1684763067199627	15.691
1684763067206627	15.691
1684763067207628	15.691
1684763067211627	15.691
1684763067211627	15.691
1684763067217628	15.691
1684763067219627	15.691
1684763067221627	15.691
1684763067224604	15.691
1684763067227604	15.691
1684763067231604	15.691
1684763067234604	15.691
1684763067236605	15.691
1684763067239604	15.691
1684763067244604	15.691
1684763067249604	15.691
1684763067252604	15.691
1684763067257604	15.691
1684763067258604	15.691
1684763067265603	15.691
1684763067267604	15.691
1684763067272604	15.691
1684763067276617	15.691
1684763067277604	15.691
1684763067280633	15.691
1684763067282604	15.691
1684763067286604	15.691
1684763067289604	15.691
1684763067292604	15.691
1684763067294604	15.688
1684763067299604	15.688
1684763067302604	15.688
1684763067307604	15.688
1684763067308603	15.688
1684763067314604	15.688
1684763067317604	15.688
