Time	Voltage
1684763987128542	9.802482935396256
1684763987131541	9.831560718797846
1684763987134541	9.807652319112094
1684763987138542	9.81831417302601
1684763987141541	9.834145410655765
1684763987145542	9.807975405594334
1684763987148541	9.778574535710504
1684763987151541	9.831237632315606
1684763987155542	9.827037508046487
1684763987158542	9.810883183934493
1684763987161541	9.833822324173525
1684763987164542	9.815729481168091
1684763987168542	9.79182108148234
1684763987171542	9.831237632315606
1684763987174541	9.835437756584724
1684763987177543	9.839637880853843
1684763987181541	9.838668621407123
1684763987184542	9.840607140300563
1684763987187542	9.815083308203612
1684763987190542	9.835437756584724
1684763987194541	9.836407016031444
1684763987197542	9.806359973183135
1684763987200541	9.839637880853843
1684763987204542	9.841576399747282
1684763987207541	9.78891330314218
1684763987210541	9.793436513893539
1684763987214542	9.833499237691285
1684763987217542	9.828329853975447
1684763987220542	9.840607140300563
1684763987224542	9.830268372868886
1684763987227541	9.824129729706328
1684763987231542	9.835760843066964
1684763987234542	9.841576399747282
1684763987237541	9.79117490851786
1684763987241549	9.826068248599768
1684763987244542	9.832853064726805
1684763987247542	9.787620957213221
1684763987251542	9.829945286386646
1684763987254542	9.800544416502817
1684763987258542	9.803129108360736
1684763987261541	9.829622199904406
1684763987265542	9.813790962274652
1684763987268541	9.772758979030186
1684763987271541	9.839637880853843
1684763987274542	9.797959724644898
1684763987278542	9.813790962274652
1684763987281541	9.832853064726805
1684763987284542	9.82122195136617
1684763987288542	9.809267751523294
1684763987291541	9.840284053818323
1684763987295542	9.81766800006153
1684763987298542	9.802159848914016
1684763987301541	9.837699361960404
1684763987304579	9.824775902670808
1684763987308586	9.79085182203562
1684763987311585	9.831883805280086
1684763987314585	9.81896034599049
1684763987318586	9.803775281325215
1684763987321585	9.842222572711762
1684763987324585	9.824452816188568
1684763987329138	9.824452816188568
1684763987332586	9.844807264569681
1684763987335586	9.806359973183135
1684763987338585	9.79085182203562
1684763987342586	9.838022448442644
1684763987345585	9.815729481168091
1684763987348586	9.828329853975447
1684763987352586	9.836407016031444
1684763987355585	9.834145410655765
1684763987358585	9.81831417302601
1684763987362585	9.844807264569681
1684763987365585	9.800544416502817
1684763987369584	9.826714421564247
1684763987372585	9.842545659194002
1684763987375585	9.806036886700895
1684763987378586	9.835114670102485
1684763987382585	9.84674578346312
1684763987385584	9.824129729706328
1684763987388586	9.830591459351126
1684763987391585	9.838668621407123
1684763987395586	9.799898243538337
1684763987398585	9.81992960543721
1684763987402161	9.844807264569681
1684763987405585	9.815083308203612
1684763987408585	9.826068248599768
1684763987411585	9.842545659194002
1684763987414585	9.839960967336083
1684763987418586	9.794082686858019
1684763987421586	9.842868745676242
1684763987425585	9.828652940457687
1684763987428586	9.82186812433065
1684763987431586	9.835760843066964
1684763987435586	9.836730102513684
1684763987438586	9.828329853975447
1684763987441585	9.845453437534161
1684763987445585	9.836730102513684
1684763987448586	9.815083308203612
1684763987451585	9.842868745676242
1684763987455585	9.7931134274113
1684763987458586	9.828652940457687
1684763987461585	9.840930226782802
1684763987465740	9.795051946304739
1684763987468585	9.825745162117528
1684763987472585	9.839637880853843
1684763987475585	9.826068248599768
1684763987478585	9.81702182709705
1684763987482585	9.84771504290984
1684763987485585	9.82122195136617
1684763987488586	9.828652940457687
1684763987491585	9.84642269698088
1684763987495585	9.813467875792412
1684763987498585	9.783743919426342
1684763987501585	9.838668621407123
1684763987504585	9.826391335082008
1684763987508586	9.794082686858019
1684763987511586	9.837053188995924
1684763987514586	9.832206891762326
1684763987517638	9.823160470259609
1684763987520585	9.839960967336083
1684763987524586	9.829945286386646
1684763987528858	9.811529356898973
1684763987531586	9.844807264569681
1684763987534585	9.843191832158482
1684763987538586	9.809590838005533
1684763987541585	9.84771504290984
1684763987545042	9.826714421564247
1684763987548586	9.829945286386646
1684763987551585	9.835437756584724
1684763987554639	9.828976026939927
1684763987558586	9.823806643224088
1684763987561585	9.836407016031444
1684763987564586	9.829299113422167
1684763987567586	9.828329853975447
1684763987571585	9.844807264569681
1684763987575166	9.824452816188568
1684763987577585	9.795698119269218
1684763987581586	9.843191832158482
1684763987584585	9.81992960543721
1684763987587585	9.785036265355302
1684763987591716	9.84674578346312
1684763987594586	9.810560097452253
1684763987597585	9.795698119269218
1684763987600585	9.845453437534161
1684763987604585	9.838345534924883
1684763987607841	9.804744540771935
1684763987610585	9.842545659194002
1684763987614586	9.8473919564276
1684763987617586	9.823806643224088
1684763987620585	9.836407016031444
1684763987624585	9.837376275478164
1684763987627587	9.804744540771935
1684763987630585	9.837053188995924
1684763987633585	9.85029973476776
1684763987637586	9.822837383777369
1684763987640585	9.844807264569681
1684763987644586	9.843191832158482
1684763987647585	9.797313551680418
1684763987651176	9.832853064726805
1684763987654586	9.842222572711762
1684763987657585	9.815083308203612
1684763987661585	9.84609961049864
1684763987664586	9.805713800218655
1684763987667585	9.822514297295129
1684763987671585	9.844161091605201
1684763987674586	9.828329853975447
1684763987677585	9.78955947610666
1684763987681586	9.84965356180328
1684763987684586	9.84836121587432
1684763987688314	9.828976026939927
1684763987691586	9.835114670102485
1684763987694585	9.809590838005533
1684763987698585	9.826068248599768
1684763987701642	9.84965356180328
1684763987704585	9.827360594528727
1684763987708643	9.815406394685851
1684763987711585	9.845453437534161
1684763987714652	9.814437135239132
1684763987717585	9.82057577840169
1684763987721585	9.841576399747282
1684763987724586	9.796344292233698
1684763987727585	9.812498616345692
1684763987731585	9.843838005122961
1684763987734585	9.82186812433065
1684763987738585	9.81702182709705
1684763987741586	9.835114670102485
1684763987744586	9.839637880853843
1684763987747586	9.79182108148234
1684763987750585	9.84642269698088
1684763987754585	9.84933047532104
1684763987757586	9.827037508046487
1684763987760585	9.842545659194002
1684763987764737	9.805390713736415
1684763987767647	9.82122195136617
1684763987771585	9.840930226782802
1684763987774585	9.84965356180328
1684763987777587	9.838022448442644
1684763987780585	9.84706886994536
1684763987784584	9.82025269191945
1684763987787586	9.843191832158482
1684763987790585	9.850622821249999
1684763987794586	9.836407016031444
1684763987797585	9.828652940457687
1684763987801586	9.84836121587432
1684763987804585	9.826714421564247
1684763987807585	9.822837383777369
1684763987811585	9.845130351051921
1684763987814585	9.823483556741849
1684763987817585	9.825422075635288
1684763987821586	9.8490073888388
1684763987824585	9.841899486229522
1684763987827586	9.81928343247273
1684763987830585	9.841253313265042
1684763987834584	9.84674578346312
1684763987837585	9.8457765240164
1684763987840585	9.842868745676242
1684763987844585	9.81928343247273
1684763987847744	9.807652319112094
1684763987850584	9.84965356180328
1684763987854585	9.852561340143438
1684763987857843	9.833176151209045
1684763987860585	9.84706886994536
1684763987864585	9.81992960543721
1684763987868585	9.830591459351126
1684763987872293	9.845130351051921
1684763987875586	9.839637880853843
1684763987878586	9.82122195136617
1684763987881585	9.8457765240164
1684763987884585	9.831560718797846
1684763987888585	9.82025269191945
1684763987891586	9.84868430235656
1684763987894585	9.813790962274652
1684763987898585	9.82186812433065
1684763987901586	9.841253313265042
1684763987904585	9.811206270416733
1684763987908586	9.837053188995924
1684763987911584	9.84933047532104
1684763987914585	9.81896034599049
1684763987917585	9.825422075635288
1684763987921585	9.84706886994536
1684763987924644	9.828652940457687
1684763987927586	9.829299113422167
1684763987930585	9.8457765240164
1684763987934697	9.8490073888388
1684763987937696	9.780513054603944
1684763987941586	9.845130351051921
1684763987944585	9.8490073888388
1684763987947844	9.831560718797846
1684763987950585	9.843514918640722
1684763987953644	9.84609961049864
1684763987957786	9.805390713736415
1684763987960586	9.854176772554638
1684763987963585	9.854499859036878
1684763987967724	9.813467875792412
1684763987970586	9.842868745676242
1684763987974588	9.81863725950825
1684763987977585	9.840607140300563
1684763987980585	9.852884426625678
1684763987983586	9.84997664828552
1684763987987585	9.834145410655765
1684763987990585	9.833822324173525
1684763987993585	9.861607761646155
1684763987997742	9.833822324173525
1684763988000585	9.851592080696719
1684763988003585	9.84965356180328
1684763988007646	9.842545659194002
1684763988010646	9.855146032001358
1684763988014646	9.859023069788236
1684763988017646	9.794082686858019
1684763988020740	9.850945907732239
1684763988023646	9.84933047532104
1684763988027646	9.841899486229522
1684763988030646	9.844807264569681
1684763988033645	9.859023069788236
1684763988037646	9.836730102513684
1684763988040645	9.853530599590158
1684763988043645	9.851592080696719
1684763988047646	9.81766800006153
1684763988050646	9.855792204965837
1684763988053645	9.859669242752716
1684763988056646	9.825098989153048
1684763988060647	9.844807264569681
1684763988063645	9.854176772554638
1684763988066646	9.781482314050663
1684763988069699	9.8473919564276
1684763988073646	9.857407637377037
1684763988076646	9.852884426625678
1684763988079645	9.824775902670808
1684763988083646	9.854822945519118
1684763988086646	9.815729481168091
1684763988090646	9.84642269698088
1684763988093646	9.858053810341517
1684763988096646	9.840930226782802
1684763988100646	9.836730102513684
1684763988103646	9.84803812939208
1684763988106645	9.801836762431776
1684763988109645	9.839960967336083
1684763988113646	9.853530599590158
1684763988116646	9.828006767493207
1684763988119646	9.841576399747282
1684763988123646	9.8473919564276
1684763988126646	9.811206270416733
1684763988129646	9.834145410655765
1684763988133659	9.858053810341517
1684763988137272	9.805713800218655
1684763988141646	9.850622821249999
1684763988145646	9.828329853975447
1684763988148646	9.801190589467296
1684763988151645	9.854176772554638
1684763988154699	9.816698740614811
1684763988158646	9.81766800006153
1684763988161645	9.836083929549204
1684763988164646	9.841899486229522
1684763988168646	9.815083308203612
1684763988171647	9.84965356180328
1684763988174646	9.840930226782802
1684763988177646	9.808298492076574
1684763988181646	9.854499859036878
1684763988184645	9.825745162117528
1684763988187646	9.828976026939927
1684763988191646	9.84609961049864
1684763988194646	9.81863725950825
1684763988198646	9.835437756584724
1684763988201646	9.856761464412557
1684763988204646	9.825745162117528
1684763988207646	9.836083929549204
1684763988211646	9.854499859036878
1684763988214646	9.84868430235656
1684763988217646	9.831237632315606
1684763988220645	9.854499859036878
1684763988224646	9.843838005122961
1684763988227646	9.8457765240164
1684763988230644	9.855792204965837
1684763988234646	9.829622199904406
1684763988237646	9.836730102513684
1684763988240645	9.843514918640722
1684763988244646	9.839314794371603
1684763988247646	9.833499237691285
1684763988251646	9.851915167178959
1684763988254646	9.82154503784841
1684763988258646	9.830591459351126
1684763988261646	9.853530599590158
1684763988264646	9.839960967336083
1684763988267645	9.82154503784841
1684763988271647	9.855146032001358
1684763988274646	9.850945907732239
1684763988277645	9.825098989153048
1684763988281646	9.856761464412557
1684763988284646	9.8457765240164
1684763988287646	9.822514297295129
1684763988290645	9.855146032001358
1684763988294646	9.825745162117528
1684763988297646	9.825422075635288
1684763988300645	9.859023069788236
1684763988303646	9.859023069788236
1684763988307645	9.835760843066964
1684763988310646	9.852238253661199
1684763988314646	9.828329853975447
1684763988317646	9.81896034599049
1684763988320646	9.858699983305996
1684763988324464	9.856438377930317
