Time	Voltage
1684761764341280	9.794082686858019
1684761764345281	9.79052873555338
1684761764348281	9.797636638162658
1684761764351279	9.798605897609377
1684761764355280	9.79052873555338
1684761764358280	9.768881941243308
1684761764361280	9.7914979950001
1684761764365281	9.794728859822499
1684761764368280	9.800544416502817
1684761764372282	9.798605897609377
1684761764375279	9.781159227568423
1684761764378281	9.672602169535821
1684761764381280	9.793436513893539
1684761764384280	9.7931134274113
1684761764388282	9.798282811127137
1684761764391280	9.805067627254175
1684761764394280	9.801836762431776
1684761764398279	9.779543795157224
1684761764401280	9.79246725444682
1684761764405344	9.800867502985056
1684761764408280	9.796667378715938
1684761764412281	9.795698119269218
1684761764415281	9.781805400532903
1684761764418281	9.76435873049195
1684761764422282	9.782128487015143
1684761764425280	9.804421454289695
1684761764428278	9.712664893333567
1684761764432282	9.806036886700895
1684761764435279	9.7914979950001
1684761764438280	9.79020564907114
1684761764442422	9.795698119269218
1684761764445280	9.808621578558814
1684761764449282	9.807329232629854
1684761764452279	9.794728859822499
1684761764455282	9.783743919426342
1684761764458279	9.781159227568423
1684761764461280	9.716865017602686
1684761764465279	9.806359973183135
1684761764468279	9.801513675949536
1684761764471280	9.800867502985056
1684761764474389	9.773082065512426
1684761764478280	9.786974784248741
1684761764481279	9.807006146147614
1684761764484280	9.809590838005533
1684761764488280	9.802482935396256
1684761764491298	9.800221330020577
1684761764494279	9.798605897609377
1684761764497280	9.79214416796458
1684761764501280	9.803452194842976
1684761764504280	9.806036886700895
1684761764508281	9.800221330020577
1684761764511280	9.811206270416733
1684761764515279	9.805067627254175
1684761764518279	9.781159227568423
1684761764521674	9.801190589467296
1684761764525280	9.803452194842976
1684761764528279	9.7931134274113
1684761764531280	9.802482935396256
1684761764535279	9.781482314050663
1684761764538280	9.793759600375779
1684761764542279	9.806036886700895
1684761764545279	9.806683059665374
1684761764548281	9.803775281325215
1684761764551279	9.798282811127137
1684761764555281	9.799575157056097
1684761764558282	9.772435892547946
1684761764561281	9.805390713736415
1684761764565280	9.716865017602686
1684761764568281	9.798928984091617
1684761764571280	9.795698119269218
1684761764574280	9.784713178873062
1684761764578279	9.786974784248741
1684761764581279	9.7931134274113
1684761764584280	9.805713800218655
1684761764588280	9.800544416502817
1684761764591280	9.798282811127137
1684761764595280	9.78859021665994
1684761764598279	9.783743919426342
1684761764601279	9.800221330020577
1684761764604280	9.1605100951856
1684761764608339	9.797959724644898
1684761764611281	9.805713800218655
1684761764615281	9.783097746461863
1684761764618279	9.785682438319782
1684761764621277	9.795051946304739
1684761764624280	9.799252070573857
1684761764628279	9.796021205751458
1684761764631279	9.754989222506993
1684761764634280	9.79052873555338
1684761764638279	9.76468181697419
1684761764641279	9.794405773340259
1684761764644280	9.800221330020577
1684761764647280	9.795698119269218
1684761764651280	9.804421454289695
1684761764654280	9.796021205751458
1684761764658279	9.76242021159851
1684761764661279	9.797313551680418
1684761764665279	9.805067627254175
1684761764668280	9.795051946304739
1684761764672280	9.799575157056097
1684761764675280	9.76112786566955
1684761764678280	9.781805400532903
1684761764681280	9.801190589467296
1684761764684280	9.803129108360736
1684761764688279	9.806359973183135
1684761764691279	9.808298492076574
1684761764694279	9.7914979950001
1684761764698281	9.786005524802022
1684761764701281	9.805067627254175
1684761764704280	9.294267898832913
1684761764708280	9.800221330020577
1684761764711280	9.798928984091617
1684761764714279	9.771466633101227
1684761764718280	9.76435873049195
1684761764721280	9.804421454289695
1684761764724280	9.808298492076574
1684761764727279	9.807329232629854
1684761764731279	9.807329232629854
1684761764734279	9.805067627254175
1684761764737280	9.800544416502817
1684761764740279	9.800221330020577
1684761764744406	9.799575157056097
1684761764747280	9.800867502985056
1684761764750279	9.807006146147614
1684761764754280	9.798928984091617
1684761764757280	9.805713800218655
1684761764761279	9.796667378715938
1684761764764281	9.798605897609377
1684761764767282	9.519782263436355
1684761764770281	9.808944665041054
1684761764774279	9.807329232629854
1684761764777894	9.785682438319782
1684761764781279	9.797313551680418
1684761764784280	9.804744540771935
1684761764788281	9.805390713736415
1684761764791280	9.802806021878496
1684761764794277	9.780189968121704
1684761764798279	9.786328611284262
1684761764801279	9.794082686858019
1684761764804278	9.796990465198178
1684761764807278	9.804098367807455
1684761764811281	9.806359973183135
1684761764814280	9.783420832944103
1684761764817280	9.754343049542513
1684761764821279	9.802482935396256
1684761764824279	9.795375032786978
1684761764827280	9.795698119269218
1684761764830278	9.795698119269218
1684761764834280	9.794728859822499
1684761764837279	9.777605276263785
1684761764840282	9.79214416796458
1684761764843279	9.79182108148234
1684761764846280	9.652570807636948
1684761764849278	9.802806021878496
1684761764852280	9.797636638162658
1684761764856279	9.768558854761068
1684761764859280	9.765651076420909
1684761764862278	9.801836762431776
1684761764866281	9.805390713736415
1684761764869279	9.796990465198178
1684761764873550	9.803775281325215
1684761764877085	9.772435892547946
1684761764880282	9.788267130177701
1684761764884280	9.797959724644898
1684761764887280	9.804744540771935
1684761764890280	9.807652319112094
1684761764894414	9.801513675949536
1684761764897281	9.76080477918731
1684761764900279	9.785359351837542
1684761764904280	9.796344292233698
1684761764907280	9.797313551680418
1684761764911280	9.797636638162658
1684761764914281	9.804744540771935
1684761764917278	9.770497373654507
1684761764921281	9.79117490851786
1684761764924282	9.796021205751458
1684761764927280	9.796990465198178
1684761764931280	9.807975405594334
1684761764934280	9.767912681796588
1684761764938281	9.7914979950001
1684761764941279	9.795698119269218
1684761764944280	9.804421454289695
1684761764947280	9.804421454289695
1684761764951281	9.805390713736415
1684761764954280	9.796021205751458
1684761764957280	9.76242021159851
1684761764961280	9.793759600375779
1684761764964279	9.796667378715938
1684761764967280	9.783420832944103
1684761764970280	9.801513675949536
1684761764974280	9.803775281325215
1684761764977280	9.785359351837542
1684761764980281	9.799252070573857
1684761764983280	9.805067627254175
1684761764986280	9.807975405594334
1684761764990279	9.806036886700895
1684761764993281	9.806683059665374
1684761764996281	9.786651697766501
1684761764999280	9.79246725444682
1684761765003546	9.797636638162658
1684761765006281	9.805713800218655
1684761765009280	9.804421454289695
1684761765013279	9.807006146147614
1684761765016280	9.784067005908582
1684761765019280	9.801513675949536
1684761765022278	9.798605897609377
1684761765026281	9.797313551680418
1684761765029280	9.807652319112094
1684761765033282	9.806683059665374
1684761765036279	9.73269625523244
1684761765039280	9.758866260293871
1684761765042280	9.797636638162658
1684761765046279	9.796990465198178
1684761765049279	9.796667378715938
1684761765052280	9.800221330020577
1684761765055280	9.785682438319782
1684761765059280	9.752081444166834
1684761765062280	9.805390713736415
1684761765065280	9.807006146147614
1684761765068277	9.807006146147614
1684761765072280	9.799252070573857
1684761765075280	9.768881941243308
1684761765078279	9.779543795157224
1684761765082279	9.800867502985056
1684761765085280	9.697156742186053
1684761765088280	9.802482935396256
1684761765092281	9.800867502985056
1684761765095280	9.788267130177701
1684761765098444	9.755312308989232
1684761765101279	9.794405773340259
1684761765105280	9.796990465198178
1684761765108281	9.798605897609377
1684761765111282	9.801190589467296
1684761765114279	9.796344292233698
1684761765117279	9.783743919426342
1684761765120278	9.7898825625889
1684761765124279	9.794728859822499
1684761765127281	9.796021205751458
1684761765130281	9.798282811127137
1684761765133280	9.81766800006153
1684761765137281	9.76468181697419
1684761765140328	9.79085182203562
1684761765143280	9.795375032786978
1684761765147280	9.797636638162658
1684761765150279	9.801513675949536
1684761765153280	9.808621578558814
1684761765157281	9.76048169270507
1684761765160557	9.793759600375779
1684761765163280	9.800544416502817
1684761765167280	9.290713947528275
1684761765170281	9.801513675949536
1684761765174441	9.800221330020577
1684761765177280	9.785359351837542
1684761765180279	9.795051946304739
1684761765184280	9.808944665041054
1684761765187280	9.802806021878496
1684761765191279	9.813467875792412
1684761765194279	9.802482935396256
1684761765197277	9.776636016817065
1684761765201281	9.796667378715938
1684761765204280	9.809913924487773
1684761765207279	9.810237010970013
1684761765210280	9.807652319112094
1684761765214279	9.805713800218655
1684761765217280	9.79052873555338
1684761765220339	9.81831417302601
1684761765223280	9.808621578558814
1684761765226278	9.812498616345692
1684761765230280	9.811206270416733
1684761765233280	9.808298492076574
1684761765236482	9.41962545394199
1684761765240280	9.800544416502817
1684761765243281	9.803775281325215
1684761765246280	9.64998611577903
1684761765250281	9.799898243538337
1684761765253805	9.796667378715938
1684761765256280	9.777282189781545
1684761765260279	9.798605897609377
1684761765263280	9.805067627254175
1684761765266279	9.803129108360736
1684761765270281	9.805067627254175
1684761765273280	9.813790962274652
1684761765277380	9.765974162903149
1684761765280280	9.778897622192744
1684761765283280	9.798605897609377
1684761765287279	9.806036886700895
1684761765290280	9.805067627254175
1684761765293280	9.806036886700895
1684761765297279	9.79052873555338
1684761765300285	9.801513675949536
1684761765304281	9.800221330020577
1684761765307281	9.798928984091617
1684761765310279	9.798605897609377
1684761765313280	9.804744540771935
1684761765317281	9.783743919426342
1684761765320281	9.659355623763986
1684761765323280	9.796021205751458
1684761765328404	9.804744540771935
1684761765331279	9.806683059665374
1684761765335279	9.767589595314348
1684761765338279	9.787944043695461
1684761765341280	9.801836762431776
1684761765344280	9.803452194842976
1684761765347280	9.804421454289695
1684761765351279	9.804744540771935
1684761765354281	9.802159848914016
1684761765357281	9.79279034092906
1684761765361340	9.800867502985056
1684761765364280	9.805067627254175
1684761765367280	9.800867502985056
1684761765371311	9.806359973183135
1684761765374279	9.800867502985056
1684761765377280	9.797313551680418
1684761765381281	9.800867502985056
1684761765384281	9.795698119269218
1684761765387280	9.797313551680418
1684761765391281	9.797636638162658
1684761765394280	9.796021205751458
1684761765397282	9.780513054603944
1684761765400280	9.796990465198178
1684761765403280	9.796990465198178
1684761765407280	9.67550994787598
1684761765410279	9.808621578558814
1684761765413280	9.807975405594334
1684761765416280	9.787944043695461
1684761765420280	9.800544416502817
1684761765423280	9.798605897609377
1684761765426280	9.797636638162658
1684761765430281	9.797636638162658
1684761765433576	9.798605897609377
1684761765436281	9.758220087329391
1684761765439280	9.778897622192744
1684761765442280	9.801836762431776
1684761765446280	9.710403287957888
1684761765449281	9.807652319112094
1684761765452280	9.803452194842976
1684761765456279	9.76371255752747
1684761765459280	9.774697497923626
1684761765462280	9.803775281325215
1684761765466282	9.808944665041054
1684761765469279	9.626400802575517
1684761765472278	9.798282811127137
1684761765476279	9.756927741400432
1684761765479279	9.777928362746025
1684761765482282	9.798282811127137
1684761765485277	9.804098367807455
1684761765489312	9.807652319112094
1684761765492279	9.807329232629854
1684761765495279	9.797959724644898
1684761765498280	9.773728238476906
1684761765501280	9.803775281325215
1684761765505279	9.805390713736415
1684761765509280	9.807006146147614
1684761765512280	9.807006146147614
1684761765515281	9.79020564907114
1684761765518280	9.765004903456429
1684761765522279	9.795051946304739
1684761765525280	9.799898243538337
1684761765528280	9.539167452370748
1684761765531280	9.799252070573857
