time	rpm
1684763862554840	1300
1684763862556840	1300
1684763862559840	1300
1684763862561840	1300
1684763862564839	1300
1684763862569841	1300
1684763862571841	1300
1684763862574840	1300
1684763862576839	1300
1684763862581840	1300
1684763862584840	1300
1684763862586841	1300
1684763862589840	1300
1684763862591840	1300
1684763862594840	1300
1684763862598841	1300
1684763862601840	1300
1684763862604840	1300
1684763862606841	1300
1684763862609840	1300
1684763862614840	1300
1684763862616840	1300
1684763862618840	1300
1684763862621994	1300
1684763862624840	1300
1684763862626903	1300
1684763862631839	1300
1684763862638840	1300
1684763862644902	1300
1684763862646841	1300
1684763862649839	1300
1684763862654885	1300
1684763862655840	1300
1684763862659841	1300
1684763862662840	1300
1684763862664841	1300
1684763862667841	1300
1684763862670255	1300
1684763862672840	1300
1684763862676840	1300
1684763862679840	1300
1684763862681840	1300
1684763862684894	1300
1684763862689896	1300
1684763862692841	1300
1684763862694840	1300
1684763862697841	1300
1684763862699840	1300
1684763862704840	1300
1684763862709840	1300
1684763862714841	1300
1684763862719586	1300
1684763862719840	1300
1684763862724840	1300
1684763862731841	1300
1684763862736840	1300
1684763862739840	1300
1684763862742841	1300
1684763862748841	1300
1684763862749840	1300
1684763862754840	1300
1684763862757840	1300
1684763862761840	1300
1684763862764840	1300
1684763862766840	1300
1684763862769840	1300
1684763862772840	1300
1684763862776741	1300
1684763862779740	1300
1684763862782740	1300
1684763862786740	1300
1684763862787740	1300
1684763862791740	1300
1684763862794741	1300
1684763862797740	1300
1684763862799741	1300
1684763862801741	1300
1684763862806740	1300
1684763862809741	1300
1684763862811741	1300
1684763862814740	1300
1684763862819742	1300
1684763862823085	1300
1684763862824740	1300
1684763862829741	1300
1684763862831742	1300
1684763862832818	1300
1684763862839740	1300
1684763862845742	1300
1684763862847741	1300
1684763862850741	1300
1684763862854271	1300
1684763862855740	1300
1684763862858742	1300
1684763862862742	1300
1684763862865740	1300
1684763862870742	1300
1684763862873742	1300
1684763862875741	1300
1684763862877742	1300
1684763862880742	1300
1684763862885741	1300
1684763862889742	1300
1684763862890740	1300
1684763862892942	1300
1684763862896332	1300
1684763862898740	1300
1684763862900741	1300
1684763862904740	1300
1684763862907742	1300
1684763862910741	1300
1684763862913741	1300
1684763862915741	1300
1684763862920779	1300
1684763862925740	1300
1684763862928741	1300
1684763862932742	1300
1684763862935740	1300
1684763862945740	1300
1684763862948742	1300
1684763862953741	1300
1684763862955742	1300
1684763862958740	1300
1684763862960741	1300
1684763862963740	1300
1684763862968740	1300
1684763862970740	1300
1684763862975741	1300
1684763862975741	1300
1684763862979120	1300
1684763862980741	1300
1684763862985741	1300
1684763862988740	1300
1684763862990741	1300
1684763862993741	1300
1684763862995742	1300
1684763863000742	1300
1684763863003740	1300
1684763863005807	1300
1684763863008741	1300
1684763863011741	1300
1684763863015742	1300
1684763863018740	1300
1684763863020742	1300
1684763863024077	1300
1684763863031305	1300
1684763863038741	1300
1684763863043741	1300
1684763863045741	1300
1684763863048741	1300
1684763863050742	1300
1684763863053741	1300
1684763863058742	1300
1684763863060740	1300
1684763863063741	1300
1684763863065741	1300
1684763863068741	1300
1684763863073740	1300
1684763863075742	1300
1684763863078740	1300
1684763863080742	1300
1684763863083741	1300
1684763863085741	1300
1684763863090741	1300
1684763863093741	1300
1684763863095797	1300
1684763863098742	1300
1684763863101740	1300
1684763863105741	1300
1684763863108742	1300
1684763863110741	1300
1684763863113742	1300
1684763863118741	1300
1684763863120746	1300
1684763863123740	1300
1684763863128742	1300
1684763863130742	1300
1684763863133742	1300
1684763863138741	1300
1684763863143741	1300
1684763863146740	1300
1684763863148741	1300
1684763863153741	1300
1684763863154742	1300
1684763863158742	1300
1684763863161740	1300
1684763863167062	1300
1684763863168742	1300
1684763863171740	1300
1684763863173741	1300
1684763863175740	1300
1684763863178742	1300
1684763863181742	1300
1684763863186742	1300
1684763863188740	1300
1684763863191799	1300
1684763863194741	1300
1684763863195741	1300
1684763863198741	1300
1684763863203740	1300
1684763863206742	1300
1684763863208743	1300
1684763863211741	1300
1684763863213740	1300
1684763863219177	1300
1684763863221742	1300
1684763863223801	1300
1684763863225741	1300
1684763863229253	1300
1684763863233831	1300
1684763863238741	1300
1684763863245019	1300
1684763863246741	1300
1684763863249741	1300
1684763863251740	1300
1684763863253796	1300
1684763863259742	1300
1684763863261742	1300
1684763863264799	1300
1684763863266742	1300
1684763863269742	1300
1684763863274741	1300
1684763863276740	1300
1684763863279742	1300
1684763863281741	1300
1684763863284741	1300
1684763863286742	1300
1684763863292206	1300
1684763863294741	1300
1684763863296742	1300
1684763863299742	1300
1684763863301741	1300
1684763863306742	1300
1684763863309142	1300
1684763863311741	1300
1684763863314740	1300
1684763863316740	1300
1684763863321740	1300
1684763863324740	1300
1684763863326741	1300
1684763863329742	1300
1684763863333741	1300
1684763863336740	1300
1684763863344741	1300
1684763863349742	1300
1684763863356742	1300
1684763863359741	1300
1684763863366741	1300
1684763863368740	1300
1684763863369789	1300
1684763863372742	1300
1684763863374742	1300
1684763863376740	1300
1684763863381741	1300
1684763863384741	1300
1684763863389741	1300
1684763863394740	1300
1684763863399740	1300
1684763863402741	1300
1684763863404742	1300
1684763863409742	1300
1684763863411741	1300
1684763863412740	1300
1684763863414742	1300
1684763863419741	1300
1684763863421742	1300
1684763863424740	1300
1684763863430741	1300
1684763863432740	1300
1684763863434740	1300
1684763863441742	1300
1684763863449742	1300
1684763863454740	1300
1684763863459740	1300
1684763863462741	1300
1684763863466741	1300
1684763863469742	1300
1684763863474741	1300
1684763863478132	1300
1684763863480182	1300
1684763863482742	1300
1684763863484741	1300
1684763863489742	1300
1684763863491741	1300
1684763863492740	1300
1684763863499742	1300
1684763863502742	1300
1684763863507741	1300
1684763863509742	1300
1684763863514742	1300
1684763863519742	1300
1684763863523742	1300
1684763863524741	1300
1684763863529740	1300
1684763863536176	1300
1684763863538742	1300
1684763863543741	1300
1684763863545786	1300
1684763863550741	1300
1684763863553741	1300
1684763863557741	1300
1684763863560998	1300
1684763863564741	1300
1684763863568741	1300
1684763863570741	1300
1684763863573740	1300
1684763863577742	1300
1684763863580741	1300
1684763863583740	1300
1684763863585959	1300
1684763863589512	1300
1684763863590742	1300
1684763863593742	1300
1684763863600742	1300
1684763863603106	1300
1684763863608742	1300
1684763863610741	1300
1684763863614740	1300
1684763863615740	1300
1684763863618774	1300
1684763863622742	1300
1684763863625740	1300
1684763863632742	1300
1684763863640741	1300
1684763863645741	1300
1684763863648740	1300
1684763863651740	1300
1684763863653741	1300
1684763863655742	1300
1684763863658741	1300
1684763863661741	1300
1684763863668741	1300
1684763863670741	1300
1684763863675742	1300
1684763863678742	1300
1684763863680741	1300
1684763863683794	1300
1684763863688740	1300
1684763863690952	1300
1684763863693741	1300
1684763863695742	1300
1684763863698740	1300
1684763863703742	1300
1684763863705742	1300
1684763863710741	1300
1684763863717741	1300
1684763863718819	1300
1684763863723740	1300
1684763863725741	1300
1684763863730741	1300
1684763863738741	1300
1684763863741741	1300
1684763863743742	1300
1684763863748843	1300
1684763863752197	1300
1684763863753742	1300
1684763863756741	1300
1684763863761164	1300
1684763863765741	1300
1684763863768741	1300
1684763863773741	1300
1684763863776740	1300
1684763863778741	1300
1684763863781742	1300
1684763863786741	1300
1684763863788742	1300
1684763863792190	1300
1684763863794138	1300
1684763863796741	1300
1684763863799740	1300
1684763863805740	1275
1684763863809740	1253
1684763863813742	1220
1684763863816742	1203
1684763863818740	1185
1684763863826740	1168
1684763863827741	1148
1684763863829742	1114
1684763863830741	1100
1684763863835741	1065
1684763863836741	1064
1684763863846740	994
1684763863849742	973
1684763863855073	940
1684763863859742	907
1684763863862741	886
1684763863866742	853
1684763863870210	835
1684763863871742	823
1684763863874741	800
1684763863879810	765
1684763863881741	753
1684763863885218	734
1684763863887741	713
1684763863889741	697
1684763863892742	678
1684763863896742	649
1684763863899740	627
1684763863901748	613
1684763863905176	592
1684763863909742	558
1684763863912742	548
1684763863914741	540
1684763863916742	532
1684763863919740	524
1684763863926742	499
1684763863929740	491
1684763863942741	447
1684763863947774	430
1684763863954742	407
1684763863957742	398
1684763863959741	388
1684763863964742	373
1684763863969742	357
1684763863974742	340
1684763863977742	330
1684763863982741	313
1684763863984742	305
1684763863986740	298
1684763863989742	288
1684763863992741	281
1684763863997741	263
1684763863999740	257
1684763864002742	246
1684763864004740	239
1684763864006741	231
1684763864010065	228
1684763864014742	218
1684763864019741	209
1684763864024741	203
1684763864024741	197
1684763864027741	192
1684763864032741	181
1684763864034741	175
1684763864039742	165
1684763864044741	153
1684763864052742	137
1684763864058430	127
1684763864061741	120
1684763864062742	116
1684763864066742	109
1684763864074741	88
1684763864082797	73
1684763864086741	66
1684763864090742	55
1684763864092741	51
1684763864095742	44
1684763864097741	39
1684763864099742	34
1684763864104741	23
1684763864107741	19
1684763864110742	12
1684763864112741	7
1684763864115742	1
1684763864124741	0
1684763864125741	0
1684763864130740	0
1684763864133742	0
1684763864141742	0
1684763864146741	0
1684763864148741	0
1684763864152085	0
1684763864154741	0
1684763864155742	0
1684763864158743	0
1684763864163742	0
1684763864167197	0
1684763864170741	0
1684763864171742	0
1684763864174742	0
1684763864178742	0
1684763864180740	0
1684763864184049	0
1684763864186740	0
1684763864191741	0
1684763864194741	0
1684763864196740	0
1684763864199742	0
1684763864201741	0
1684763864203740	0
1684763864208742	0
1684763864210741	0
1684763864213797	0
1684763864216740	0
1684763864218740	0
1684763864225742	0
1684763864226742	0
1684763864229174	0
1684763864233742	0
1684763864238741	0
1684763864246742	0
1684763864254741	0
1684763864259742	0
1684763864261742	0
1684763864264741	0
1684763864266740	0
1684763864272742	0
1684763864274741	0
1684763864277740	0
1684763864279799	0
1684763864282741	0
1684763864286741	0
1684763864289868	0
1684763864292740	0
1684763864294742	0
1684763864297742	0
1684763864302741	0
1684763864304740	0
1684763864306912	0
1684763864309742	0
1684763864314789	0
1684763864319741	0
1684763864322740	0
1684763864329741	0
1684763864329871	0
1684763864332741	0
1684763864339742	0
1684763864342740	0
1684763864352742	0
1684763864357741	0
1684763864359742	0
1684763864364741	0
1684763864370064	0
1684763864372741	0
1684763864374740	0
1684763864377740	0
1684763864382740	0
1684763864388018	0
1684763864389742	0
1684763864394942	0
1684763864397742	0
1684763864400742	0
1684763864404742	0
1684763864407742	0
1684763864409742	0
1684763864412741	0
1684763864414741	0
1684763864418100	0
1684763864419742	0
1684763864427742	0
1684763864427742	0
1684763864433740	0
1684763864438740	0
1684763864443741	0
1684763864448741	0
1684763864454126	0
1684763864457740	0
1684763864461742	0
1684763864464508	0
1684763864465741	0
1684763864468742	0
1684763864470741	0
1684763864475741	0
1684763864478740	0
1684763864481740	0
1684763864483741	0
1684763864485742	0
1684763864490742	0
1684763864498740	0
1684763864500740	0
1684763864506741	0
1684763864508741	0
1684763864512104	0
1684763864513742	0
1684763864518742	0
1684763864520742	0
1684763864523740	0
1684763864528498	0
1684763864528855	0
1684763864531741	0
1684763864538742	0
1684763864540741	0
1684763864546742	0
1684763864548742	0
1684763864550741	0
1684763864553741	0
1684763864556742	0
1684763864563742	0
1684763864565741	0
1684763864573742	0
1684763864574364	0
1684763864578744	0
1684763864581744	0
1684763864583745	0
1684763864585744	0
1684763864588748	0
1684763864590745	0
1684763864596744	0
1684763864598745	0
1684763864600744	0
1684763864603744	0
1684763864606744	0
1684763864608745	0
1684763864610745	0
1684763864615745	0
1684763864618745	0
1684763864622209	0
1684763864623744	0
1684763864628744	0
1684763864631746	0
1684763864637113	0
1684763864640745	0
1684763864646745	0
1684763864650744	0
1684763864653745	0
1684763864656745	0
1684763864661745	0
1684763864663743	0
1684763864666744	0
1684763864669744	0
1684763864671745	0
1684763864673746	0
1684763864676745	0
1684763864678744	0
1684763864683746	0
1684763864685746	0
1684763864690744	0
1684763864691745	0
1684763864694744	0
1684763864699796	0
1684763864701744	0
1684763864706743	0
1684763864708744	0
1684763864711744	0
1684763864713800	0
1684763864716744	0
1684763864721745	0
1684763864723745	0
1684763864724745	0
1684763864728744	0
1684763864733744	0
1684763864738744	0
1684763864741744	0
1684763864748746	0
1684763864756745	0
1684763864760745	0
1684763864765744	0
1684763864766744	0
1684763864768946	0
1684763864776057	0
1684763864778745	0
1684763864784744	0
1684763864785745	0
1684763864788744	0
1684763864790914	0
1684763864796745	0
1684763864798745	0
1684763864800746	0
1684763864803744	0
1684763864806744	0
1684763864808745	0
1684763864813744	0
1684763864816744	0
1684763864819744	0
1684763864821744	0
1684763864823744	0
1684763864828745	0
1684763864831745	0
1684763864833744	0
1684763864837077	0
1684763864838744	0
1684763864847248	0
1684763864849745	0
1684763864854745	0
1684763864857744	0
1684763864859745	0
1684763864861745	0
1684763864864744	0
1684763864866745	0
1684763864873234	0
1684763864874744	0
1684763864876744	0
1684763864879744	0
1684763864882744	0
1684763864889744	0
1684763864894743	0
1684763864899744	0
1684763864904745	0
1684763864906744	0
1684763864909744	0
1684763864911745	0
1684763864914744	0
