time	rpm
1684763924175233	1291
1684763924177234	1292
1684763924182233	1292
1684763924184233	1293
1684763924187232	1293
1684763924190233	1293
1684763924193232	1294
1684763924196232	1294
1684763924200264	1295
1684763924203233	1295
1684763924207232	1296
1684763924213232	1297
1684763924214232	1297
1684763924217232	1298
1684763924222233	1298
1684763924224232	1299
1684763924227233	1299
1684763924232608	1299
1684763924233233	1300
1684763924234232	1300
1684763924240958	1299
1684763924242233	1299
1684763924245232	1298
1684763924247232	1298
1684763924250234	1298
1684763924255232	1297
1684763924257233	1297
1684763924259232	1296
1684763924262232	1296
1684763924264233	1296
1684763924267232	1295
1684763924274233	1294
1684763924280232	1293
1684763924283232	1293
1684763924285233	1293
1684763924287232	1292
1684763924290232	1292
1684763924292233	1292
1684763924297232	1291
1684763924301232	1291
1684763924302232	1290
1684763924312233	1289
1684763924318233	1288
1684763924322232	1287
1684763924328232	1287
1684763924330233	1286
1684763924333232	1286
1684763924335232	1286
1684763924338232	1285
1684763924340231	1285
1684763924345289	1285
1684763924347272	1285
1684763924350233	1285
1684763924353233	1285
1684763924359233	1285
1684763924360233	1285
1684763924362233	1285
1684763924367233	1285
1684763924368233	1285
1684763924372232	1285
1684763924376232	1285
1684763924378233	1285
1684763924380232	1285
1684763924383232	1285
1684763924388233	1285
1684763924390232	1285
1684763924393232	1285
1684763924395233	1285
1684763924398232	1285
1684763924403521	1285
1684763924405232	1285
1684763924410295	1285
1684763924417822	1285
1684763924422232	1285
1684763924428231	1285
1684763924430233	1285
1684763924437232	1285
1684763924440232	1285
1684763924446296	1285
1684763924447233	1285
1684763924450232	1285
1684763924452233	1285
1684763924455233	1286
1684763924462232	1287
1684763924465233	1287
1684763924471232	1288
1684763924475233	1288
1684763924476232	1289
1684763924477233	1289
1684763924480694	1289
1684763924485233	1290
1684763924487232	1290
1684763924490232	1291
1684763924492233	1291
1684763924495232	1291
1684763924502233	1292
1684763924516232	1294
1684763924520038	1295
1684763924523231	1295
1684763924526232	1296
1684763924528254	1296
1684763924534233	1297
1684763924534233	1297
1684763924538232	1297
1684763924541232	1298
1684763924543231	1298
1684763924547232	1298
1684763924549233	1299
1684763924554304	1300
1684763924556231	1300
1684763924561232	1300
1684763924566232	1300
1684763924568232	1300
1684763924571236	1300
1684763924576233	1300
1684763924578232	1300
1684763924581232	1300
1684763924585233	1300
1684763924589232	1300
1684763924592232	1300
1684763924593232	1300
1684763924596234	1300
1684763924598447	1300
1684763924606232	1300
1684763924612233	1300
1684763924614232	1300
1684763924616232	1300
1684763924619232	1300
1684763924622232	1300
1684763924626236	1300
1684763924629232	1300
1684763924631233	1300
1684763924634231	1300
1684763924638233	1300
1684763924639232	1300
1684763924641232	1300
1684763924647232	1300
1684763924650083	1300
1684763924652232	1300
1684763924654232	1300
1684763924656233	1300
1684763924659232	1300
1684763924665233	1300
1684763924667838	1300
1684763924669232	1300
1684763924672852	1300
1684763924674233	1300
1684763924679233	1300
1684763924682232	1300
1684763924684233	1300
1684763924686234	1300
1684763924691233	1300
1684763924694317	1300
1684763924697231	1300
1684763924699233	1300
1684763924701504	1300
1684763924706233	1300
1684763924712233	1300
1684763924715160	1300
1684763924721168	1300
1684763924722167	1300
1684763924728167	1300
1684763924730168	1300
1684763924732168	1300
1684763924735167	1300
1684763924738168	1300
1684763924740168	1300
1684763924742168	1300
1684763924745167	1300
1684763924749167	1300
1684763924752170	1300
1684763924755167	1300
1684763924757168	1300
1684763924762168	1299
1684763924763349	1299
1684763924767168	1299
1684763924773168	1298
1684763924779168	1297
1684763924783332	1296
1684763924787168	1296
1684763924789168	1295
1684763924793168	1295
1684763924795168	1295
1684763924800168	1294
1684763924803167	1294
1684763924804223	1293
1684763924811168	1292
1684763924815147	1292
1684763924818154	1291
1684763924820154	1291
1684763924826155	1290
1684763924827154	1290
1684763924833155	1289
1684763924835154	1289
1684763924839153	1288
1684763924841156	1288
1684763924842155	1288
1684763924846202	1287
1684763924847225	1287
1684763924850154	1287
1684763924856154	1286
1684763924858473	1286
1684763924862153	1285
1684763924867154	1285
1684763924867154	1285
1684763924870154	1285
1684763924873153	1285
1684763924875156	1285
1684763924878154	1285
1684763924880154	1285
1684763924885154	1285
1684763924887697	1285
1684763924890154	1285
1684763924894155	1285
1684763924898153	1285
1684763924901062	1285
1684763924904154	1285
1684763924905154	1285
1684763924907154	1285
1684763924918153	1285
1684763924921155	1285
1684763924926154	1285
1684763924928154	1285
1684763924931154	1285
1684763924933154	1285
1684763924935154	1285
1684763924939154	1285
1684763924943154	1285
1684763924946154	1285
1684763924951154	1285
1684763924953154	1285
1684763924957154	1285
1684763924958154	1285
1684763924961155	1285
1684763924963154	1285
1684763924965240	1285
1684763924968154	1285
1684763924973154	1285
1684763924975154	1285
1684763924977154	1285
1684763924981622	1285
1684763924987154	1285
1684763924987154	1285
1684763924991153	1285
1684763924994155	1285
1684763924995155	1285
1684763925001154	1285
1684763925008154	1285
1684763925012154	1285
1684763925016154	1285
1684763925017154	1285
1684763925021154	1285
1684763925024154	1285
1684763925026154	1285
1684763925030155	1285
1684763925031155	1285
1684763925036154	1285
1684763925041153	1285
1684763925044154	1285
1684763925046783	1285
1684763925051154	1285
1684763925057154	1285
1684763925058441	1285
1684763925061154	1285
1684763925064154	1285
1684763925066154	1285
1684763925071153	1285
1684763925075154	1285
1684763925076154	1285
1684763925079153	1285
1684763925083154	1285
1684763925086153	1285
1684763925088781	1286
1684763925091156	1286
1684763925093153	1286
1684763925099155	1287
1684763925101153	1288
1684763925108172	1289
1684763925115154	1289
1684763925116154	1290
1684763925119157	1290
1684763925123153	1290
1684763925124154	1291
1684763925127155	1291
1684763925131154	1292
1684763925133154	1292
1684763925137422	1293
1684763925140154	1293
1684763925141154	1293
1684763925147155	1294
1684763925151154	1295
1684763925154336	1295
1684763925159153	1296
1684763925162155	1296
1684763925164154	1296
1684763925168155	1297
1684763925172154	1298
1684763925175154	1298
1684763925176154	1298
1684763925179155	1299
1684763925182154	1299
1684763925185155	1300
1684763925189154	1300
1684763925192155	1300
1684763925195154	1300
1684763925196154	1300
1684763925200154	1300
1684763925205154	1300
1684763925206154	1300
1684763925209240	1300
1684763925217155	1300
1684763925223156	1300
1684763925226154	1300
1684763925227154	1300
1684763925233154	1300
1684763925234210	1300
1684763925238154	1300
1684763925239154	1300
1684763925245578	1300
1684763925247156	1300
1684763925250247	1300
1684763925252154	1300
1684763925257155	1300
1684763925264155	1300
1684763925265154	1300
1684763925267154	1300
1684763925270154	1300
1684763925276357	1300
1684763925277153	1300
1684763925280153	1300
1684763925283042	1300
1684763925289152	1300
1684763925290154	1300
1684763925292154	1288
1684763925295154	1267
1684763925297626	1251
1684763925302154	1214
1684763925305154	1197
1684763925310154	1156
1684763925312154	1138
1684763925322154	1060
1684763925327780	1024
1684763925330154	1007
1684763925332154	986
1684763925334153	970
1684763925337945	950
1684763925340155	928
1684763925350154	858
1684763925353680	834
1684763925360154	796
1684763925360154	782
1684763925363154	760
1684763925366154	740
1684763925367154	722
1684763925375155	686
1684763925375155	668
1684763925377216	646
1684763925380155	632
1684763925382154	609
1684763925387155	576
1684763925392154	535
1684763925397154	475
1684763925404154	457
1684763925411153	443
1684763925412155	437
1684763925417924	425
1684763925421155	417
1684763925425153	406
1684763925427154	399
1684763925432388	388
1684763925434154	381
1684763925440154	368
1684763925442154	361
1684763925447154	350
1684763925450155	343
1684763925452155	336
1684763925455154	330
1684763925458154	324
1684763925462154	311
1684763925465154	305
1684763925468156	298
1684763925474154	287
1684763925475154	281
1684763925478209	273
1684763925481154	267
1684763925482154	262
1684763925485154	256
1684763925492154	242
1684763925493153	236
1684763925495155	230
1684763925500153	225
1684763925507154	208
1684763925510155	201
1684763925516155	192
1684763925519154	185
1684763925522153	176
1684763925527155	169
1684763925527155	168
1684763925532154	154
1684763925538154	142
1684763925541154	137
1684763925544054	130
1684763925545154	126
1684763925549224	121
1684763925553155	109
1684763925555152	105
1684763925559154	99
1684763925560154	93
1684763925564153	88
1684763925568155	76
1684763925573819	71
1684763925574154	67
1684763925575154	60
1684763925578154	55
1684763925581155	50
1684763925585154	40
1684763925588154	33
1684763925592153	27
1684763925593155	23
1684763925598154	12
1684763925605908	0
1684763925614154	0
1684763925616154	0
1684763925621154	0
1684763925623154	0
1684763925625154	0
1684763925628154	0
1684763925632155	0
1684763925636154	0
1684763925639154	0
1684763925642154	0
1684763925643155	0
1684763925646154	0
1684763925648154	0
1684763925653154	0
1684763925655276	0
1684763925661154	0
1684763925666154	0
1684763925668154	0
1684763925676154	0
1684763925677154	0
1684763925678154	0
1684763925684154	0
1684763925686154	0
1684763925689154	0
1684763925693154	0
1684763925698154	0
1684763925702153	0
1684763925703154	0
1684763925714154	0
1684763925718216	0
1684763925722217	0
1684763925724216	0
1684763925727217	0
1684763925732216	0
1684763925735215	0
1684763925740216	0
1684763925742216	0
1684763925746217	0
1684763925750217	0
1684763925752217	0
1684763925754215	0
1684763925757216	0
1684763925762215	0
1684763925766543	0
1684763925767216	0
1684763925775216	0
1684763925781216	0
1684763925785217	0
1684763925787217	0
1684763925792217	0
1684763925795821	0
1684763925797262	0
1684763925800217	0
1684763925804216	0
1684763925815216	0
1684763925818216	0
1684763925824442	0
1684763925825218	0
1684763925828216	0
1684763925831216	0
1684763925833217	0
1684763925838333	0
1684763925841216	0
1684763925846216	0
1684763925850216	0
1684763925851217	0
1684763925853216	0
1684763925855216	0
1684763925859216	0
1684763925862216	0
1684763925866217	0
1684763925868216	0
1684763925873216	0
1684763925878271	0
1684763925882216	0
1684763925883216	0
1684763925886215	0
1684763925890217	0
1684763925893215	0
1684763925898216	0
1684763925903216	0
1684763925905216	0
1684763925914216	0
1684763925917215	0
1684763925919215	0
1684763925924215	0
1684763925926216	0
1684763925932216	0
1684763925935216	0
1684763925936310	0
1684763925939216	0
1684763925942216	0
1684763925944217	0
1684763925946217	0
1684763925952223	0
1684763925954217	0
1684763925959217	0
1684763925962216	0
1684763925964216	0
1684763925969216	0
1684763925974217	0
1684763925979642	0
1684763925980217	0
1684763925983216	0
1684763925986216	0
1684763925989216	0
1684763925993215	0
1684763925994980	0
1684763925997216	0
1684763926001218	0
1684763926008216	0
1684763926011216	0
1684763926015132	0
1684763926022138	0
1684763926025140	0
1684763926030140	0
1684763926032313	0
1684763926036138	0
1684763926037139	0
1684763926039138	0
1684763926042138	0
1684763926047138	0
1684763926051140	0
1684763926053140	0
1684763926056139	0
1684763926057140	0
1684763926062224	0
1684763926064139	0
1684763926067138	0
1684763926072139	0
1684763926074139	0
1684763926080138	0
1684763926081212	0
1684763926082139	0
1684763926085138	0
1684763926091138	0
1684763926092140	0
1684763926095139	0
1684763926099139	0
1684763926100139	0
1684763926105904	0
1684763926111262	0
1684763926112138	0
1684763926120139	0
1684763926125139	0
1684763926128139	0
1684763926133139	0
1684763926135712	0
1684763926139138	0
1684763926143138	0
1684763926147138	0
1684763926150140	0
1684763926153139	0
1684763926156139	0
1684763926158139	0
1684763926162140	0
1684763926167138	0
1684763926172139	0
1684763926175139	0
1684763926180138	0
1684763926181138	0
1684763926182139	0
1684763926187138	0
1684763926191138	0
1684763926192139	0
1684763926195138	0
1684763926198139	0
1684763926200139	0
1684763926205230	0
1684763926212138	0
1684763926215406	0
1684763926220461	0
1684763926222412	0
1684763926230413	0
1684763926232412	0
1684763926237414	0
1684763926240413	0
1684763926245412	0
1684763926247413	0
1684763926247413	0
1684763926250413	0
1684763926255413	0
1684763926258414	0
1684763926260930	0
1684763926262413	0
1684763926267412	0
1684763926270412	0
1684763926272414	0
1684763926275413	0
1684763926279412	0
1684763926283412	0
1684763926285413	0
1684763926288414	0
1684763926292413	0
1684763926295414	0
1684763926300414	0
1684763926305413	0
1684763926307414	0
1684763926310414	0
1684763926315412	0
1684763926318412	0
1684763926320413	0
1684763926327413	0
1684763926330413	0
1684763926333610	0
1684763926335413	0
1684763926338413	0
1684763926341482	0
1684763926343413	0
1684763926348464	0
1684763926351412	0
1684763926353846	0
1684763926357414	0
1684763926360413	0
1684763926363413	0
1684763926366413	0
1684763926368413	0
1684763926370414	0
1684763926381414	0
1684763926381414	0
1684763926385616	0
1684763926388413	0
1684763926391413	0
1684763926393412	0
1684763926396480	0
1684763926401682	0
1684763926405413	0
1684763926408414	0
1684763926409413	0
1684763926421414	0
1684763926426413	0
1684763926429412	0
1684763926433412	0
1684763926438414	0
1684763926441412	0
1684763926447142	0
1684763926449413	0
1684763926454412	0
1684763926456413	0
1684763926456413	0
1684763926463413	0
1684763926466414	0
1684763926472064	0
1684763926474413	0
1684763926481414	0
1684763926481786	0
1684763926484413	0
1684763926486412	0
1684763926488414	0
1684763926491413	0
1684763926493413	0
1684763926496552	0
1684763926504414	0
1684763926511468	0
1684763926520413	0
1684763926522413	0
1684763926527412	0
1684763926530414	0
1684763926535414	0
1684763926537412	0
1684763926540413	0
1684763926544412	0
1684763926548412	0
1684763926550413	0
1684763926552414	0
1684763926552414	0
