Time	Voltage
1684761950696298	9.809590838005533
1684761950699342	9.810883183934493
1684761950703297	9.800544416502817
1684761950707297	9.796990465198178
1684761950710294	9.79214416796458
1684761950714296	9.807975405594334
1684761950718242	9.802806021878496
1684761950722348	9.801513675949536
1684761950725267	9.793759600375779
1684761950728632	9.770497373654507
1684761950732388	9.806359973183135
1684761950736249	9.799898243538337
1684761950739477	9.810237010970013
1684761950743250	9.802806021878496
1684761950747253	9.78923638962442
1684761950751253	9.796021205751458
1684761950755253	9.810883183934493
1684761950758249	9.780513054603944
1684761950762249	9.811206270416733
1684761950765382	9.79279034092906
1684761950769253	9.785359351837542
1684761950773253	9.804744540771935
1684761950777254	9.811206270416733
1684761950780396	9.802159848914016
1684761950784250	9.808621578558814
1684761950788254	9.78859021665994
1684761950791361	9.805713800218655
1684761950795255	9.805390713736415
1684761950798512	9.809267751523294
1684761950802253	9.809590838005533
1684761950806254	9.777605276263785
1684761950809562	9.793436513893539
1684761950814251	9.804098367807455
1684761950818590	9.67518686139374
1684761950821908	9.806036886700895
1684761950825940	9.79246725444682
1684761950829690	9.766297249385389
1684761950833602	9.806683059665374
1684761950836973	9.804744540771935
1684761950840850	9.797313551680418
1684761950844606	9.787944043695461
1684761950848599	9.737219465983799
1684761950851722	9.795051946304739
1684761950856603	9.796990465198178
1684761950859621	9.800867502985056
1684761950863600	9.802806021878496
1684761950866971	9.784713178873062
1684761950870696	9.797636638162658
1684761950874600	9.804098367807455
1684761950878602	9.803775281325215
1684761950881598	9.808298492076574
1684761950885598	9.79020564907114
1684761950888792	9.784390092390822
1684761950892598	9.805390713736415
1684761950896598	9.799252070573857
1684761950899916	9.799575157056097
1684761950904602	9.798605897609377
1684761950908598	9.770820460136747
1684761950911606	9.799898243538337
1684761950915602	9.799575157056097
1684761950919600	9.716218844638206
1684761950922696	9.804098367807455
1684761950927599	9.800867502985056
1684761950931599	9.687141061236616
1684761950935598	9.797959724644898
1684761950939598	9.807329232629854
1684761950942600	9.803129108360736
1684761950946598	9.775989843852585
1684761950950602	9.76338947104523
1684761950953600	9.803129108360736
1684761950957610	9.797959724644898
1684761950961598	9.800544416502817
1684761950965008	9.785036265355302
1684761950968599	9.773082065512426
1684761950972598	9.802806021878496
1684761950975948	9.803775281325215
1684761950979598	9.807329232629854
1684761950982978	9.806036886700895
1684761950986601	9.79279034092906
1684761950990602	9.774697497923626
1684761950994601	9.7931134274113
1684761950998599	9.804098367807455
1684761951001728	9.801190589467296
1684761951005901	9.809267751523294
1684761951009598	9.786651697766501
1684761951013602	9.807652319112094
1684761951016597	9.802806021878496
1684761951020613	9.804421454289695
1684761951024000	9.803775281325215
1684761951027886	9.79085182203562
1684761951031609	9.804421454289695
1684761951035609	9.809267751523294
1684761951039609	9.805713800218655
1684761951042936	9.800221330020577
1684761951046609	9.7898825625889
1684761951050614	9.798928984091617
1684761951053934	9.799252070573857
1684761951057612	9.795698119269218
1684761951061609	9.805067627254175
1684761951065613	9.778251449228264
1684761951068829	9.79117490851786
1684761951072903	9.794082686858019
1684761951076615	9.805390713736415
1684761951080028	9.794728859822499
1684761951083691	9.802159848914016
1684761951087613	9.798605897609377
1684761951090932	9.801836762431776
1684761951094614	9.794728859822499
1684761951098614	9.803129108360736
1684761951101612	9.713957239262527
1684761951105608	9.781805400532903
1684761951108680	9.76112786566955
1684761951112838	9.801836762431776
1684761951116613	9.79052873555338
1684761951119612	9.797313551680418
1684761951123609	9.813467875792412
1684761951127612	9.802482935396256
1684761951131608	9.800221330020577
1684761951134738	9.802806021878496
1684761951138642	9.802806021878496
1684761951142612	9.795698119269218
1684761951146612	9.779866881639464
1684761951149688	9.766620335867628
1684761951153661	9.797636638162658
1684761951157704	9.795375032786978
1684761951161611	9.796344292233698
1684761951164611	9.796021205751458
1684761951168613	9.756604654918192
1684761951171876	9.802159848914016
1684761951175612	9.804421454289695
1684761951179609	9.800867502985056
1684761951182754	9.801836762431776
1684761951186613	9.7898825625889
1684761951190612	9.455164966988377
1684761951193863	9.806359973183135
1684761951197608	9.801513675949536
1684761951201608	9.809590838005533
1684761951205609	9.784713178873062
1684761951208654	9.773728238476906
1684761951212609	9.804098367807455
1684761951215740	9.803452194842976
1684761951219651	9.798605897609377
1684761951223637	9.799575157056097
1684761951227446	9.79117490851786
1684761951231446	9.797636638162658
1684761951234606	9.808944665041054
1684761951238556	9.800544416502817
1684761951242338	9.809913924487773
1684761951245443	9.797636638162658
1684761951249443	9.767266508832108
1684761951253447	9.802806021878496
1684761951257446	9.799252070573857
1684761951261445	9.808944665041054
1684761951265043	9.7931134274113
1684761951268907	9.784390092390822
1684761951272447	9.804744540771935
1684761951275712	9.803129108360736
1684761951279882	9.802159848914016
1684761951283447	9.793759600375779
1684761951287445	9.788267130177701
1684761951290442	9.797959724644898
1684761951294446	9.807329232629854
1684761951298444	9.808621578558814
1684761951302447	9.797636638162658
1684761951305834	9.796667378715938
1684761951309446	9.775666757370345
1684761951312451	9.802482935396256
1684761951316446	9.802806021878496
1684761951319442	9.798282811127137
1684761951323447	9.799898243538337
1684761951328443	9.774374411441386
1684761951332447	9.796021205751458
1684761951335972	9.807329232629854
1684761951339446	9.799898243538337
1684761951343446	9.802482935396256
1684761951346636	9.765974162903149
1684761951350446	9.787944043695461
1684761951354443	9.796990465198178
1684761951358446	9.805713800218655
1684761951362447	9.804421454289695
1684761951365961	9.78955947610666
1684761951369626	9.799898243538337
1684761951372695	9.802159848914016
1684761951377012	9.800867502985056
1684761951380447	9.801190589467296
1684761951384446	9.801836762431776
1684761951388444	9.780513054603944
1684761951392442	9.802159848914016
1684761951395444	9.803452194842976
1684761951399447	9.807006146147614
1684761951403446	9.801190589467296
1684761951407443	9.772435892547946
1684761951411446	9.802482935396256
1684761951414776	9.802482935396256
1684761951418371	9.807006146147614
1684761951422383	9.805713800218655
1684761951426383	9.809913924487773
1684761951430382	9.799575157056097
1684761951433501	9.797959724644898
1684761951437379	9.810883183934493
1684761951441382	9.809590838005533
1684761951445384	9.779866881639464
1684761951448379	9.73463477412588
1684761951452379	9.796021205751458
1684761951455525	9.810237010970013
1684761951459384	9.811852443381213
1684761951463382	9.799898243538337
1684761951467380	9.76274329808075
1684761951470522	9.7914979950001
1684761951474383	9.808621578558814
1684761951477540	9.808621578558814
1684761951481383	9.803775281325215
1684761951485384	9.801190589467296
1684761951489383	9.798282811127137
1684761951492566	9.800221330020577
1684761951496381	9.799252070573857
1684761951500384	9.810883183934493
1684761951503651	9.799575157056097
1684761951507379	9.7898825625889
1684761951511381	9.799898243538337
1684761951514553	9.802482935396256
1684761951518379	9.800867502985056
1684761951522380	9.805713800218655
1684761951526379	9.771466633101227
1684761951530382	9.785359351837542
1684761951534379	9.808621578558814
1684761951537781	9.797313551680418
1684761951541379	9.796990465198178
1684761951545379	9.79246725444682
1684761951549379	9.76274329808075
1684761951553379	9.802159848914016
1684761951557381	9.727849957998842
1684761951561381	9.796344292233698
1684761951565381	9.773405151994666
1684761951568380	9.780836141086183
1684761951572447	9.802806021878496
1684761951576381	9.802482935396256
1684761951580382	9.800221330020577
1684761951583648	9.794405773340259
1684761951588381	9.754989222506993
1684761951591544	9.797959724644898
1684761951595509	9.802482935396256
1684761951599380	9.805067627254175
1684761951603382	9.795375032786978
1684761951607010	9.747235146933235
1684761951610380	9.801513675949536
1684761951614383	9.807652319112094
1684761951618586	9.802159848914016
1684761951621855	9.797313551680418
1684761951625594	9.79182108148234
1684761951629598	9.782128487015143
1684761951632876	9.803129108360736
1684761951636598	9.798282811127137
1684761951640006	9.807006146147614
1684761951643594	9.804421454289695
1684761951647596	9.774374411441386
1684761951650925	9.798282811127137
1684761951654594	9.798282811127137
1684761951658594	9.802806021878496
1684761951661924	9.802159848914016
1684761951665594	9.795698119269218
1684761951669594	9.79117490851786
1684761951673597	9.813144789310172
1684761951676792	9.797636638162658
1684761951680598	9.805067627254175
1684761951684598	9.81928343247273
1684761951688594	9.76112786566955
1684761951691805	9.796990465198178
1684761951695596	9.804744540771935
1684761951698905	9.800221330020577
1684761951702670	9.806359973183135
1684761951706599	9.780513054603944
1684761951709897	9.76145095215179
1684761951713598	9.796344292233698
1684761951717596	9.803775281325215
1684761951721746	9.799252070573857
1684761951724918	9.78859021665994
1684761951728752	9.774697497923626
1684761951732748	9.796667378715938
1684761951736750	9.79117490851786
1684761951739854	9.805713800218655
1684761951743750	9.799252070573857
1684761951747008	9.772758979030186
1684761951750747	9.798928984091617
1684761951754135	9.802482935396256
1684761951757748	9.806359973183135
1684761951761018	9.801190589467296
1684761951764748	9.784390092390822
1684761951768748	9.768235768278828
1684761951772750	9.801836762431776
1684761951775951	9.803452194842976
1684761951779747	9.796344292233698
1684761951782860	9.806683059665374
1684761951786948	9.739804157841718
1684761951789989	9.79085182203562
1684761951793746	9.794728859822499
1684761951797750	9.61961598644848
1684761951801050	9.804098367807455
1684761951804751	9.804744540771935
1684761951808046	9.282959871954517
1684761951811746	9.796990465198178
1684761951815750	9.806683059665374
1684761951819692	9.796021205751458
1684761951822690	9.804421454289695
1684761951826692	9.777928362746025
1684761951829979	9.76048169270507
1684761951833690	9.804744540771935
1684761951837693	9.797636638162658
1684761951840881	9.805390713736415
1684761951845180	9.799898243538337
1684761951848693	9.804098367807455
1684761951851782	9.802159848914016
1684761951855690	9.798928984091617
1684761951859688	9.801836762431776
1684761951863690	9.802159848914016
1684761951866960	9.799252070573857
1684761951870689	9.79246725444682
1684761951874692	9.806359973183135
1684761951877836	9.796990465198178
1684761951881688	9.797313551680418
1684761951885693	9.785359351837542
1684761951888771	9.261959250608925
1684761951892692	9.795375032786978
1684761951896690	9.806683059665374
1684761951900692	9.808944665041054
1684761951904690	9.797313551680418
1684761951907782	9.7931134274113
1684761951911978	9.799252070573857
1684761951915690	9.806683059665374
1684761951919693	9.808621578558814
1684761951923689	9.830268372868886
1684761951926940	9.752081444166834
1684761951930880	9.799575157056097
1684761951934692	9.803775281325215
1684761951938692	9.805067627254175
1684761951942691	9.803129108360736
1684761951946692	9.783420832944103
1684761951950728	9.78955947610666
1684761951953885	9.805713800218655
1684761951957688	9.806036886700895
1684761951961688	9.801190589467296
1684761951964732	9.796344292233698
1684761951968688	9.776636016817065
1684761951971690	9.795698119269218
1684761951975692	9.808944665041054
1684761951978807	9.799575157056097
1684761951982692	9.798282811127137
1684761951986688	9.785682438319782
1684761951989760	9.778897622192744
1684761951993688	9.805390713736415
1684761951997688	9.798605897609377
1684761952000688	9.797636638162658
1684761952004691	9.797636638162658
1684761952008688	9.78955947610666
1684761952012692	9.796667378715938
1684761952016692	9.796021205751458
1684761952019851	9.797636638162658
1684761952024360	9.800221330020577
1684761952027692	9.775666757370345
1684761952031688	9.801513675949536
1684761952035056	9.807652319112094
