Time	Voltage
1684763368907194	9.787944043695461
1684763368910192	9.78923638962442
1684763368914153	9.795375032786978
1684763368917151	9.797636638162658
1684763368920521	9.784067005908582
1684763368923194	9.788267130177701
1684763368926192	9.716541931120446
1684763368930192	9.800544416502817
1684763368933151	9.798605897609377
1684763368936192	9.795051946304739
1684763368940154	9.785359351837542
1684763368943151	9.698126001632772
1684763368946213	9.797959724644898
1684763368950192	9.79117490851786
1684763368953153	9.79085182203562
1684763368956196	9.7914979950001
1684763368959192	9.627693148504477
1684763368963243	9.781482314050663
1684763368966192	9.799252070573857
1684763368969192	9.796667378715938
1684763368973151	9.796990465198178
1684763368976151	9.797636638162658
1684763368979845	9.78859021665994
1684763368983192	9.79117490851786
1684763368986151	9.799898243538337
1684763368989192	9.803452194842976
1684763368992192	9.796667378715938
1684763368996192	9.825098989153048
1684763368999152	9.79182108148234
1684763369002894	9.752404530649073
1684763369006192	9.673248342500301
1684763369009194	9.803129108360736
1684763369012150	9.799575157056097
1684763369016186	9.798928984091617
1684763369019151	9.794405773340259
1684763369022192	9.781482314050663
1684763369025194	9.688433407165576
1684763369029192	9.794728859822499
1684763369032150	9.766943422349868
1684763369035194	9.799252070573857
1684763369038192	9.804744540771935
1684763369042150	9.800221330020577
1684763369045150	9.78859021665994
1684763369049153	9.793436513893539
1684763369052151	9.804421454289695
1684763369055192	9.765651076420909
1684763369058222	9.803129108360736
1684763369062192	9.782451573497383
1684763369065192	9.806036886700895
1684763369069194	9.810560097452253
1684763369072196	9.808621578558814
1684763369075151	9.808944665041054
1684763369078192	9.804744540771935
1684763369082196	9.79182108148234
1684763369085151	9.797636638162658
1684763369088192	9.810237010970013
1684763369092151	9.800544416502817
1684763369095192	9.803452194842976
1684763369098196	9.801836762431776
1684763369102194	9.736250206537079
1684763369105154	9.801190589467296
1684763369108186	9.811852443381213
1684763369112192	9.813790962274652
1684763369115151	9.813467875792412
1684763369118192	9.81766800006153
1684763369121193	9.774374411441386
1684763369125211	9.780513054603944
1684763369128191	9.800544416502817
1684763369131193	9.143386511626886
1684763369135152	9.710403287957888
1684763369138150	9.809267751523294
1684763369141189	9.769205027725548
1684763369144192	9.793436513893539
1684763369147193	9.795051946304739
1684763369151192	9.667109699337743
1684763369154151	9.668402045266703
1684763369157217	9.803775281325215
1684763369161150	9.786974784248741
1684763369164151	9.78955947610666
1684763369168042	9.800867502985056
1684763369171151	9.809913924487773
1684763369174201	9.812498616345692
1684763369178151	9.811852443381213
1684763369181150	9.795375032786978
1684763369184798	9.799252070573857
1684763369188195	9.802806021878496
1684763369191150	9.808621578558814
1684763369194196	9.807329232629854
1684763369197989	9.812498616345692
1684763369201192	9.781805400532903
1684763369204153	9.783743919426342
1684763369207192	9.807975405594334
1684763369210198	9.805067627254175
1684763369214151	9.809590838005533
1684763369217192	9.816375654132571
1684763369220195	9.754989222506993
1684763369224192	9.810237010970013
1684763369227150	9.813144789310172
1684763369230683	9.807975405594334
1684763369234151	9.813790962274652
1684763369237192	9.804098367807455
1684763369240192	9.803129108360736
1684763369243192	9.804421454289695
1684763369247151	9.805067627254175
1684763369250192	9.701033779972931
1684763369253192	9.808298492076574
1684763369257166	9.802806021878496
1684763369261317	9.774697497923626
1684763369264178	9.801190589467296
1684763369267183	9.809267751523294
1684763369271151	9.805390713736415
1684763369274195	9.071661312569631
1684763369278180	9.816375654132571
1684763369281150	9.7931134274113
1684763369284195	9.776959103299305
1684763369287192	9.814114048756892
1684763369291416	9.810560097452253
1684763369294153	9.816698740614811
1684763369298151	9.811852443381213
1684763369301192	9.806683059665374
1684763369305152	9.771789719583467
1684763369308151	9.81863725950825
1684763369311192	9.81992960543721
1684763369314193	9.81766800006153
1684763369318151	9.809267751523294
1684763369321192	9.767589595314348
1684763369325026	9.813467875792412
1684763369328845	9.815406394685851
1684763369332150	9.82154503784841
1684763369335151	9.822191210812889
1684763369338195	9.81702182709705
1684763369342179	9.786974784248741
1684763369345150	9.806359973183135
1684763369348195	9.811206270416733
1684763369351192	9.816052567650331
1684763369355600	9.814437135239132
1684763369358152	9.813467875792412
1684763369361192	9.739481071359478
1684763369365192	9.802806021878496
1684763369368152	9.808621578558814
1684763369371852	9.711049460922368
1684763369375151	9.815729481168091
1684763369378193	9.814437135239132
1684763369381192	9.816375654132571
1684763369385152	9.79085182203562
1684763369388568	9.82057577840169
1684763369391200	9.823160470259609
1684763369395150	9.814437135239132
1684763369398148	9.813467875792412
1684763369402154	9.774374411441386
1684763369405150	9.816698740614811
1684763369408182	9.81831417302601
1684763369411192	9.804098367807455
1684763369415151	9.812821702827932
1684763369418152	9.81702182709705
1684763369421183	9.757573914364912
1684763369425150	9.577614743757294
1684763369428195	9.82025269191945
1684763369431192	9.701679952937411
1684763369435193	9.81831417302601
1684763369438157	9.824775902670808
1684763369442152	9.815729481168091
1684763369445151	9.810883183934493
1684763369448194	9.814760221721372
1684763369451192	9.81799108654377
1684763369455151	9.751758357684594
1684763369458154	9.825098989153048
1684763369461192	9.804421454289695
1684763369465171	9.816052567650331
1684763369468151	9.81766800006153
1684763369471152	9.443210767145501
1684763369474192	9.81831417302601
1684763369477192	9.82057577840169
1684763369481152	9.81831417302601
1684763369484150	9.794082686858019
1684763369487152	9.825098989153048
1684763369491151	9.822837383777369
1684763369494150	9.81896034599049
1684763369498152	9.826068248599768
1684763369501151	9.809913924487773
1684763369504193	9.815083308203612
1684763369507192	9.822514297295129
1684763369511150	9.827037508046487
1684763369515290	9.81992960543721
1684763369518183	9.825745162117528
1684763369522152	9.822837383777369
1684763369525150	9.823160470259609
1684763369528192	9.828329853975447
1684763369531192	9.826714421564247
1684763369535151	9.823483556741849
1684763369538192	9.824775902670808
1684763369541192	9.812498616345692
1684763369545155	9.810560097452253
1684763369548150	9.824452816188568
1684763369551192	9.666463526373263
1684763369555151	9.825745162117528
1684763369558151	9.833176151209045
1684763369561192	9.814437135239132
1684763369565165	9.826391335082008
1684763369568150	9.826714421564247
1684763369571197	9.833499237691285
1684763369574151	9.833499237691285
1684763369577192	9.829945286386646
1684763369581192	9.829945286386646
1684763369584152	9.822837383777369
1684763369587207	9.82057577840169
1684763369590192	9.825098989153048
1684763369594194	9.828976026939927
1684763369597150	9.831883805280086
1684763369600182	9.795051946304739
1684763369603192	9.642555126687512
1684763369607152	9.830268372868886
1684763369610152	9.815406394685851
1684763369613192	9.830914545833366
1684763369616198	9.827037508046487
1684763369620151	9.828329853975447
1684763369623192	9.81799108654377
1684763369626194	9.82186812433065
1684763369629192	9.756927741400432
1684763369633192	9.657094018388307
1684763369636151	9.830591459351126
1684763369639192	9.824775902670808
1684763369643214	9.807006146147614
1684763369646192	9.82025269191945
1684763369649195	9.823160470259609
1684763369653152	9.831883805280086
1684763369656150	9.822837383777369
1684763369659192	9.803129108360736
1684763369663192	9.806359973183135
1684763369666151	9.822837383777369
1684763369669192	9.752727617131313
1684763369672211	9.81896034599049
1684763369676194	9.832529978244565
1684763369679150	9.829299113422167
1684763369682192	9.835437756584724
1684763369685193	9.824775902670808
1684763369689151	9.823483556741849
1684763369692194	9.826714421564247
1684763369695192	9.834791583620245
1684763369699151	9.813144789310172
1684763369702191	9.81863725950825
1684763369705192	9.830914545833366
1684763369709469	9.836083929549204
1684763369713557	9.828976026939927
1684763369717192	9.825098989153048
1684763369720150	9.808944665041054
1684763369723192	9.773728238476906
1684763369727149	9.822514297295129
1684763369730192	9.827360594528727
1684763369734150	9.834791583620245
1684763369737182	9.832206891762326
1684763369740202	9.815729481168091
1684763369743183	9.796990465198178
1684763369747162	9.833499237691285
1684763369750152	9.833176151209045
1684763369753192	9.816375654132571
1684763369756200	9.81928343247273
1684763369760155	9.783743919426342
1684763369764151	9.793759600375779
1684763369767152	9.834468497138005
1684763369771286	9.81992960543721
1684763369774294	9.834468497138005
1684763369777335	9.834791583620245
1684763369781404	9.812498616345692
1684763369784294	9.82089886488393
1684763369787294	9.828329853975447
1684763369791294	9.832529978244565
1684763369794338	9.837699361960404
1684763369797336	9.837053188995924
1684763369801331	9.823806643224088
1684763369804294	9.785359351837542
1684763369807333	9.826068248599768
1684763369811108	9.81928343247273
1684763369814336	9.834145410655765
1684763369817294	9.828976026939927
1684763369820336	9.79246725444682
1684763369824294	9.796344292233698
1684763369827294	9.830591459351126
1684763369831437	9.833499237691285
1684763369834294	9.831237632315606
1684763369837336	9.825098989153048
1684763369841294	9.798282811127137
1684763369844351	9.824775902670808
1684763369847335	9.832529978244565
1684763369851294	9.826714421564247
1684763369854296	9.828006767493207
1684763369857326	9.829299113422167
1684763369860335	9.810560097452253
1684763369864294	9.808298492076574
1684763369867324	9.830591459351126
1684763369870337	9.824452816188568
1684763369892294	9.833499237691285
1684763369896294	9.835114670102485
1684763369899333	9.81863725950825
1684763369902336	9.805390713736415
1684763369906338	9.823806643224088
1684763369909295	9.824775902670808
1684763369912332	9.824775902670808
1684763369915336	9.832206891762326
1684763369919336	9.834468497138005
1684763369922294	9.796990465198178
1684763369925333	9.82089886488393
1684763369929312	9.826068248599768
1684763369932383	9.826714421564247
1684763369935335	9.834791583620245
1684763369939294	9.814437135239132
1684763369942334	9.81702182709705
1684763369945342	9.82154503784841
1684763369949294	9.610246478463523
1684763369952337	9.832853064726805
1684763369955335	9.835437756584724
1684763369959297	9.832529978244565
1684763369962438	9.749496752308914
1684763369965303	9.829299113422167
1684763369968337	9.828006767493207
1684763369972336	9.827683681010967
1684763369975294	9.827683681010967
1684763369978754	9.834791583620245
1684763369982335	9.812821702827932
1684763369985294	9.827037508046487
1684763369988336	9.829299113422167
1684763369991335	9.725911439105403
1684763369995295	9.828652940457687
1684763369998363	9.827360594528727
1684763370002134	9.829945286386646
1684763370005304	9.825422075635288
1684763370008353	9.836083929549204
1684763370012329	9.82089886488393
1684763370015326	9.830268372868886
1684763370019329	9.827683681010967
1684763370022296	9.778574535710504
1684763370025294	9.830268372868886
1684763370028300	9.836407016031444
1684763370031292	9.831560718797846
1684763370035339	9.831883805280086
1684763370038294	9.835114670102485
1684763370041334	9.78923638962442
1684763370045335	9.828976026939927
1684763370048336	9.836730102513684
1684763370051339	9.838022448442644
1684763370055294	9.838991707889363
1684763370058296	9.828329853975447
1684763370061335	9.800544416502817
1684763370065335	9.824452816188568
1684763370068294	9.824452816188568
1684763370071294	9.825422075635288
1684763370074966	9.825098989153048
1684763370078328	9.834145410655765
1684763370081295	9.81734491357929
1684763370084336	9.832206891762326
1684763370087336	9.831237632315606
1684763370091295	9.824775902670808
1684763370094336	9.825098989153048
1684763370097336	9.824775902670808
1684763370101336	9.823806643224088
1684763370104363	9.823806643224088
1684763370107326	9.835437756584724
1684763370110327	9.833822324173525
1684763370114325	9.832853064726805
1684763370117298	9.829299113422167
1684763370120336	9.809590838005533
1684763370123336	9.783097746461863
