Time	Voltage
1684764111412957	9.866454058879754
1684764111417232	9.832206891762326
1684764111421412	9.867746404808713
1684764111425504	9.825098989153048
1684764111428889	9.863546280539595
1684764111432288	9.862577021092875
1684764111435941	9.84674578346312
1684764111439902	9.867423318326473
1684764111442888	9.834791583620245
1684764111447354	9.839637880853843
1684764111451888	9.862900107575115
1684764111457006	9.855146032001358
1684764111461898	9.871946529077832
1684764111465888	9.845453437534161
1684764111471128	9.868069491290953
1684764111476080	9.84706886994536
1684764111480415	9.866454058879754
1684764111485888	9.836407016031444
1684764111489889	9.862577021092875
1684764111493889	9.805390713736415
1684764111499905	9.868069491290953
1684764111504352	9.863869367021834
1684764111508422	9.860961588681675
1684764111513303	9.822514297295129
1684764111517889	9.833822324173525
1684764111521888	9.866777145361993
1684764111524924	9.853207513107918
1684764111528888	9.851915167178959
1684764111532402	9.863223194057355
1684764111536008	9.845130351051921
1684764111539888	9.860638502199436
1684764111544888	9.844161091605201
1684764111548888	9.8490073888388
1684764111552957	9.865807885915274
1684764111556575	9.861607761646155
1684764111560262	9.864515539986314
1684764111563888	9.822191210812889
1684764111567245	9.828006767493207
1684764111570984	9.861607761646155
1684764111574473	9.81831417302601
1684764111578400	9.834791583620245
1684764111582012	9.866130972397514
1684764111586007	9.815083308203612
1684764111589565	9.857084550894797
1684764111593040	9.845130351051921
1684764111597139	9.84868430235656
1684764111600551	9.863223194057355
1684764111604062	9.828006767493207
1684764111607372	9.829945286386646
1684764111610851	9.872269615560072
1684764111614063	9.805390713736415
1684764111618062	9.815406394685851
1684764111621617	9.866777145361993
1684764111625062	9.84868430235656
1684764111628063	9.84674578346312
1684764111632112	9.865807885915274
1684764111635664	9.827360594528727
1684764111639270	9.861930848128395
1684764111643063	9.860961588681675
1684764111646674	9.859669242752716
1684764111650166	9.866777145361993
1684764111653587	9.841253313265042
1684764111657062	9.842545659194002
1684764111660627	9.859346156270476
1684764111664192	9.84997664828552
1684764111668062	9.854499859036878
1684764111671511	9.869038750737673
1684764111675114	9.801513675949536
1684764111678478	9.829622199904406
1684764111681062	9.863223194057355
1684764111685370	9.827037508046487
1684764111689063	9.863546280539595
1684764111693062	9.865807885915274
1684764111696390	9.84803812939208
1684764111700276	9.858699983305996
1684764111704062	9.829622199904406
1684764111707347	9.838991707889363
1684764111711075	9.868715664255433
1684764111714384	9.84642269698088
1684764111717462	9.833499237691285
1684764111721604	9.866130972397514
1684764111725063	9.838022448442644
1684764111728728	9.850945907732239
1684764111732090	9.865484799433034
1684764111735484	9.843514918640722
1684764111739186	9.84933047532104
1684764111742652	9.862900107575115
1684764111746108	9.856438377930317
1684764111749481	9.861284675163915
1684764111753063	9.867423318326473
1684764111756582	9.814760221721372
1684764111761074	9.866454058879754
1684764111765244	9.81831417302601
1684764111769314	9.857730723859277
1684764111773297	9.828976026939927
1684764111777203	9.835760843066964
1684764111780654	9.860315415717196
1684764111784609	9.823806643224088
1684764111788616	9.852561340143438
1684764111792628	9.859992329234956
1684764111796076	9.835437756584724
1684764111800374	9.856115291448077
1684764111803948	9.860961588681675
1684764111807671	9.843191832158482
1684764111811224	9.869361837219913
1684764111814642	9.84868430235656
1684764111819217	9.857407637377037
1684764111823772	9.837053188995924
1684764111827490	9.830914545833366
1684764111831372	9.862253934610635
1684764111835218	9.842545659194002
1684764111838612	9.829622199904406
1684764111842260	9.867423318326473
1684764111845762	9.827683681010967
1684764111849217	9.862900107575115
1684764111852967	9.857407637377037
1684764111856504	9.853530599590158
1684764111859952	9.84868430235656
1684764111863218	9.861284675163915
1684764111866670	9.853853686072398
1684764111870245	9.862253934610635
1684764111873864	9.84836121587432
1684764111878218	9.806683059665374
1684764111882250	9.870008010184392
1684764111886498	9.843514918640722
1684764111890714	9.862577021092875
1684764111894738	9.822191210812889
1684764111898730	9.845453437534161
1684764111903016	9.863869367021834
1684764111906970	9.857730723859277
1684764111911197	9.866130972397514
1684764111914571	9.829299113422167
1684764111918044	9.853853686072398
1684764111921766	9.870008010184392
1684764111926986	9.82154503784841
1684764111931214	9.867100231844233
1684764111935018	9.833176151209045
1684764111938953	9.831560718797846
1684764111942211	9.865807885915274
1684764111945772	9.831560718797846
1684764111949310	9.860638502199436
1684764111952910	9.857407637377037
1684764111955767	9.854176772554638
1684764111959844	9.84836121587432
1684764111963782	9.827360594528727
1684764111967286	9.81928343247273
1684764111970536	9.843514918640722
1684764111973914	9.844807264569681
1684764111977605	9.835437756584724
1684764111981314	9.860638502199436
1684764111984588	9.82154503784841
1684764111987767	9.827683681010967
1684764111991786	9.859346156270476
1684764111995234	9.830914545833366
1684764111998766	9.840607140300563
1684764112002459	9.828652940457687
1684764112007458	9.832206891762326
1684764112010789	9.852884426625678
1684764112014459	9.799898243538337
1684764112017458	9.842545659194002
1684764112022458	9.859992329234956
1684764112026105	9.84836121587432
1684764112029794	9.859346156270476
1684764112033267	9.857407637377037
1684764112036591	9.84933047532104
1684764112039980	9.856438377930317
1684764112043646	9.833499237691285
1684764112047098	9.854176772554638
1684764112050740	9.855469118483597
1684764112054187	9.831560718797846
1684764112057784	9.855469118483597
1684764112063194	9.841899486229522
1684764112066786	9.81992960543721
1684764112070276	9.856761464412557
1684764112073664	9.836407016031444
1684764112077810	9.807006146147614
1684764112081458	9.854499859036878
1684764112085779	9.802159848914016
1684764112089549	9.862577021092875
1684764112092960	9.839960967336083
1684764112098044	9.805390713736415
1684764112101606	9.857084550894797
1684764112105092	9.841253313265042
1684764112108879	9.851915167178959
1684764112112170	9.867746404808713
1684764112115636	9.836407016031444
1684764112119170	9.851915167178959
1684764112122763	9.869361837219913
1684764112126316	9.823806643224088
1684764112130008	9.865161712950794
1684764112133661	9.863223194057355
1684764112137211	9.825098989153048
1684764112140741	9.862900107575115
1684764112144862	9.84771504290984
1684764112148189	9.834145410655765
1684764112151752	9.863223194057355
1684764112155144	9.834468497138005
1684764112158800	9.858053810341517
1684764112163392	9.852884426625678
1684764112168138	9.832206891762326
1684764112171824	9.862900107575115
1684764112176665	9.81928343247273
1684764112181161	9.869038750737673
1684764112185210	9.839314794371603
1684764112188770	9.84868430235656
1684764112192314	9.867100231844233
1684764112196272	9.800544416502817
1684764112199712	9.862900107575115
1684764112203241	9.854176772554638
1684764112206612	9.861284675163915
1684764112210612	9.861284675163915
1684764112214612	9.833176151209045
1684764112219238	9.859346156270476
1684764112223008	9.868715664255433
1684764112226672	9.837699361960404
1684764112231612	9.870654183148872
1684764112235803	9.840930226782802
1684764112239612	9.865161712950794
1684764112243612	9.84933047532104
1684764112247795	9.852884426625678
1684764112252154	9.839314794371603
1684764112257026	9.841899486229522
1684764112260612	9.860961588681675
1684764112264008	9.834791583620245
1684764112267315	9.8490073888388
1684764112271038	9.871300356113352
1684764112274864	9.827360594528727
1684764112278233	9.842545659194002
1684764112282021	9.857730723859277
1684764112285612	9.860315415717196
1684764112289746	9.84997664828552
1684764112293613	9.859669242752716
1684764112297612	9.859669242752716
1684764112301162	9.869361837219913
1684764112306505	9.84609961049864
1684764112310128	9.863546280539595
1684764112313393	9.833176151209045
1684764112316786	9.837699361960404
1684764112320036	9.855792204965837
1684764112323420	9.84868430235656
1684764112327673	9.805390713736415
1684764112331673	9.864838626468554
1684764112335290	9.810883183934493
1684764112339672	9.855792204965837
1684764112343748	9.84771504290984
1684764112347815	9.842868745676242
1684764112351354	9.861284675163915
1684764112354673	9.832529978244565
1684764112358414	9.839960967336083
1684764112362000	9.868392577773193
1684764112365307	9.862577021092875
1684764112368814	9.860315415717196
1684764112372391	9.867100231844233
1684764112375914	9.816698740614811
1684764112379406	9.860638502199436
1684764112382828	9.864515539986314
1684764112386288	9.814437135239132
1684764112389684	9.870008010184392
1684764112393496	9.794728859822499
1684764112397231	9.79279034092906
1684764112400673	9.866454058879754
1684764112404186	9.854176772554638
1684764112407952	9.842868745676242
1684764112411534	9.863869367021834
1684764112415292	9.839637880853843
1684764112418942	9.831560718797846
1684764112422203	9.859346156270476
1684764112426186	9.859669242752716
1684764112429917	9.860315415717196
1684764112433272	9.84933047532104
1684764112437186	9.834145410655765
1684764112440814	9.858376896823756
1684764112444346	9.841576399747282
1684764112448186	9.830914545833366
1684764112451502	9.869038750737673
1684764112456412	9.826391335082008
1684764112460610	9.865484799433034
1684764112464185	9.810560097452253
1684764112467925	9.854176772554638
1684764112472190	9.844161091605201
1684764112477347	9.830914545833366
1684764112482186	9.869684923702152
1684764112486210	9.845453437534161
1684764112491185	9.861930848128395
1684764112495734	9.845453437534161
1684764112500200	9.853207513107918
1684764112504386	9.843191832158482
1684764112508468	9.843514918640722
1684764112512229	9.870331096666632
1684764112515588	9.838668621407123
1684764112519186	9.863223194057355
1684764112522760	9.859023069788236
1684764112526323	9.860961588681675
1684764112530186	9.866454058879754
1684764112533650	9.822191210812889
1684764112536976	9.841899486229522
1684764112540360	9.858699983305996
1684764112543966	9.841899486229522
1684764112547690	9.841253313265042
1684764112551264	9.865807885915274
1684764112554703	9.854176772554638
1684764112559186	9.861284675163915
1684764112563417	9.843514918640722
1684764112567712	9.824775902670808
1684764112571245	9.861284675163915
1684764112574915	9.840930226782802
1684764112578252	9.814114048756892
1684764112581972	9.869038750737673
1684764112585326	9.836407016031444
1684764112589219	9.868392577773193
1684764112593642	9.857730723859277
1684764112598202	9.823806643224088
1684764112602182	9.859992329234956
1684764112606187	9.822191210812889
1684764112609835	9.862577021092875
1684764112614290	9.832529978244565
1684764112618590	9.851268994214479
1684764112622873	9.865161712950794
1684764112626227	9.841899486229522
1684764112629800	9.866130972397514
1684764112633198	9.860315415717196
1684764112636608	9.81992960543721
1684764112640330	9.854822945519118
1684764112644187	9.856761464412557
1684764112648187	9.854499859036878
1684764112652782	9.860961588681675
1684764112656871	9.835114670102485
1684764112661187	9.859023069788236
1684764112665951	9.842545659194002
1684764112670237	9.863223194057355
1684764112674186	9.837699361960404
1684764112679285	9.855146032001358
1684764112683780	9.857084550894797
1684764112687186	9.829299113422167
1684764112691188	9.867423318326473
1684764112695619	9.830591459351126
1684764112699718	9.861607761646155
1684764112704687	9.822837383777369
1684764112708330	9.859346156270476
1684764112713530	9.85029973476776
1684764112716952	9.841253313265042
1684764112720299	9.865807885915274
1684764112723829	9.816698740614811
1684764112727518	9.862253934610635
1684764112731213	9.867100231844233
1684764112734820	9.811852443381213
1684764112738256	9.797959724644898
1684764112741567	9.856115291448077
1684764112744895	9.853207513107918
1684764112748322	9.822837383777369
1684764112751908	9.866130972397514
1684764112755187	9.84674578346312
1684764112759232	9.863869367021834
1684764112763676	9.858699983305996
1684764112767196	9.838022448442644
1684764112771006	9.868392577773193
1684764112774610	9.82057577840169
1684764112778270	9.84933047532104
1684764112781946	9.864838626468554
1684764112785626	9.84836121587432
