time	rpm
1684762568956677	1330
1684762568961678	1331
1684762568963640	1331
1684762568966677	1331
1684762568968681	1332
1684762568970677	1332
1684762568979634	1333
1684762568981634	1333
1684762568983678	1334
1684762568986677	1334
1684762568994677	1335
1684762568996678	1335
1684762569002862	1336
1684762569006680	1337
1684762569013678	1337
1684762569016680	1338
1684762569017683	1338
1684762569018677	1338
1684762569024680	1339
1684762569026677	1339
1684762569029681	1340
1684762569031675	1340
1684762569034677	1340
1684762569036678	1341
1684762569042678	1341
1684762569043676	1341
1684762569046677	1342
1684762569049009	1342
1684762569052677	1342
1684762569056680	1342
1684762569059635	1342
1684762569062677	1342
1684762569064710	1342
1684762569069678	1342
1684762569071678	1342
1684762569073696	1342
1684762569082675	1342
1684762569087675	1342
1684762569089663	1342
1684762569094677	1342
1684762569097678	1342
1684762569099677	1342
1684762569102680	1342
1684762569107673	1342
1684762569110675	1342
1684762569117675	1342
1684762569122674	1342
1684762569127649	1342
1684762569127649	1342
1684762569129675	1342
1684762569136671	1342
1684762569137674	1342
1684762569139676	1342
1684762569142673	1342
1684762569147675	1342
1684762569149673	1341
1684762569151860	1341
1684762569154674	1341
1684762569156672	1341
1684762569159677	1341
1684762569168118	1340
1684762569169635	1340
1684762569175682	1340
1684762569177674	1340
1684762569182675	1339
1684762569187677	1339
1684762569192680	1339
1684762569195677	1338
1684762569197677	1338
1684762569199677	1338
1684762569202677	1338
1684762569204676	1338
1684762569209677	1337
1684762569212780	1337
1684762569217678	1337
1684762569219678	1337
1684762569220677	1337
1684762569226677	1336
1684762569233489	1336
1684762569236677	1336
1684762569237678	1336
1684762569239682	1335
1684762569242678	1335
1684762569245677	1335
1684762569251677	1335
1684762569257679	1328
1684762569259678	1328
1684762569262635	1329
1684762569265678	1329
1684762569268678	1329
1684762569269677	1330
1684762569276678	1331
1684762569286636	1332
1684762569291678	1333
1684762569295717	1333
1684762569298679	1333
1684762569301677	1334
1684762569304680	1334
1684762569308636	1335
1684762569309678	1335
1684762569311677	1335
1684762569315680	1336
1684762569316677	1336
1684762569319677	1336
1684762569324682	1337
1684762569327678	1337
1684762569330678	1338
1684762569333678	1338
1684762569335677	1338
1684762569340677	1339
1684762569342679	1339
1684762569347677	1340
1684762569348635	1340
1684762569353659	1341
1684762569354677	1341
1684762569357677	1342
1684762569360680	1342
1684762569361677	1342
1684762569364678	1342
1684762569370677	1342
1684762569376680	1342
1684762569379677	1342
1684762569387681	1342
1684762569393682	1342
1684762569394674	1342
1684762569397678	1342
1684762569401677	1342
1684762569407678	1342
1684762569410684	1342
1684762569418206	1342
1684762569419675	1342
1684762569426675	1342
1684762569429677	1342
1684762569435678	1342
1684762569438679	1342
1684762569442677	1342
1684762569444675	1342
1684762569448680	1342
1684762569451636	1342
1684762569458677	1342
1684762569459677	1342
1684762569462677	1342
1684762569468677	1342
1684762569469679	1342
1684762569470679	1342
1684762569476677	1342
1684762569487675	1342
1684762569491678	1342
1684762569495682	1342
1684762569498677	1342
1684762569499677	1342
1684762569502679	1342
1684762569508677	1342
1684762569512635	1342
1684762569514676	1342
1684762569521676	1342
1684762569522677	1342
1684762569525678	1342
1684762569529678	1342
1684762569532636	1342
1684762569539677	1342
1684762569544679	1342
1684762569547676	1342
1684762569549676	1342
1684762569551677	1342
1684762569554679	1342
1684762569560694	1342
1684762569562677	1342
1684762569567678	1342
1684762569567678	1342
1684762569572636	1323
1684762569575680	1311
1684762569577681	1301
1684762569580678	1290
1684762569591635	1236
1684762569598678	1202
1684762569600679	1190
1684762569606677	1168
1684762569608676	1156
1684762569610676	1144
1684762569613676	1133
1684762569616679	1120
1684762569621677	1096
1684762569626678	1087
1684762569626678	1074
1684762569628677	1062
1684762569630678	1052
1684762569636678	1028
1684762569640678	1005
1684762569647678	973
1684762569650677	959
1684762569656678	935
1684762569659678	923
1684762569662678	904
1684762569666303	889
1684762569668677	877
1684762569672681	865
1684762569673677	857
1684762569676677	849
1684762569685678	801
1684762569690684	775
1684762569693678	764
1684762569697681	742
1684762569700636	729
1684762569703681	716
1684762569706678	703
1684762569709674	691
1684762569710673	680
1684762569713676	668
1684762569715690	654
1684762569720674	630
1684762569722674	620
1684762569725674	606
1684762569729677	594
1684762569730673	582
1684762569736674	557
1684762569739672	546
1684762569740676	533
1684762569743672	523
1684762569746674	508
1684762569753677	473
1684762569755675	461
1684762569758678	447
1684762569762675	427
1684762569765676	412
1684762569768676	400
1684762569772676	386
1684762569776030	364
1684762569777678	340
1684762569787675	325
1684762569788676	320
1684762569791678	314
1684762569797675	305
1684762569798675	302
1684762569801675	297
1684762569803674	293
1684762569807635	287
1684762569811675	278
1684762569814635	275
1684762569819677	265
1684762569821677	260
1684762569823676	256
1684762569826680	251
1684762569831682	242
1684762569836677	233
1684762569838678	229
1684762569847678	220
1684762569848678	214
1684762569851677	206
1684762569854678	200
1684762569857680	196
1684762569862674	187
1684762569864678	183
1684762569867677	178
1684762569871678	173
1684762569874677	165
1684762569877678	160
1684762569880678	157
1684762569884677	157
1684762569887677	154
1684762569893677	146
1684762569895680	143
1684762569900677	136
1684762569903684	132
1684762569907677	125
1684762569910677	122
1684762569913680	118
1684762569918683	111
1684762569923675	104
1684762569928636	97
1684762569930712	92
1684762569936678	85
1684762569939677	82
1684762569943680	75
1684762569947660	72
1684762569948635	68
1684762569950677	64
1684762569953678	60
1684762569956677	57
1684762569957677	54
1684762569963635	46
1684762569965677	43
1684762569969680	39
1684762569970677	36
1684762569973677	32
1684762569979637	24
1684762569983675	16
1684762569986677	13
1684762569992677	0
1684762569996678	0
1684762569999682	0
1684762570001654	0
1684762570003635	0
1684762570006676	0
1684762570010690	0
1684762570014677	0
1684762570016682	0
1684762570020678	0
1684762570021677	0
1684762570024677	0
1684762570029634	0
1684762570029634	0
1684762570034666	0
1684762570036635	0
1684762570040677	0
1684762570041679	0
1684762570044667	0
1684762570048677	0
1684762570052677	0
1684762570057680	0
1684762570060677	0
1684762570067677	0
1684762570070674	0
1684762570074635	0
1684762570077675	0
1684762570079674	0
1684762570084677	0
1684762570086636	0
1684762570090637	0
1684762570091675	0
1684762570097680	0
1684762570099636	0
1684762570103680	0
1684762570104860	0
1684762570107677	0
1684762570110678	0
1684762570112682	0
1684762570120678	0
1684762570122683	0
1684762570127677	0
1684762570129680	0
1684762570132677	0
1684762570135708	0
1684762570137675	0
1684762570142676	0
1684762570145688	0
1684762570150678	0
1684762570150678	0
1684762570153679	0
1684762570160677	0
1684762570161677	0
1684762570162678	0
1684762570168667	0
1684762570168667	0
1684762570170677	0
1684762570175678	0
1684762570178682	0
1684762570180678	0
1684762570188677	0
1684762570188677	0
1684762570190677	0
1684762570192674	0
1684762570195684	0
1684762570198677	0
1684762570202639	0
1684762570207666	0
1684762570215863	0
1684762570216675	0
1684762570217680	0
1684762570220678	0
1684762570223678	0
1684762570225679	0
1684762570230678	0
1684762570232676	0
1684762570238677	0
1684762570240682	0
1684762570245677	0
1684762570248677	0
1684762570254681	0
1684762570255677	0
1684762570258677	0
1684762570261676	0
1684762570262678	0
1684762570268674	0
1684762570270676	0
1684762570274677	0
1684762570275677	0
1684762570277677	0
1684762570281680	0
1684762570285677	0
1684762570295679	0
1684762570304677	0
1684762570305679	0
1684762570311636	0
1684762570313672	0
1684762570315672	0
1684762570318676	0
1684762570320672	0
1684762570323672	0
1684762570328752	0
1684762570330833	0
1684762570333675	0
1684762570336672	0
1684762570343678	0
1684762570344678	0
1684762570346682	0
1684762570348677	0
1684762570353679	0
1684762570355774	0
1684762570358681	0
1684762570363678	0
1684762570366677	0
1684762570368681	0
1684762570371678	0
1684762570373678	0
1684762570375679	0
1684762570378681	0
1684762570381678	0
1684762570385678	0
1684762570388678	0
1684762570390678	0
1684762570398677	0
1684762570400679	0
1684762570408677	0
1684762570413677	0
1684762570417678	0
1684762570418677	0
1684762570421678	0
1684762570424678	0
1684762570428686	0
1684762570431678	0
1684762570432681	0
1684762570437678	0
1684762570441678	0
1684762570444677	0
1684762570445677	0
1684762570448681	0
1684762570453677	0
1684762570454680	0
1684762570458681	0
1684762570461679	0
1684762570464682	0
1684762570465686	0
1684762570468679	0
1684762570475677	0
1684762570478676	0
1684762570488677	0
1684762570490681	0
1684762570498677	0
1684762570503678	0
1684762570507677	0
1684762570508677	0
1684762570510635	0
1684762570513636	0
1684762570515678	0
1684762570521678	0
1684762570523677	0
1684762570526677	0
1684762570528681	0
1684762570530675	0
1684762570533696	0
1684762570538681	0
1684762570540677	0
1684762570543677	0
1684762570546775	0
1684762570548677	0
1684762570553678	0
1684762570556686	0
1684762570558677	0
1684762570561678	0
1684762570563678	0
1684762570569637	0
1684762570570681	0
1684762570573677	0
1684762570576636	0
1684762570580636	0
1684762570583678	0
1684762570586685	0
1684762570592635	0
1684762570596447	0
1684762570601678	0
1684762570608637	0
1684762570611676	0
1684762570619686	0
1684762570621677	0
1684762570622677	0
1684762570623677	0
1684762570627676	0
1684762570631678	0
1684762570634679	0
1684762570637677	0
1684762570641678	0
1684762570643678	0
1684762570648677	0
1684762570648677	0
1684762570654676	0
1684762570655678	0
1684762570656680	0
1684762570662682	0
1684762570663678	0
1684762570668678	0
1684762570669679	0
1684762570673678	0
1684762570679678	0
1684762570684668	0
1684762570686694	0
1684762570689636	0
1684762570694667	0
1684762570698680	0
1684762570699678	0
1684762570702635	0
1684762570709678	0
1684762570715677	0
1684762570718677	0
1684762570720680	0
1684762570722680	0
1684762570725678	0
1684762570728677	0
1684762570732666	0
1684762570735677	0
1684762570739678	0
1684762570745682	0
1684762570745682	0
1684762570748678	0
1684762570749678	0
1684762570755678	0
1684762570756677	0
1684762570758674	0
1684762570762680	0
1684762570765677	0
1684762570769677	0
1684762570770680	0
1684762570772677	0
1684762570778680	0
1684762570782677	0
1684762570787692	0
1684762570789677	0
1684762570798676	0
1684762570801794	0
1684762570803678	0
1684762570809678	0
1684762570813636	0
1684762570815678	0
1684762570818696	0
1684762570820676	0
1684762570823677	0
1684762570825677	0
1684762570828677	0
1684762570832680	0
1684762570833677	0
1684762570838677	0
1684762570840678	0
1684762570846677	0
1684762570850680	0
1684762570856635	0
1684762570858680	0
1684762570861677	0
1684762570865635	0
1684762570866675	0
1684762570868690	0
1684762570873677	0
1684762570875677	0
1684762570878677	0
1684762570887677	0
1684762570890680	0
1684762570894682	0
1684762570899677	0
1684762570901677	0
1684762570906680	0
1684762570909677	0
1684762570911684	0
1684762570915675	0
1684762570916673	0
1684762570923672	0
1684762570924678	0
1684762570927673	0
1684762570929675	0
1684762570932673	0
1684762570939674	0
1684762570941674	0
1684762570948675	0
1684762570959675	0
1684762570959675	0
1684762570960674	0
1684762570961676	0
1684762570963678	0
1684762570969636	0
1684762570974682	0
1684762570976682	0
1684762570984674	0
1684762570989672	0
1684762570991674	0
1684762570998675	0
1684762571001732	0
1684762571008636	0
1684762571011674	0
1684762571015676	0
1684762571019678	0
1684762571021681	0
1684762571028677	0
1684762571028677	0
1684762571032683	0
1684762571033677	0
1684762571036677	0
1684762571046677	0
1684762571052680	0
1684762571057677	0
1684762571057677	0
1684762571059677	0
1684762571062695	0
1684762571064675	0
1684762571072679	0
1684762571074679	0
1684762571074679	0
1684762571076678	0
1684762571079677	0
1684762571085677	0
1684762571086677	0
1684762571097682	0
1684762571102677	0
1684762571107674	0
1684762571112675	0
1684762571117677	0
1684762571122679	0
1684762571125636	0
1684762571127700	0
1684762571130638	0
1684762571132679	0
1684762571138636	0
1684762571140677	0
1684762571142677	0
1684762571148675	0
1684762571150677	0
1684762571152678	0
1684762571158682	0
1684762571159680	0
1684762571160677	0
1684762571162693	0
1684762571167678	0
1684762571172678	0
1684762571175677	0
1684762571179677	0
1684762571182678	0
1684762571188677	0
1684762571189682	0
1684762571200678	0
1684762571206674	0
1684762571208677	0
1684762571211677	0
1684762571214678	0
1684762571215678	0
1684762571223678	0
1684762571224678	0
1684762571225681	0
1684762571228728	0
1684762571230663	0
1684762571234676	0
1684762571238677	0
1684762571241681	0
1684762571244741	0
1684762571246637	0
1684762571248678	0
1684762571257635	0
1684762571263683	0
1684762571268678	0
1684762571271677	0
1684762571273681	0
1684762571275681	0
1684762571278666	0
1684762571282663	0
1684762571285662	0
1684762571288673	0
1684762571295663	0
1684762571301636	0
1684762571305681	0
1684762571308678	0
1684762571311677	0
1684762571313678	0
1684762571315681	0
1684762571318677	0
1684762571321682	0
1684762571323677	0
1684762571326722	0
1684762571331681	0
1684762571333678	0
1684762571336678	0
1684762571337681	0
1684762571340772	0
1684762571343675	0
1684762571348677	0
1684762571350658	0
1684762571353636	0
1684762571358676	0
1684762571359677	0
1684762571363677	0
1684762571367676	0
1684762571368675	0
1684762571371676	0
1684762571373678	0
1684762571379681	0
1684762571380677	0
1684762571384677	0
1684762571388676	0
1684762571389682	0
1684762571393635	0
1684762571401680	0
1684762571403681	0
1684762571406722	0
1684762571411680	0
1684762571413678	0
1684762571416683	0
1684762571419677	0
1684762571421678	0
1684762571428668	0
1684762571434676	0
1684762571436694	0
1684762571438696	0
1684762571441677	0
1684762571443696	0
1684762571450635	0
