Time	Voltage
1684762509555826	9.796667378715938
1684762509559193	9.826391335082008
1684762509562190	9.799575157056097
1684762509565835	9.823483556741849
1684762509569592	9.82089886488393
1684762509573019	9.801836762431776
1684762509576116	9.828329853975447
1684762509579951	9.831560718797846
1684762509583828	9.808298492076574
1684762509587152	9.814437135239132
1684762509590691	9.833822324173525
1684762509594180	9.79246725444682
1684762509597234	9.81992960543721
1684762509600826	9.826714421564247
1684762509604314	9.805067627254175
1684762509607416	9.81799108654377
1684762509611285	9.827360594528727
1684762509614282	9.780189968121704
1684762509617835	9.834791583620245
1684762509620832	9.827683681010967
1684762509624344	9.786328611284262
1684762509628026	9.828976026939927
1684762509631343	9.82089886488393
1684762509635305	9.802159848914016
1684762509638344	9.831883805280086
1684762509642344	9.79279034092906
1684762509646344	9.82057577840169
1684762509649904	9.825422075635288
1684762509653415	9.807652319112094
1684762509657022	9.811529356898973
1684762509660343	9.834145410655765
1684762509663479	9.776312930334825
1684762509667494	9.825422075635288
1684762509670690	9.834791583620245
1684762509674598	9.7914979950001
1684762509677751	9.822514297295129
1684762509681343	9.832853064726805
1684762509684343	9.798928984091617
1684762509688498	9.830268372868886
1684762509691942	9.808298492076574
1684762509695343	9.784713178873062
1684762509698914	9.824775902670808
1684762509702344	9.808621578558814
1684762509705596	9.79279034092906
1684762509709343	9.828976026939927
1684762509712344	9.81992960543721
1684762509716095	9.79117490851786
1684762509719662	9.824452816188568
1684762509723663	9.785036265355302
1684762509727683	9.81992960543721
1684762509731141	9.826714421564247
1684762509734662	9.811206270416733
1684762509737852	9.825745162117528
1684762509741259	9.825422075635288
1684762509744662	9.79052873555338
1684762509748256	9.828006767493207
1684762509751662	9.803129108360736
1684762509755291	9.803129108360736
1684762509758742	9.833499237691285
1684762509761662	9.813790962274652
1684762509764958	9.813790962274652
1684762509768737	9.826391335082008
1684762509772759	9.801836762431776
1684762509776371	9.814760221721372
1684762509779696	9.837053188995924
1684762509783252	9.79246725444682
1684762509786537	9.802482935396256
1684762509790096	9.829945286386646
1684762509793661	9.822514297295129
1684762509796691	9.82154503784841
1684762509800870	9.837699361960404
1684762509804046	9.796344292233698
1684762509807384	9.82025269191945
1684762509810695	9.830268372868886
1684762509814233	9.788267130177701
1684762509817212	9.825098989153048
1684762509820947	9.829945286386646
1684762509824174	9.804744540771935
1684762509827689	9.82122195136617
1684762509831174	9.837053188995924
1684762509834641	9.826391335082008
1684762509837784	9.828329853975447
1684762509841500	9.828006767493207
1684762509845332	9.806683059665374
1684762509848838	9.828006767493207
1684762509852174	9.825422075635288
1684762509855218	9.808298492076574
1684762509859173	9.836407016031444
1684762509863174	9.805713800218655
1684762509867068	9.809913924487773
1684762509870311	9.828976026939927
1684762509874421	9.810883183934493
1684762509877772	9.828329853975447
1684762509881273	9.837699361960404
1684762509885000	9.827360594528727
1684762509888492	9.829622199904406
1684762509891532	9.825422075635288
1684762509895174	9.782774659979623
1684762509898866	9.830914545833366
1684762509902435	9.801513675949536
1684762509906236	9.801513675949536
1684762509909241	9.831237632315606
1684762509912843	9.79117490851786
1684762509916494	9.801836762431776
1684762509919602	9.835760843066964
1684762509923399	9.803775281325215
1684762509926654	9.81992960543721
1684762509929779	9.835760843066964
1684762509933782	9.826714421564247
1684762509937166	9.806036886700895
1684762509940410	9.840930226782802
1684762509943787	9.811529356898973
1684762509947086	9.829299113422167
1684762509949891	9.832206891762326
1684762509954176	9.802159848914016
1684762509957602	9.803452194842976
1684762509961168	9.840930226782802
1684762509963971	9.812175529863453
1684762509967602	9.833499237691285
1684762509971601	9.839637880853843
1684762509974984	9.801836762431776
1684762509978289	9.835114670102485
1684762509981602	9.826714421564247
1684762509985602	9.81799108654377
1684762509988602	9.831560718797846
1684762509992043	9.815083308203612
1684762509995874	9.825422075635288
1684762509999357	9.840284053818323
1684762510002886	9.806683059665374
1684762510006762	9.81960651895497
1684762510010203	9.838022448442644
1684762510013601	9.814437135239132
1684762510017029	9.829622199904406
1684762510020602	9.843191832158482
1684762510023992	9.810237010970013
1684762510027628	9.827360594528727
1684762510030754	9.844484178087441
1684762510034348	9.78955947610666
1684762510037621	9.824129729706328
1684762510040878	9.844807264569681
1684762510044601	9.827037508046487
1684762510048116	9.835114670102485
1684762510051601	9.8473919564276
1684762510055018	9.824775902670808
1684762510058600	9.842545659194002
1684762510061653	9.830268372868886
1684762510065712	9.814437135239132
1684762510069060	9.838345534924883
1684762510072617	9.82122195136617
1684762510075834	9.827037508046487
1684762510079602	9.84706886994536
1684762510082602	9.829622199904406
1684762510086252	9.809267751523294
1684762510089634	9.844484178087441
1684762510092929	9.800544416502817
1684762510096911	9.828976026939927
1684762510100527	9.838991707889363
1684762510103848	9.826714421564247
1684762510107464	9.811852443381213
1684762510111266	9.844807264569681
1684762510114783	9.82154503784841
1684762510118267	9.843838005122961
1684762510122240	9.815729481168091
1684762510125296	9.810883183934493
1684762510128820	9.828652940457687
1684762510132819	9.835760843066964
1684762510136313	9.81799108654377
1684762510139830	9.844807264569681
1684762510142879	9.811206270416733
1684762510146502	9.807975405594334
1684762510149819	9.833176151209045
1684762510152820	9.82122195136617
1684762510156902	9.808298492076574
1684762510160122	9.842545659194002
1684762510163601	9.796344292233698
1684762510167091	9.82186812433065
1684762510170819	9.844807264569681
1684762510174210	9.837699361960404
1684762510177521	9.810883183934493
1684762510181205	9.843514918640722
1684762510184278	9.811206270416733
1684762510187966	9.823160470259609
1684762510191252	9.844807264569681
1684762510194818	9.808298492076574
1684762510198140	9.828976026939927
1684762510201402	9.842868745676242
1684762510204970	9.82089886488393
1684762510209015	9.840607140300563
1684762510212248	9.811529356898973
1684762510216542	9.833822324173525
1684762510220585	9.843514918640722
1684762510224267	9.805713800218655
1684762510227346	9.826391335082008
1684762510231225	9.836730102513684
1684762510235511	9.815406394685851
1684762510238928	9.842545659194002
1684762510242644	9.838022448442644
1684762510245928	9.803452194842976
1684762510248929	9.841576399747282
1684762510252928	9.829622199904406
1684762510256188	9.79052873555338
1684762510260062	9.84674578346312
1684762510263929	9.811529356898973
1684762510267728	9.836407016031444
1684762510271366	9.839314794371603
1684762510274928	9.833822324173525
1684762510278702	9.843514918640722
1684762510281928	9.812175529863453
1684762510285929	9.810883183934493
1684762510289205	9.839637880853843
1684762510292929	9.838022448442644
1684762510296378	9.831883805280086
1684762510299928	9.841899486229522
1684762510303416	9.823160470259609
1684762510306945	9.807652319112094
1684762510310513	9.840930226782802
1684762510313928	9.841899486229522
1684762510317580	9.810883183934493
1684762510320927	9.84706886994536
1684762510324364	9.81702182709705
1684762510329742	9.8457765240164
1684762510333647	9.807329232629854
1684762510337534	9.829299113422167
1684762510340927	9.84803812939208
1684762510343928	9.796021205751458
1684762510347161	9.82154503784841
1684762510350928	9.837699361960404
1684762510354545	9.828652940457687
1684762510357948	9.84674578346312
1684762510361970	9.837053188995924
1684762510365381	9.827037508046487
1684762510368952	9.838345534924883
1684762510372239	9.832529978244565
1684762510376315	9.806036886700895
1684762510380154	9.84836121587432
1684762510383035	9.805713800218655
1684762510386928	9.838022448442644
1684762510390456	9.843191832158482
1684762510393370	9.808944665041054
1684762510397222	9.828652940457687
1684762510400681	9.84868430235656
1684762510404001	9.812175529863453
1684762510406928	9.808621578558814
1684762510410594	9.843514918640722
1684762510414256	9.81960651895497
1684762510418061	9.822514297295129
1684762510421430	9.8473919564276
1684762510425264	9.815729481168091
1684762510428253	9.840284053818323
1684762510432066	9.827683681010967
1684762510435705	9.803775281325215
1684762510439414	9.845453437534161
1684762510443203	9.813467875792412
1684762510446059	9.801513675949536
1684762510450881	9.840930226782802
1684762510454349	9.812498616345692
1684762510458058	9.844161091605201
1684762510461702	9.8490073888388
1684762510465233	9.806036886700895
1684762510469057	9.836083929549204
1684762510472736	9.837053188995924
1684762510476981	9.81702182709705
1684762510480062	9.851268994214479
1684762510485058	9.812498616345692
1684762510488786	9.844161091605201
1684762510492083	9.833499237691285
1684762510495763	9.834791583620245
1684762510499558	9.84803812939208
1684762510503816	9.830591459351126
1684762510507058	9.813467875792412
1684762510510663	9.84836121587432
1684762510514057	9.834791583620245
1684762510517569	9.8490073888388
1684762510521338	9.84771504290984
1684762510524689	9.797636638162658
1684762510528297	9.832206891762326
1684762510531338	9.851915167178959
1684762510534970	9.823483556741849
1684762510538339	9.843838005122961
1684762510541489	9.84997664828552
1684762510545338	9.81766800006153
1684762510549187	9.84803812939208
1684762510552626	9.832853064726805
1684762510555496	9.778897622192744
1684762510559144	9.851915167178959
1684762510562964	9.813467875792412
1684762510566338	9.839637880853843
1684762510570240	9.841253313265042
1684762510573699	9.838345534924883
1684762510577338	9.833822324173525
1684762510581184	9.850622821249999
1684762510584339	9.801190589467296
1684762510588168	9.835114670102485
1684762510591338	9.844807264569681
1684762510594892	9.813790962274652
1684762510598338	9.843191832158482
1684762510602069	9.841253313265042
1684762510605338	9.822514297295129
1684762510608508	9.84771504290984
1684762510612007	9.852884426625678
1684762510615338	9.82089886488393
1684762510618597	9.845130351051921
1684762510622222	9.851268994214479
1684762510625695	9.828976026939927
1684762510629020	9.840607140300563
1684762510632144	9.834791583620245
1684762510635605	9.822191210812889
1684762510639019	9.850945907732239
1684762510642144	9.84642269698088
1684762510645222	9.804744540771935
1684762510649495	9.841253313265042
1684762510652314	9.830591459351126
1684762510656243	9.808621578558814
1684762510659366	9.855469118483597
1684762510662516	9.832853064726805
1684762510666144	9.815406394685851
1684762510670270	9.842222572711762
1684762510673347	9.802806021878496
1684762510677426	9.807652319112094
1684762510680660	9.84674578346312
1684762510684144	9.811852443381213
1684762510687360	9.815406394685851
1684762510691144	9.850945907732239
1684762510694197	9.837699361960404
1684762510698144	9.855146032001358
1684762510702144	9.844807264569681
1684762510705618	9.841576399747282
1684762510709144	9.830914545833366
1684762510712728	9.836730102513684
1684762510716326	9.794728859822499
1684762510719636	9.850945907732239
1684762510723332	9.823483556741849
1684762510727198	9.833176151209045
1684762510730332	9.84997664828552
1684762510734036	9.836407016031444
1684762510737808	9.828329853975447
1684762510741332	9.854499859036878
1684762510744805	9.809590838005533
1684762510748332	9.84997664828552
1684762510751531	9.84674578346312
1684762510755534	9.830914545833366
1684762510758752	9.85029973476776
1684762510762645	9.831883805280086
1684762510766398	9.827683681010967
1684762510770010	9.853207513107918
1684762510773470	9.843514918640722
1684762510777332	9.844484178087441
1684762510781332	9.84674578346312
1684762510784964	9.830268372868886
1684762510788534	9.842868745676242
1684762510791986	9.84674578346312
1684762510795332	9.831883805280086
1684762510799075	9.857730723859277
1684762510802933	9.830591459351126
1684762510806332	9.826391335082008
1684762510809332	9.84706886994536
1684762510812548	9.8457765240164
1684762510816039	9.815406394685851
1684762510819855	9.853207513107918
1684762510823319	9.81799108654377
1684762510826819	9.81896034599049
1684762510830339	9.852238253661199
1684762510833700	9.838991707889363
