Time	Voltage
1684763742611888	9.859023069788236
1684763742614872	9.838668621407123
1684763742618956	9.815406394685851
1684763742621872	9.863869367021834
1684763742624872	9.850945907732239
1684763742628872	9.839314794371603
1684763742631871	9.854822945519118
1684763742635872	9.843838005122961
1684763742638872	9.855146032001358
1684763742641872	9.859023069788236
1684763742645872	9.804744540771935
1684763742648872	9.828006767493207
1684763742652520	9.862900107575115
1684763742655872	9.824129729706328
1684763742658873	9.842868745676242
1684763742661872	9.855146032001358
1684763742665871	9.811529356898973
1684763742669395	9.84674578346312
1684763742673289	9.862577021092875
1684763742675872	9.845130351051921
1684763742680106	9.852238253661199
1684763742683558	9.853530599590158
1684763742687415	9.811852443381213
1684763742691206	9.8490073888388
1684763742694872	9.856115291448077
1684763742697872	9.84609961049864
1684763742703496	9.854499859036878
1684763742707872	9.825098989153048
1684763742712384	9.862900107575115
1684763742716872	9.84609961049864
1684763742719870	9.84674578346312
1684763742722872	9.860315415717196
1684763742726872	9.82025269191945
1684763742729872	9.84803812939208
1684763742733332	9.853207513107918
1684763742735916	9.839314794371603
1684763742738916	9.843838005122961
1684763742742916	9.856438377930317
1684763742746294	9.814760221721372
1684763742749437	9.81992960543721
1684763742752955	9.852561340143438
1684763742755916	9.82122195136617
1684763742758916	9.834145410655765
1684763742761967	9.855146032001358
1684763742765916	9.833176151209045
1684763742768916	9.833176151209045
1684763742771916	9.862577021092875
1684763742775916	9.84965356180328
1684763742779295	9.84803812939208
1684763742782916	9.861284675163915
1684763742786407	9.81992960543721
1684763742790013	9.84965356180328
1684763742792987	9.865484799433034
1684763742796916	9.828006767493207
1684763742800916	9.857407637377037
1684763742803916	9.853853686072398
1684763742808046	9.828329853975447
1684763742810917	9.857084550894797
1684763742815094	9.843514918640722
1684763742818598	9.833499237691285
1684763742821918	9.861607761646155
1684763742825422	9.822191210812889
1684763742828795	9.827360594528727
1684763742832065	9.859346156270476
1684763742834916	9.831237632315606
1684763742838915	9.835114670102485
1684763742841916	9.856761464412557
1684763742844916	9.822514297295129
1684763742848916	9.830268372868886
1684763742851916	9.856115291448077
1684763742854916	9.8473919564276
1684763742858915	9.843191832158482
1684763742861916	9.863869367021834
1684763742865916	9.825098989153048
1684763742868916	9.835760843066964
1684763742872813	9.862253934610635
1684763742876246	9.836083929549204
1684763742878916	9.829945286386646
1684763742883038	9.864515539986314
1684763742885916	9.837376275478164
1684763742890458	9.84803812939208
1684763742894071	9.862253934610635
1684763742896915	9.811852443381213
1684763742900916	9.857730723859277
1684763742903916	9.826391335082008
1684763742907916	9.830268372868886
1684763742911916	9.854822945519118
1684763742915228	9.82057577840169
1684763742918558	9.84997664828552
1684763742922186	9.858376896823756
1684763742925922	9.796990465198178
1684763742929183	9.839960967336083
1684763742931916	9.857730723859277
1684763742934916	9.830914545833366
1684763742938916	9.827360594528727
1684763742941916	9.862900107575115
1684763742944916	9.839314794371603
1684763742949050	9.844807264569681
1684763742951916	9.853853686072398
1684763742955916	9.838668621407123
1684763742958916	9.832206891762326
1684763742962924	9.853853686072398
1684763742966433	9.810883183934493
1684763742969917	9.84642269698088
1684763742972916	9.862253934610635
1684763742976916	9.829945286386646
1684763742980516	9.84997664828552
1684763742984526	9.828329853975447
1684763742988136	9.786651697766501
1684763742990916	9.851268994214479
1684763742994916	9.816375654132571
1684763742998535	9.826391335082008
1684763743001967	9.869684923702152
1684763743005599	9.836407016031444
1684763743008916	9.841576399747282
1684763743013038	9.857407637377037
1684763743015916	9.843514918640722
1684763743019916	9.862253934610635
1684763743023916	9.863223194057355
1684763743026916	9.82154503784841
1684763743030850	9.864515539986314
1684763743033978	9.825098989153048
1684763743037958	9.852561340143438
1684763743040855	9.862577021092875
1684763743044857	9.829622199904406
1684763743047856	9.8473919564276
1684763743051635	9.864192453504074
1684763743054856	9.816052567650331
1684763743058524	9.822514297295129
1684763743062013	9.867746404808713
1684763743065436	9.808298492076574
1684763743068902	9.835437756584724
1684763743072372	9.857730723859277
1684763743075856	9.84674578346312
1684763743079857	9.852561340143438
1684763743083598	9.852884426625678
1684763743087207	9.825098989153048
1684763743090568	9.850945907732239
1684763743094271	9.816698740614811
1684763743097918	9.840930226782802
1684763743100976	9.859346156270476
1684763743105856	9.834468497138005
1684763743108856	9.838991707889363
1684763743112232	9.861930848128395
1684763743115911	9.840284053818323
1684763743118857	9.838022448442644
1684763743122856	9.862900107575115
1684763743125855	9.851915167178959
1684763743128856	9.838991707889363
1684763743132856	9.854499859036878
1684763743136711	9.840284053818323
1684763743139856	9.843514918640722
1684763743142858	9.854499859036878
1684763743145856	9.824452816188568
1684763743149914	9.830914545833366
1684763743153430	9.856115291448077
1684763743156856	9.807006146147614
1684763743159856	9.854499859036878
1684763743162915	9.859992329234956
1684763743167282	9.829945286386646
1684763743169856	9.851268994214479
1684763743172857	9.862900107575115
1684763743176857	9.841253313265042
1684763743179856	9.855792204965837
1684763743183917	9.861607761646155
1684763743187517	9.852561340143438
1684763743190896	9.84803812939208
1684763743193855	9.858699983305996
1684763743197857	9.815729481168091
1684763743200856	9.853207513107918
1684763743203856	9.816375654132571
1684763743208027	9.828976026939927
1684763743210855	9.851268994214479
1684763743215205	9.843191832158482
1684763743218856	9.851268994214479
1684763743221856	9.856438377930317
1684763743226377	9.84609961049864
1684763743228856	9.840930226782802
1684763743233376	9.856761464412557
1684763743236754	9.843838005122961
1684763743239754	9.857407637377037
1684763743243754	9.863546280539595
1684763743247338	9.823483556741849
1684763743249754	9.8457765240164
1684763743253754	9.855792204965837
1684763743256754	9.81863725950825
1684763743260348	9.853530599590158
1684763743263754	9.860961588681675
1684763743266754	9.831883805280086
1684763743269807	9.843514918640722
1684763743273754	9.857730723859277
1684763743276754	9.84933047532104
1684763743280755	9.852561340143438
1684763743283754	9.856761464412557
1684763743287520	9.829622199904406
1684763743290755	9.856761464412557
1684763743293813	9.838022448442644
1684763743297754	9.841899486229522
1684763743300854	9.853853686072398
1684763743304754	9.805067627254175
1684763743308220	9.840930226782802
1684763743311484	9.855792204965837
1684763743314932	9.807006146147614
1684763743317754	9.813467875792412
1684763743321754	9.859023069788236
1684763743325560	9.811206270416733
1684763743329754	9.845130351051921
1684763743333755	9.858376896823756
1684763743336754	9.822837383777369
1684763743340120	9.851268994214479
1684763743343754	9.858699983305996
1684763743346754	9.824452816188568
1684763743349754	9.853853686072398
1684763743353818	9.84933047532104
1684763743357754	9.85029973476776
1684763743360754	9.859992329234956
1684763743363754	9.828976026939927
1684763743367754	9.839637880853843
1684763743370920	9.850622821249999
1684763743373754	9.833499237691285
1684763743377755	9.833499237691285
1684763743380754	9.855469118483597
1684763743383755	9.844807264569681
1684763743387754	9.830914545833366
1684763743390754	9.853530599590158
1684763743394754	9.843838005122961
1684763743397754	9.830591459351126
1684763743400754	9.860638502199436
1684763743404754	9.822837383777369
1684763743407754	9.828976026939927
1684763743410754	9.856115291448077
1684763743414754	9.839960967336083
1684763743418372	9.815729481168091
1684763743420754	9.851268994214479
1684763743424754	9.834145410655765
1684763743427808	9.842545659194002
1684763743430755	9.857084550894797
1684763743435126	9.850945907732239
1684763743438753	9.829299113422167
1684763743442755	9.852884426625678
1684763743445754	9.836407016031444
1684763743449908	9.840607140300563
1684763743452754	9.859992329234956
1684763743456885	9.831237632315606
1684763743460254	9.851268994214479
1684763743463754	9.860638502199436
1684763743466781	9.82186812433065
1684763743470839	9.836730102513684
1684763743474382	9.843514918640722
1684763743477932	9.826391335082008
1684763743480973	9.866777145361993
1684763743484753	9.844807264569681
1684763743488028	9.829945286386646
1684763743490754	9.854176772554638
1684763743493753	9.840930226782802
1684763743497754	9.828976026939927
1684763743502067	9.868069491290953
1684763743505322	9.832529978244565
1684763743507754	9.822837383777369
1684763743511784	9.855146032001358
1684763743514754	9.844161091605201
1684763743517754	9.839637880853843
1684763743521754	9.865807885915274
1684763743524754	9.837699361960404
1684763743528067	9.835437756584724
1684763743531754	9.851592080696719
1684763743534754	9.85029973476776
1684763743538510	9.839960967336083
1684763743542050	9.854499859036878
1684763743545756	9.830914545833366
1684763743549046	9.84771504290984
1684763743552505	9.850622821249999
1684763743555903	9.838345534924883
1684763743558754	9.835437756584724
1684763743562818	9.854499859036878
1684763743565754	9.839637880853843
1684763743569754	9.844484178087441
1684763743572754	9.854499859036878
1684763743576754	9.801836762431776
1684763743579754	9.830268372868886
1684763743583754	9.859992329234956
1684763743586754	9.81896034599049
1684763743590130	9.84997664828552
1684763743593754	9.852561340143438
1684763743596754	9.850622821249999
1684763743599754	9.853853686072398
1684763743603754	9.862253934610635
1684763743607381	9.822514297295129
1684763743610832	9.858053810341517
1684763743614380	9.833499237691285
1684763743617953	9.838991707889363
1684763743621755	9.854176772554638
1684763743625168	9.830268372868886
1684763743627754	9.823806643224088
1684763743631754	9.854822945519118
1684763743635203	9.836730102513684
1684763743638520	9.842868745676242
1684763743642019	9.860638502199436
1684763743645586	9.838345534924883
1684763743649086	9.81734491357929
1684763743652967	9.860315415717196
1684763743655754	9.832206891762326
1684763743660112	9.856438377930317
1684763743663540	9.860315415717196
1684763743666754	9.836407016031444
1684763743670582	9.856115291448077
1684763743673870	9.861607761646155
1684763743676755	9.79246725444682
1684763743680824	9.851268994214479
1684763743683755	9.826068248599768
1684763743687754	9.843514918640722
1684763743691470	9.852561340143438
1684763743694886	9.824452816188568
1684763743697754	9.840930226782802
1684763743701084	9.852884426625678
1684763743704754	9.832853064726805
1684763743707753	9.837376275478164
1684763743711754	9.853530599590158
1684763743714754	9.810237010970013
1684763743717754	9.839637880853843
1684763743721755	9.853207513107918
1684763743724753	9.841576399747282
1684763743727754	9.82186812433065
1684763743731792	9.859992329234956
1684763743735246	9.84965356180328
1684763743737754	9.834145410655765
1684763743741883	9.852884426625678
1684763743744823	9.828976026939927
1684763743748915	9.81896034599049
1684763743752279	9.859669242752716
1684763743755791	9.838022448442644
1684763743758754	9.834468497138005
1684763743762827	9.855146032001358
1684763743766392	9.835437756584724
1684763743769754	9.844807264569681
1684763743773526	9.851592080696719
1684763743776832	9.813144789310172
1684763743779754	9.854499859036878
1684763743783936	9.852238253661199
1684763743786898	9.824452816188568
1684763743790754	9.851915167178959
1684763743793754	9.839637880853843
1684763743797754	9.82186812433065
1684763743802754	9.855469118483597
1684763743805754	9.822837383777369
1684763743808754	9.853207513107918
1684763743812754	9.854822945519118
1684763743815754	9.822837383777369
1684763743819754	9.831883805280086
1684763743822754	9.859992329234956
1684763743826394	9.826714421564247
1684763743829754	9.858376896823756
1684763743833754	9.857407637377037
1684763743837094	9.81831417302601
1684763743840557	9.851915167178959
1684763743844296	9.813790962274652
1684763743847754	9.832853064726805
1684763743851289	9.84933047532104
1684763743854909	9.812175529863453
1684763743858386	9.826068248599768
