time	volts
1684762139238275	16.154
1684762139240275	16.154
1684762139243275	16.154
1684762139249276	16.154
1684762139251416	16.154
1684762139253276	16.154
1684762139256274	16.161
1684762139258276	16.161
1684762139263275	16.161
1684762139268276	16.161
1684762139274276	16.161
1684762139276275	16.161
1684762139278275	16.161
1684762139281276	16.161
1684762139283275	16.161
1684762139288276	16.161
1684762139291276	16.161
1684762139293363	16.161
1684762139301276	16.161
1684762139304275	16.161
1684762139311275	16.161
1684762139313275	16.161
1684762139318274	16.161
1684762139321275	16.161
1684762139323276	16.161
1684762139326282	16.161
1684762139331275	16.161
1684762139333275	16.161
1684762139336276	16.161
1684762139338275	16.161
1684762139340275	16.161
1684762139343275	16.161
1684762139348276	16.161
1684762139351276	16.161
1684762139353275	16.161
1684762139356275	16.161
1684762139360275	16.161
1684762139363276	16.161
1684762139366275	16.161
1684762139368276	16.161
1684762139371384	16.161
1684762139376276	16.161
1684762139378276	16.161
1684762139381276	16.161
1684762139384275	16.161
1684762139385276	16.161
1684762139391556	16.161
1684762139393275	16.161
1684762139398276	16.161
1684762139401277	16.161
1684762139402275	16.161
1684762139406275	16.161
1684762139411275	16.161
1684762139416275	16.161
1684762139421340	16.161
1684762139424340	16.161
1684762139426340	16.161
1684762139429340	16.161
1684762139431340	16.161
1684762139436810	16.161
1684762139441340	16.161
1684762139444340	16.161
1684762139446341	16.161
1684762139449340	16.161
1684762139454340	16.161
1684762139456339	16.16
1684762139459340	16.16
1684762139461340	16.16
1684762139464340	16.16
1684762139468340	16.16
1684762139476340	16.16
1684762139479340	16.16
1684762139481340	16.16
1684762139484340	16.16
1684762139486340	16.16
1684762139491340	16.16
1684762139494340	16.16
1684762139496536	16.16
1684762139501340	16.16
1684762139504340	16.16
1684762139509340	16.16
1684762139511340	16.16
1684762139516340	16.16
1684762139519339	16.16
1684762139521340	16.16
1684762139526340	16.16
1684762139529340	16.16
1684762139532341	16.16
1684762139534340	16.16
1684762139536340	16.16
1684762139539340	16.16
1684762139544339	16.16
1684762139545395	16.16
1684762139549340	16.16
1684762139551340	16.16
1684762139554340	16.16
1684762139557340	16.159
1684762139562514	16.159
1684762139564340	16.159
1684762139566340	16.159
1684762139569340	16.159
1684762139574340	16.159
1684762139576340	16.159
1684762139581340	16.159
1684762139586803	16.159
1684762139589340	16.159
1684762139591340	16.159
1684762139594340	16.159
1684762139601340	16.159
1684762139609340	16.159
1684762139614397	16.159
1684762139617340	16.159
1684762139619340	16.159
1684762139622340	16.159
1684762139624340	16.159
1684762139632340	16.159
1684762139635340	16.159
1684762139639339	16.159
1684762139642340	16.159
1684762139645340	16.159
1684762139647339	16.159
1684762139652340	16.159
1684762139655340	16.159
1684762139657340	16.157
1684762139660340	16.157
1684762139662340	16.157
1684762139667341	16.157
1684762139669339	16.157
1684762139672340	16.157
1684762139675340	16.157
1684762139677340	16.157
1684762139679340	16.157
1684762139685340	16.157
1684762139686340	16.157
1684762139689340	16.157
1684762139692340	16.157
1684762139699340	16.157
1684762139707340	16.157
1684762139710340	16.157
1684762139712340	16.157
1684762139715340	16.157
1684762139717398	16.157
1684762139720340	16.157
1684762139725340	16.157
1684762139727340	16.157
1684762139730340	16.157
1684762139732340	16.157
1684762139734340	16.157
1684762139740340	16.157
1684762139743340	16.157
1684762139745340	16.157
1684762139748340	16.157
1684762139750354	16.157
1684762139755341	16.157
1684762139757549	16.157
1684762139760340	16.157
1684762139762340	16.157
1684762139765340	16.157
1684762139767340	16.157
1684762139772340	16.157
1684762139775340	16.157
1684762139777340	16.157
1684762139782340	16.157
1684762139785340	16.157
1684762139788340	16.157
1684762139790340	16.157
1684762139792340	16.157
1684762139795340	16.157
1684762139797784	16.157
1684762139802340	16.157
1684762139804341	16.157
1684762139807340	16.157
1684762139815340	16.157
1684762139817340	16.157
1684762139823250	16.157
1684762139827250	16.157
1684762139833251	16.157
1684762139835250	16.157
1684762139838252	16.157
1684762139840251	16.157
1684762139843250	16.157
1684762139848251	16.157
1684762139850251	16.157
1684762139853251	16.157
1684762139855251	16.157
1684762139857251	16.152
1684762139860348	16.152
1684762139865251	16.152
1684762139867251	16.152
1684762139870252	16.152
1684762139873252	16.152
1684762139878251	16.152
1684762139880251	16.152
1684762139883251	16.152
1684762139885250	16.152
1684762139888250	16.152
1684762139890252	16.152
1684762139895251	16.152
1684762139903252	16.152
1684762139905250	16.152
1684762139911250	16.152
1684762139913250	16.152
1684762139916251	16.152
1684762139918326	16.152
1684762139921250	16.152
1684762139924629	16.152
1684762139928251	16.152
1684762139931570	16.152
1684762139933250	16.152
1684762139936250	16.152
1684762139938250	16.152
1684762139943250	16.152
1684762139951251	16.152
1684762139954250	16.152
1684762139961252	16.16
1684762139966251	16.16
1684762139969251	16.16
1684762139973251	16.16
1684762139978250	16.16
1684762139983251	16.16
1684762139986251	16.16
1684762139991251	16.16
1684762139993251	16.16
1684762139995250	16.16
1684762139998250	16.16
1684762140007149	16.16
1684762140008253	16.16
1684762140013252	16.16
1684762140016251	16.16
1684762140020394	16.16
1684762140023625	16.16
1684762140026246	16.16
1684762140029244	16.16
1684762140031624	16.16
1684762140033245	16.16
1684762140036246	16.16
1684762140041245	16.16
1684762140043274	16.16
1684762140046268	16.16
1684762140048244	16.16
1684762140050741	16.16
1684762140055246	16.16
1684762140059247	16.16
1684762140061787	16.16
1684762140063245	16.16
1684762140066247	16.16
1684762140068246	16.16
1684762140073248	16.16
1684762140075247	16.16
1684762140078246	16.16
1684762140081526	16.16
1684762140083245	16.16
1684762140088246	16.16
1684762140091245	16.16
1684762140093323	16.16
1684762140096244	16.16
1684762140098606	16.16
1684762140103320	16.16
1684762140109246	16.16
1684762140113246	16.16
1684762140116246	16.16
1684762140119244	16.16
1684762140121796	16.16
1684762140124738	16.16
1684762140129247	16.16
1684762140131372	16.16
1684762140133246	16.16
1684762140136246	16.16
1684762140138245	16.16
1684762140144245	16.16
1684762140146245	16.16
1684762140149603	16.16
1684762140151245	16.16
1684762140154245	16.16
1684762140156560	16.16
1684762140161245	16.155
1684762140164245	16.155
1684762140166245	16.155
1684762140169244	16.155
1684762140171245	16.155
1684762140176246	16.155
1684762140178245	16.155
1684762140186245	16.155
1684762140189244	16.155
1684762140191432	16.155
1684762140194246	16.155
1684762140196246	16.155
1684762140201674	16.155
1684762140204246	16.155
1684762140206245	16.155
1684762140213246	16.155
1684762140214246	16.155
1684762140216246	16.155
1684762140219245	16.155
1684762140222245	16.155
1684762140224246	16.155
1684762140226245	16.155
1684762140231246	16.155
1684762140234246	16.155
1684762140236245	16.155
1684762140239334	16.155
1684762140244244	16.155
1684762140246245	16.155
1684762140249246	16.155
1684762140251695	16.155
1684762140254246	16.155
1684762140259246	16.154
1684762140262244	16.154
1684762140264244	16.154
1684762140266246	16.154
1684762140269246	16.154
1684762140272246	16.154
1684762140276246	16.154
1684762140279246	16.154
1684762140281245	16.154
1684762140284245	16.154
1684762140289246	16.154
1684762140292523	16.154
1684762140294245	16.154
1684762140297306	16.154
1684762140299246	16.154
1684762140305246	16.154
1684762140306245	16.154
1684762140312245	16.154
1684762140317256	16.154
1684762140320246	16.154
1684762140322244	16.154
1684762140325265	16.154
1684762140328246	16.154
1684762140335352	16.154
1684762140340244	16.154
1684762140342246	16.154
1684762140350415	16.154
1684762140355244	16.154
1684762140358246	16.154
1684762140363245	16.154
1684762140365245	16.154
1684762140367245	16.154
1684762140372246	16.154
1684762140375244	16.154
1684762140377245	16.154
1684762140383245	16.154
1684762140385246	16.154
1684762140390245	16.154
1684762140395245	16.154
1684762140403868	16.154
1684762140407258	16.154
1684762140417246	16.154
1684762140420248	16.154
1684762140425246	16.154
1684762140425246	16.154
1684762140430324	16.154
1684762140432246	16.154
1684762140435245	16.154
1684762140437245	16.154
1684762140440245	16.154
1684762140443246	16.154
1684762140448246	16.154
1684762140450245	16.154
1684762140453245	16.154
1684762140457245	16.154
1684762140463244	16.167
1684762140465246	16.167
1684762140470246	16.167
1684762140473244	16.167
1684762140475245	16.167
1684762140477663	16.167
1684762140482246	16.167
1684762140487244	16.167
1684762140492245	16.167
1684762140495245	16.167
1684762140500244	16.167
1684762140503246	16.167
1684762140508246	16.167
1684762140515245	16.167
1684762140518246	16.167
1684762140520245	16.167
1684762140523246	16.167
1684762140525648	16.167
1684762140530245	16.167
1684762140535246	16.167
1684762140543245	16.167
1684762140545246	16.167
1684762140548245	16.167
1684762140550246	16.167
1684762140553246	16.167
1684762140558245	16.167
1684762140559245	16.167
1684762140563245	16.162
1684762140566244	16.162
1684762140568245	16.162
1684762140571245	16.162
1684762140574245	16.162
1684762140578245	16.162
1684762140586246	16.162
1684762140589337	16.162
1684762140591245	16.162
1684762140593244	16.162
1684762140596246	16.162
1684762140601245	16.162
1684762140603296	16.162
1684762140605787	16.162
1684762140608245	16.162
1684762140615246	16.162
1684762140616246	16.162
1684762140618245	16.162
1684762140621743	16.162
1684762140624246	16.162
1684762140626246	16.162
1684762140629245	16.162
1684762140633246	16.162
1684762140636246	16.162
1684762140639245	16.162
1684762140641245	16.162
1684762140644246	16.162
1684762140648244	16.162
1684762140659245	16.162
1684762140659245	16.162
1684762140664246	16.16
1684762140669245	16.16
1684762140671246	16.16
1684762140674246	16.16
1684762140679463	16.16
1684762140680245	16.16
1684762140684246	16.16
1684762140686672	16.16
1684762140689245	16.16
1684762140692246	16.16
1684762140696244	16.16
1684762140699246	16.16
1684762140702245	16.16
1684762140704290	16.16
1684762140709245	16.16
1684762140720244	16.16
1684762140724244	16.16
1684762140730244	16.16
1684762140734244	16.16
1684762140737245	16.16
1684762140739246	16.16
1684762140742245	16.16
1684762140747246	16.16
1684762140749245	16.16
1684762140752245	16.16
1684762140754246	16.16
1684762140762245	16.16
1684762140762245	16.16
1684762140764748	16.168
1684762140767246	16.168
1684762140769245	16.168
1684762140772245	16.168
1684762140777246	16.168
1684762140779244	16.168
1684762140782245	16.168
1684762140786246	16.168
1684762140787246	16.168
1684762140791246	16.168
1684762140794245	16.168
1684762140797244	16.168
1684762140799245	16.168
1684762140802245	16.168
1684762140804245	16.168
1684762140812281	16.168
1684762140816246	16.168
1684762140824245	16.168
1684762140826245	16.168
1684762140831246	16.168
1684762140834245	16.168
1684762140837245	16.168
1684762140839245	16.168
1684762140842246	16.168
1684762140844245	16.168
1684762140852246	16.168
1684762140858245	16.168
1684762140859245	16.168
1684762140866245	16.17
1684762140872245	16.17
1684762140874245	16.17
1684762140879245	16.17
1684762140884323	16.17
1684762140886245	16.17
1684762140889245	16.17
1684762140892245	16.17
1684762140894245	16.17
1684762140899246	16.17
1684762140906246	16.17
1684762140907246	16.17
1684762140910246	16.17
1684762140911246	16.17
1684762140917245	16.17
1684762140922147	16.17
1684762140924147	16.17
1684762140927148	16.17
1684762140929146	16.17
1684762140932146	16.17
1684762140937146	16.17
1684762140940146	16.17
1684762140945147	16.17
1684762140946146	16.17
1684762140949147	16.17
1684762140952147	16.17
1684762140955146	16.17
1684762140960237	16.17
1684762140961146	16.17
1684762140963147	16.171
1684762140967146	16.171
1684762140970741	16.171
1684762140973148	16.171
1684762140975276	16.171
1684762140980146	16.171
1684762140985147	16.171
1684762140990146	16.171
1684762140993146	16.171
1684762140995146	16.171
1684762140998146	16.171
1684762141002247	16.171
1684762141010239	16.171
1684762141015147	16.171
1684762141025147	16.171
1684762141030147	16.171
1684762141033147	16.171
1684762141035146	16.171
1684762141037147	16.171
1684762141041182	16.171
1684762141045146	16.171
1684762141046146	16.171
1684762141050147	16.171
1684762141053146	16.171
1684762141055146	16.171
1684762141060147	16.171
1684762141061146	16.171
1684762141065286	16.167
1684762141068555	16.167
1684762141070146	16.167
1684762141076146	16.167
1684762141077146	16.167
1684762141080148	16.167
1684762141083146	16.167
1684762141087146	16.167
1684762141090147	16.167
1684762141093145	16.167
1684762141095146	16.167
1684762141100147	16.167
1684762141111146	16.167
1684762141113146	16.167
1684762141116146	16.167
1684762141122146	16.167
1684762141123147	16.167
1684762141126146	16.167
1684762141130147	16.167
1684762141134146	16.167
1684762141136146	16.167
1684762141138146	16.167
1684762141146146	16.167
1684762141149146	16.167
1684762141151146	16.167
1684762141154147	16.167
1684762141161146	16.167
1684762141162146	16.167
1684762141164146	16.171
1684762141169146	16.171
1684762141174207	16.171
1684762141176147	16.171
1684762141179146	16.171
1684762141182147	16.171
1684762141186146	16.171
1684762141189146	16.171
1684762141192146	16.171
1684762141194147	16.171
1684762141196147	16.171
1684762141201146	16.171
1684762141209148	16.171
1684762141214146	16.171
1684762141217146	16.171
1684762141225147	16.171
1684762141227146	16.171
1684762141230146	16.171
1684762141232147	16.171
1684762141235147	16.171
1684762141242147	16.171
1684762141245146	16.171
1684762141249147	16.171
1684762141252146	16.171
1684762141255148	16.171
1684762141257146	16.171
1684762141264146	16.171
1684762141265146	16.171
1684762141267147	16.163
1684762141274146	16.163
1684762141277146	16.163
1684762141280146	16.163
1684762141285147	16.163
1684762141290348	16.163
1684762141292147	16.163
1684762141300146	16.163
1684762141302147	16.163
1684762141306147	16.163
1684762141318146	16.163
1684762141321667	16.163
1684762141324526	16.163
1684762141325354	16.163
1684762141331147	16.163
1684762141333147	16.163
1684762141336146	16.163
1684762141338147	16.163
1684762141340146	16.163
1684762141346147	16.163
1684762141348146	16.163
1684762141351147	16.163
1684762141353146	16.163
1684762141356146	16.163
1684762141358147	16.163
1684762141363146	16.163
1684762141366146	16.165
