time	volts
1684762816461754	15.787
1684762816465756	15.787
1684762816473756	15.787
1684762816476755	15.787
1684762816481756	15.787
1684762816483756	15.787
1684762816485756	15.787
1684762816488789	15.787
1684762816491754	15.787
1684762816493756	15.787
1684762816495755	15.787
1684762816500755	15.787
1684762816508756	15.787
1684762816510756	15.787
1684762816516757	15.787
1684762816516757	15.787
1684762816518834	15.787
1684762816523755	15.787
1684762816526756	15.787
1684762816530755	15.787
1684762816530755	15.787
1684762816538814	15.787
1684762816539756	15.787
1684762816541816	15.787
1684762816543756	15.787
1684762816545757	15.787
1684762816550753	15.787
1684762816553757	15.787
1684762816555756	15.787
1684762816558462	15.787
1684762816569755	15.787
1684762816576755	15.787
1684762816578226	15.787
1684762816579756	15.787
1684762816581757	15.787
1684762816585092	15.787
1684762816589756	15.787
1684762816591756	15.787
1684762816594756	15.787
1684762816597974	15.787
1684762816599755	15.787
1684762816604871	15.787
1684762816606756	15.787
1684762816609756	15.787
1684762816612756	15.787
1684762816614754	15.787
1684762816618756	15.787
1684762816626756	15.787
1684762816629756	15.787
1684762816631756	15.787
1684762816634754	15.787
1684762816638035	15.787
1684762816641757	15.787
1684762816644756	15.787
1684762816651756	15.787
1684762816655756	15.787
1684762816661756	15.787
1684762816662755	15.787
1684762816664757	15.787
1684762816667175	15.787
1684762816675756	15.787
1684762816677755	15.787
1684762816685755	15.787
1684762816690432	15.787
1684762816692756	15.787
1684762816694757	15.787
1684762816697754	15.787
1684762816701112	15.787
1684762816704754	15.787
1684762816707757	15.787
1684762816710440	15.787
1684762816712756	15.787
1684762816715756	15.787
1684762816720828	15.787
1684762816722754	15.787
1684762816725756	15.787
1684762816727756	15.787
1684762816732936	15.787
1684762816737726	15.787
1684762816742735	15.787
1684762816745732	15.787
1684762816751006	15.787
1684762816752861	15.787
1684762816758450	15.787
1684762816758736	15.787
1684762816762734	15.787
1684762816767735	15.787
1684762816775440	15.787
1684762816777734	15.787
1684762816785736	15.787
1684762816792734	15.787
1684762816795734	15.787
1684762816798986	15.787
1684762816800736	15.787
1684762816802736	15.787
1684762816805736	15.787
1684762816810732	15.787
1684762816812736	15.787
1684762816815736	15.787
1684762816817736	15.787
1684762816822732	15.787
1684762816825737	15.786
1684762816828432	15.786
1684762816832736	15.786
1684762816833734	15.786
1684762816835734	15.786
1684762816841442	15.786
1684762816842736	15.786
1684762816845736	15.786
1684762816848230	15.786
1684762816852736	15.786
1684762816858650	15.786
1684762816860732	15.786
1684762816863735	15.786
1684762816870734	15.786
1684762816875736	15.786
1684762816882138	15.786
1684762816886736	15.786
1684762816888733	15.786
1684762816891942	15.786
1684762816895424	15.786
1684762816898782	15.786
1684762816901735	15.786
1684762816903735	15.786
1684762816906735	15.786
1684762816909734	15.786
1684762816915111	15.786
1684762816916735	15.786
1684762816918736	15.786
1684762816921814	15.786
1684762816924295	15.786
1684762816927295	15.786
1684762816932294	15.786
1684762816934292	15.786
1684762816937295	15.786
1684762816939313	15.786
1684762816942230	15.786
1684762816947228	15.786
1684762816949229	15.786
1684762816954227	15.786
1684762816955228	15.786
1684762816959230	15.786
1684762816962230	15.786
1684762816964228	15.786
1684762816969229	15.786
1684762816971452	15.786
1684762816977228	15.786
1684762816984745	15.786
1684762816987229	15.786
1684762816992230	15.786
1684762816994225	15.786
1684762816997228	15.786
1684762816999227	15.786
1684762817002230	15.786
1684762817007228	15.786
1684762817009232	15.786
1684762817012230	15.786
1684762817014228	15.786
1684762817017303	15.786
1684762817021227	15.786
1684762817024229	15.786
1684762817027229	15.783
1684762817029228	15.783
1684762817032227	15.783
1684762817037229	15.783
1684762817039426	15.783
1684762817044228	15.783
1684762817044228	15.783
1684762817049230	15.783
1684762817054228	15.783
1684762817054228	15.783
1684762817057229	15.783
1684762817059230	15.783
1684762817064228	15.783
1684762817067227	15.783
1684762817069230	15.783
1684762817071228	15.783
1684762817074230	15.783
1684762817077228	15.783
1684762817082230	15.783
1684762817084229	15.783
1684762817089230	15.783
1684762817092227	15.783
1684762817095227	15.783
1684762817100229	15.783
1684762817102230	15.783
1684762817107316	15.783
1684762817110229	15.783
1684762817112230	15.783
1684762817114227	15.783
1684762817117229	15.783
1684762817120229	15.783
1684762817124227	15.783
1684762817127403	15.788
1684762817130228	15.788
1684762817132230	15.788
1684762817136230	15.788
1684762817139136	15.788
1684762817142134	15.788
1684762817145136	15.788
1684762817147135	15.788
1684762817155134	15.788
1684762817156134	15.788
1684762817160134	15.788
1684762817164134	15.788
1684762817167135	15.788
1684762817170132	15.788
1684762817172136	15.788
1684762817177134	15.788
1684762817184442	15.788
1684762817189135	15.788
1684762817192136	15.788
1684762817192136	15.788
1684762817197135	15.788
1684762817199136	15.788
1684762817205476	15.788
1684762817208135	15.788
1684762817213132	15.788
1684762817216136	15.788
1684762817222484	15.788
1684762817230136	15.785
1684762817233134	15.785
1684762817238135	15.785
1684762817243136	15.785
1684762817246137	15.785
1684762817248134	15.785
1684762817250135	15.785
1684762817260135	15.785
1684762817263135	15.785
1684762817265266	15.785
1684762817268134	15.785
1684762817271135	15.785
1684762817273135	15.785
1684762817278134	15.785
1684762817288438	15.785
1684762817297134	15.785
1684762817300235	15.785
1684762817306134	15.785
1684762817308164	15.785
1684762817311496	15.785
1684762817313136	15.785
1684762817315136	15.785
1684762817318133	15.785
1684762817323135	15.785
1684762817325134	15.785
1684762817328136	15.787
1684762817331500	15.787
1684762817333134	15.787
1684762817336135	15.787
1684762817340157	15.787
1684762817343158	15.787
1684762817345158	15.787
1684762817348158	15.787
1684762817358158	15.787
1684762817361562	15.787
1684762817364525	15.787
1684762817366158	15.787
1684762817371156	15.787
1684762817376158	15.787
1684762817383157	15.787
1684762817383157	15.787
1684762817386157	15.787
1684762817388159	15.787
1684762817391159	15.787
1684762817394159	15.787
1684762817398158	15.787
1684762817401157	15.787
1684762817407159	15.787
1684762817408158	15.787
1684762817411159	15.787
1684762817416158	15.787
1684762817423157	15.787
1684762817423431	15.787
1684762817426158	15.787
1684762817428158	15.785
1684762817431159	15.785
1684762817434159	15.785
1684762817438158	15.785
1684762817441238	15.785
1684762817446180	15.785
1684762817448181	15.785
1684762817451184	15.785
1684762817453413	15.785
1684762817458183	15.785
1684762817459179	15.785
1684762817462182	15.785
1684762817466407	15.785
1684762817468182	15.785
1684762817478179	15.785
1684762817481183	15.785
1684762817489180	15.785
1684762817491184	15.785
1684762817495182	15.785
1684762817497183	15.785
1684762817499179	15.785
1684762817504184	15.785
1684762817507181	15.785
1684762817509179	15.785
1684762817514184	15.785
1684762817516179	15.785
1684762817519179	15.785
1684762817522179	15.785
1684762817525179	15.785
1684762817527181	15.785
1684762817529179	15.779
1684762817532179	15.779
1684762817539281	15.779
1684762817544282	15.779
1684762817547281	15.779
1684762817552281	15.779
1684762817557282	15.779
1684762817561281	15.779
1684762817561281	15.779
1684762817564279	15.779
1684762817574279	15.779
1684762817576445	15.779
1684762817582281	15.779
1684762817587282	15.779
1684762817589281	15.779
1684762817592282	15.779
1684762817595281	15.779
1684762817599281	15.779
1684762817602280	15.779
1684762817607282	15.779
1684762817612281	15.779
1684762817614282	15.779
1684762817617280	15.779
1684762817619281	15.779
1684762817622281	15.779
1684762817627282	15.779
1684762817629282	15.783
1684762817632279	15.783
1684762817636281	15.783
1684762817639391	15.783
1684762817642391	15.783
1684762817644392	15.783
1684762817651391	15.783
1684762817654392	15.783
1684762817661390	15.783
1684762817662392	15.783
1684762817664448	15.783
1684762817669391	15.783
1684762817669391	15.783
1684762817675390	15.783
1684762817680390	15.783
1684762817685392	15.783
1684762817687392	15.783
1684762817693392	15.783
1684762817698394	15.783
1684762817700392	15.783
1684762817703391	15.783
1684762817705392	15.783
1684762817710392	15.783
1684762817712392	15.783
1684762817723390	15.783
1684762817725390	15.783
1684762817728390	15.783
1684762817730392	15.786
1684762817733391	15.786
1684762817743146	15.786
1684762817745144	15.786
1684762817748146	15.786
1684762817750145	15.786
1684762817753146	15.786
1684762817758145	15.786
1684762817763146	15.786
1684762817766145	15.786
1684762817771144	15.786
1684762817776145	15.786
1684762817781146	15.786
1684762817784238	15.786
1684762817789146	15.786
1684762817793145	15.786
1684762817796145	15.786
1684762817799146	15.786
1684762817802146	15.786
1684762817804144	15.786
1684762817808146	15.786
1684762817812146	15.786
1684762817814146	15.786
1684762817816146	15.786
1684762817821146	15.786
1684762817824146	15.786
1684762817827146	15.786
1684762817829145	15.786
1684762817831146	15.79
1684762817834145	15.79
1684762817839196	15.79
1684762817841198	15.79
1684762817844198	15.79
1684762817846436	15.79
1684762817852198	15.79
1684762817854198	15.79
1684762817856460	15.79
1684762817858197	15.79
1684762817863195	15.79
1684762817864198	15.79
1684762817868198	15.79
1684762817871197	15.79
1684762817874198	15.79
1684762817882196	15.79
1684762817887196	15.79
1684762817890434	15.79
1684762817892196	15.79
1684762817894196	15.79
1684762817897195	15.79
1684762817904198	15.79
1684762817912196	15.79
1684762817915198	15.79
1684762817916197	15.79
1684762817919196	15.79
1684762817922197	15.79
1684762817927194	15.79
1684762817929198	15.79
1684762817932196	15.787
1684762817935196	15.787
1684762817939194	15.787
1684762817942193	15.787
1684762817944378	15.787
1684762817946193	15.787
1684762817949194	15.787
1684762817952190	15.787
1684762817956194	15.787
1684762817965193	15.787
1684762817967193	15.787
1684762817969194	15.787
1684762817971194	15.787
1684762817974191	15.787
1684762817977327	15.787
1684762817982658	15.787
1684762817984530	15.787
1684762817987195	15.787
1684762817989191	15.787
1684762817992195	15.787
1684762817997194	15.787
1684762818003194	15.787
1684762818008196	15.787
1684762818010194	15.787
1684762818012195	15.787
1684762818017193	15.787
1684762818020194	15.787
1684762818022196	15.787
1684762818025193	15.787
1684762818028193	15.787
1684762818030194	15.787
1684762818037193	15.786
1684762818042205	15.786
1684762818045205	15.786
1684762818047522	15.786
1684762818050204	15.786
1684762818053204	15.786
1684762818055205	15.786
1684762818060204	15.786
1684762818063204	15.786
1684762818067204	15.786
1684762818067442	15.786
1684762818073242	15.786
1684762818075205	15.786
1684762818080204	15.786
1684762818083204	15.786
1684762818088206	15.786
1684762818090204	15.786
1684762818098205	15.786
1684762818103204	15.786
1684762818103204	15.786
1684762818106203	15.786
1684762818109204	15.786
1684762818111204	15.786
1684762818116204	15.786
1684762818118204	15.786
1684762818121202	15.786
1684762818124568	15.786
1684762818126204	15.786
1684762818131202	15.786
1684762818134433	15.787
1684762818136202	15.787
1684762818139390	15.787
1684762818141391	15.787
1684762818148390	15.787
1684762818151387	15.787
1684762818156390	15.787
1684762818159390	15.787
1684762818161570	15.787
1684762818166388	15.787
1684762818166388	15.787
1684762818169390	15.787
1684762818177391	15.787
1684762818182391	15.787
1684762818185389	15.787
1684762818187389	15.787
1684762818189391	15.787
1684762818192392	15.787
1684762818197389	15.787
1684762818200508	15.787
1684762818205388	15.787
1684762818209392	15.787
1684762818212391	15.787
1684762818215390	15.787
1684762818217390	15.787
1684762818222390	15.787
1684762818224451	15.787
1684762818227432	15.787
1684762818230390	15.787
1684762818232392	15.787
1684762818235389	15.787
1684762818240238	15.787
1684762818242239	15.787
1684762818245237	15.787
1684762818247238	15.787
1684762818252239	15.787
1684762818255237	15.787
1684762818259238	15.787
1684762818262236	15.787
1684762818262236	15.787
1684762818267958	15.787
1684762818270238	15.787
1684762818272235	15.787
1684762818275240	15.787
1684762818277237	15.787
1684762818282238	15.787
1684762818285240	15.787
1684762818289238	15.787
1684762818294236	15.787
1684762818297449	15.787
1684762818302237	15.787
1684762818305239	15.787
1684762818307444	15.787
1684762818312238	15.787
1684762818315239	15.787
1684762818319238	15.787
1684762818320235	15.787
1684762818322446	15.787
1684762818325239	15.787
1684762818327235	15.787
1684762818330235	15.787
1684762818336238	15.791
1684762818337874	15.791
1684762818340108	15.791
1684762818343108	15.791
1684762818345109	15.791
1684762818350108	15.791
1684762818352109	15.791
1684762818355108	15.791
1684762818357166	15.791
1684762818363107	15.791
1684762818363107	15.791
1684762818368107	15.791
1684762818370147	15.791
1684762818372110	15.791
1684762818375108	15.791
1684762818378109	15.791
1684762818383109	15.791
1684762818385110	15.791
1684762818388107	15.791
1684762818393108	15.791
1684762818393108	15.791
1684762818397468	15.791
1684762818403108	15.791
1684762818408110	15.791
1684762818411107	15.791
1684762818419108	15.791
1684762818421108	15.791
1684762818423108	15.791
1684762818428110	15.791
1684762818431108	15.791
1684762818433106	15.791
1684762818438952	15.792
1684762818443950	15.792
1684762818445952	15.792
1684762818447952	15.792
1684762818450950	15.792
1684762818455950	15.792
1684762818457954	15.792
1684762818460953	15.792
1684762818464290	15.792
1684762818467956	15.792
1684762818468950	15.792
1684762818472952	15.792
1684762818475953	15.792
1684762818484103	15.792
1684762818488952	15.792
1684762818491040	15.792
1684762818493960	15.792
1684762818495952	15.792
1684762818498952	15.792
1684762818501952	15.792
1684762818506970	15.792
1684762818508949	15.792
1684762818511949	15.792
1684762818515952	15.792
1684762818518952	15.792
1684762818521952	15.792
1684762818523953	15.792
1684762818527285	15.792
1684762818528950	15.792
1684762818533952	15.792
1684762818536959	15.794
1684762818539286	15.794
1684762818542552	15.794
1684762818544288	15.794
1684762818549286	15.794
1684762818552286	15.794
1684762818554290	15.794
1684762818556288	15.794
1684762818559288	15.794
1684762818564291	15.794
