time	rpm
1684762878356532	0
1684762878361548	0
1684762878362547	0
1684762878365547	0
1684762878367548	0
1684762878371548	0
1684762878373546	0
1684762878380544	0
1684762878385548	0
1684762878387750	0
1684762878390546	0
1684762878395244	0
1684762878397548	0
1684762878406548	0
1684762878409548	0
1684762878413546	0
1684762878418869	0
1684762878424546	0
1684762878426548	0
1684762878429548	0
1684762878433588	0
1684762878433588	0
1684762878439589	0
1684762878442589	0
1684762878443588	0
1684762878446590	0
1684762878449589	0
1684762878453590	0
1684762878458587	0
1684762878463587	0
1684762878468587	0
1684762878471587	0
1684762878473588	0
1684762878476589	0
1684762878479404	0
1684762878481587	0
1684762878484655	0
1684762878486589	0
1684762878488588	0
1684762878493589	0
1684762878497588	0
1684762878503588	0
1684762878507588	0
1684762878514588	0
1684762878518587	0
1684762878520589	0
1684762878523589	0
1684762878527588	0
1684762878531586	0
1684762878533589	0
1684762878541823	0
1684762878542417	0
1684762878542588	0
1684762878547401	0
1684762878549588	0
1684762878552589	0
1684762878556588	0
1684762878561588	0
1684762878564589	0
1684762878568588	0
1684762878576945	0
1684762878581588	0
1684762878584587	0
1684762878587589	0
1684762878590585	0
1684762878591587	0
1684762878596586	0
1684762878604587	0
1684762878610587	0
1684762878614588	0
1684762878621587	0
1684762878625589	0
1684762878631680	0
1684762878639585	0
1684762878640588	0
1684762878642588	0
1684762878645588	0
1684762878649590	0
1684762878655586	0
1684762878659588	0
1684762878660588	0
1684762878664589	0
1684762878669588	0
1684762878673588	0
1684762878674588	0
1684762878679588	0
1684762878684788	0
1684762878687588	0
1684762878689587	0
1684762878693589	0
1684762878694590	0
1684762878697588	0
1684762878703588	0
1684762878706588	0
1684762878710584	0
1684762878713728	0
1684762878717588	0
1684762878720588	0
1684762878724584	0
1684762878725923	0
1684762878730622	0
1684762878735631	0
1684762878740855	0
1684762878744632	0
1684762878745629	0
1684762878748632	0
1684762878751631	0
1684762878754633	0
1684762878758632	0
1684762878761630	0
1684762878765632	0
1684762878775629	0
1684762878780631	0
1684762878783630	0
1684762878786884	0
1684762878788631	0
1684762878790630	0
1684762878795632	0
1684762878805632	0
1684762878808631	0
1684762878816632	0
1684762878817288	0
1684762878818632	0
1684762878821633	0
1684762878824633	0
1684762878827498	0
1684762878831631	0
1684762878834633	0
1684762878837633	0
1684762878841634	0
1684762878842629	0
1684762878844631	0
1684762878849632	0
1684762878852632	0
1684762878854634	0
1684762878859632	0
1684762878864634	0
1684762878869632	0
1684762878874632	0
1684762878877631	0
1684762878884631	0
1684762878887630	0
1684762878891632	0
1684762878894633	0
1684762878896631	0
1684762878900629	0
1684762878903633	0
1684762878907633	0
1684762878909632	0
1684762878922632	0
1684762878925632	0
1684762878928633	0
1684762878932631	0
1684762878934632	0
1684762878938633	0
1684762878942632	0
1684762878943630	0
1684762878948632	0
1684762878951633	0
1684762878955633	0
1684762878955633	0
1684762878961630	0
1684762878963696	0
1684762878965633	0
1684762878968635	0
1684762878970632	0
1684762878975633	0
1684762878978633	0
1684762878980632	0
1684762878982633	0
1684762878985633	0
1684762878988456	0
1684762878992632	0
1684762878995632	0
1684762878998632	0
1684762879000631	0
1684762879002634	0
1684762879007631	0
1684762879010632	0
1684762879019632	0
1684762879023632	0
1684762879026632	0
1684762879029632	0
1684762879032632	0
1684762879033632	0
1684762879036633	0
1684762879044176	0
1684762879044686	0
1684762879046634	0
1684762879048928	0
1684762879052633	0
1684762879056634	0
1684762879063628	0
1684762879064632	0
1684762879066631	0
1684762879066631	0
1684762879072485	0
1684762879074295	0
1684762879076631	0
1684762879079632	0
1684762879081630	0
1684762879086633	0
1684762879090631	0
1684762879091630	0
1684762879096632	0
1684762879098633	0
1684762879101632	0
1684762879104632	0
1684762879106632	0
1684762879111632	0
1684762879114629	0
1684762879116631	0
1684762879120632	0
1684762879124634	0
1684762879130633	0
1684762879131632	0
1684762879134632	0
1684762879136633	0
1684762879140629	0
1684762879144632	0
1684762879150453	0
1684762879155632	0
1684762879157632	0
1684762879160472	0
1684762879162632	0
1684762879167634	0
1684762879169630	0
1684762879172631	0
1684762879174631	0
1684762879179632	0
1684762879180410	0
1684762879182632	0
1684762879184632	0
1684762879190696	0
1684762879192632	0
1684762879194633	0
1684762879197633	0
1684762879200687	0
1684762879204632	0
1684762879209631	0
1684762879213632	0
1684762879214631	0
1684762879222631	0
1684762879236286	0
1684762879241594	0
1684762879245593	0
1684762879251594	0
1684762879254594	0
1684762879255593	0
1684762879258593	0
1684762879264594	0
1684762879268592	0
1684762879271594	0
1684762879275594	0
1684762879278596	0
1684762879283594	0
1684762879284730	0
1684762879288594	0
1684762879291594	0
1684762879293591	0
1684762879295594	0
1684762879298594	0
1684762879302593	0
1684762879305594	0
1684762879308594	0
1684762879311591	0
1684762879313592	0
1684762879318592	0
1684762879323593	0
1684762879328594	0
1684762879333679	0
1684762879334675	0
1684762879336678	0
1684762879342679	0
1684762879346679	0
1684762879347678	0
1684762879351676	0
1684762879353679	0
1684762879356679	0
1684762879359679	0
1684762879360678	0
1684762879363679	0
1684762879366677	0
1684762879371678	0
1684762879373680	0
1684762879376680	0
1684762879378679	0
1684762879381678	0
1684762879383679	0
1684762879388678	0
1684762879390679	0
1684762879393679	0
1684762879396676	0
1684762879401676	0
1684762879403677	0
1684762879405700	0
1684762879411676	0
1684762879418678	0
1684762879424678	0
1684762879427679	0
1684762879428676	0
1684762879431677	0
1684762879434676	0
1684762879438676	0
1684762879441676	0
1684762879449677	0
1684762879449808	0
1684762879451678	0
1684762879454676	0
1684762879456676	0
1684762879459676	0
1684762879461676	0
1684762879464468	0
1684762879469676	0
1684762879471676	0
1684762879474677	0
1684762879476676	0
1684762879478678	0
1684762879486676	0
1684762879487841	0
1684762879491676	0
1684762879496676	0
1684762879499676	0
1684762879504678	0
1684762879506677	0
1684762879511679	0
1684762879515677	0
1684762879516676	0
1684762879521957	0
1684762879522678	0
1684762879525678	0
1684762879526674	0
1684762879529716	0
1684762879532678	0
1684762879538511	0
1684762879539677	0
1684762879542677	0
1684762879547677	0
1684762879549677	0
1684762879552678	0
1684762879555678	0
1684762879557676	0
1684762879562678	0
1684762879563678	0
1684762879566678	0
1684762879573028	0
1684762879577678	0
1684762879580678	0
1684762879584678	0
1684762879587676	0
1684762879590676	0
1684762879594676	0
1684762879605677	0
1684762879610691	0
1684762879612676	0
1684762879620785	0
1684762879622677	0
1684762879630850	0
1684762879634858	0
1684762879637856	0
1684762879640857	0
1684762879642859	0
1684762879647859	0
1684762879652920	0
1684762879655858	0
1684762879662859	0
1684762879665858	0
1684762879670858	0
1684762879674858	0
1684762879680859	0
1684762879685226	0
1684762879690042	0
1684762879695858	0
1684762879700735	0
1684762879702858	0
1684762879707860	0
1684762879712858	0
1684762879714856	0
1684762879720999	0
1684762879723972	0
1684762879725859	0
1684762879728858	0
1684762879730876	0
1684762879733886	0
1684762879741236	0
1684762879745882	0
1684762879748886	0
1684762879751500	0
1684762879752882	0
1684762879755886	0
1684762879760885	0
1684762879763994	0
1684762879765884	0
1684762879770884	0
1684762879773885	0
1684762879775886	0
1684762879780888	0
1684762879783884	0
1684762879788884	0
1684762879790886	0
1684762879793884	0
1684762879795884	0
1684762879799241	0
1684762879802886	0
1684762879805884	0
1684762879809486	0
1684762879813884	0
1684762879818886	0
1684762879826886	0
1684762879830885	0
1684762879833907	0
1684762879836908	0
1684762879839318	0
1684762879840908	0
1684762879849227	0
1684762879853908	0
1684762879856467	0
1684762879858908	0
1684762879861907	0
1684762879865906	0
1684762879868906	0
1684762879872385	0
1684762879873907	0
1684762879876908	0
1684762879883906	0
1684762879887394	0
1684762879890907	0
1684762879893905	0
1684762879895908	0
1684762879898904	0
1684762879902722	0
1684762879905907	0
1684762879909057	0
1684762879919908	0
1684762879924907	0
1684762879927907	0
1684762879929908	0
1684762879933255	0
1684762879934975	0
1684762879937976	0
1684762879939971	0
1684762879944974	0
1684762879949972	0
1684762879950974	0
1684762879954972	0
1684762879956976	0
1684762879960343	0
1684762879963500	0
1684762879965208	0
1684762879966974	0
1684762879969972	0
1684762879974976	0
1684762879977975	0
1684762879980028	0
1684762879982974	0
1684762879989974	0
1684762879990988	0
1684762879994974	0
1684762879996973	0
1684762879999971	0
1684762880002974	0
1684762880004975	0
1684762880008974	0
1684762880010448	0
1684762880020976	0
1684762880024975	0
1684762880028972	0
1684762880033972	0
1684762880040971	0
1684762880043973	0
1684762880051547	0
1684762880051975	0
1684762880053972	0
1684762880058976	0
1684762880063971	0
1684762880065976	0
1684762880068975	0
1684762880071976	0
1684762880075977	0
1684762880078975	0
1684762880080971	0
1684762880083973	0
1684762880089332	0
1684762880090972	0
1684762880093974	0
1684762880095976	0
1684762880098975	0
1684762880101975	0
1684762880106232	0
1684762880111354	0
1684762880113971	0
1684762880118976	0
1684762880123971	0
1684762880125974	0
1684762880128971	0
1684762880130972	0
1684762880133976	0
1684762880142216	0
1684762880146972	0
1684762880151574	0
1684762880153972	0
1684762880153972	0
1684762880159212	0
1684762880160971	0
1684762880163975	0
1684762880167538	0
1684762880169486	0
1684762880173976	0
1684762880176182	0
1684762880180971	0
1684762880183972	0
1684762880186236	0
1684762880188971	0
1684762880193976	0
1684762880196197	0
1684762880203976	0
1684762880210971	0
1684762880213976	0
1684762880219486	0
1684762880223974	0
1684762880229454	0
1684762880234020	0
1684762880239017	0
1684762880241019	0
1684762880244018	0
1684762880247021	0
1684762880251017	0
1684762880252016	0
1684762880259048	0
1684762880264019	0
1684762880266018	0
1684762880269301	0
1684762880274019	0
1684762880277020	0
1684762880279264	0
1684762880281020	0
1684762880284019	0
1684762880289305	0
1684762880291385	0
1684762880294019	0
1684762880297020	0
1684762880299504	0
1684762880302018	0
1684762880306262	0
1684762880316240	0
1684762880324017	0
1684762880329016	0
1684762880330992	0
1684762880334002	0
1684762880338198	0
1684762880342002	0
1684762880344003	0
1684762880346058	0
1684762880351182	0
1684762880352002	0
1684762880357001	0
1684762880361002	0
1684762880361999	0
1684762880364001	0
1684762880367001	0
1684762880370001	0
1684762880374001	0
1684762880377003	0
1684762880379001	0
1684762880382001	0
1684762880384002	0
1684762880386312	0
1684762880392002	0
1684762880397249	0
1684762880399001	0
1684762880404003	0
1684762880410482	0
1684762880417359	0
1684762880426002	0
1684762880429001	0
1684762880432084	0
1684762880435896	0
1684762880438896	0
1684762880441896	0
1684762880443896	0
1684762880452076	0
1684762880452076	0
1684762880454897	0
1684762880456896	0
1684762880459897	0
1684762880461896	0
1684762880466898	0
1684762880469898	0
1684762880474897	0
1684762880476896	0
1684762880477896	0
1684762880481896	0
1684762880486898	0
1684762880489898	0
1684762880491897	0
1684762880494910	0
1684762880497896	0
1684762880499896	0
1684762880502482	0
1684762880504896	0
1684762880506899	0
1684762880512898	0
1684762880515486	0
1684762880516898	0
1684762880519896	0
1684762880525898	0
1684762880526897	0
1684762880529898	0
1684762880532972	0
1684762880535469	0
1684762880539970	0
1684762880542973	0
1684762880545973	0
1684762880547969	0
1684762880552972	0
1684762880553972	0
1684762880555974	0
1684762880560972	0
1684762880565437	0
1684762880565971	0
1684762880567969	0
1684762880571068	0
1684762880576339	0
1684762880578973	0
1684762880581017	0
1684762880584330	0
1684762880585974	0
1684762880590968	0
1684762880592974	0
1684762880595970	0
1684762880600968	0
1684762880604971	0
1684762880605972	0
1684762880608970	0
1684762880611206	0
1684762880612972	0
1684762880617974	0
1684762880623969	0
1684762880629074	0
1684762880636168	0
1684762880641168	0
1684762880646167	0
1684762880649167	0
1684762880654166	0
1684762880656167	0
1684762880659165	0
1684762880661166	0
1684762880664168	0
1684762880666520	0
1684762880669166	0
1684762880671166	0
1684762880676168	0
1684762880679168	0
1684762880681165	0
1684762880684168	0
1684762880689168	0
1684762880691166	0
1684762880694167	0
1684762880697246	0
1684762880699547	0
1684762880703164	0
1684762880706167	0
1684762880709167	0
1684762880711166	0
1684762880714287	0
1684762880719168	0
1684762880726168	0
1684762880730166	0
1684762880734167	0
1684762880737167	0
1684762880739165	0
1684762880742168	0
1684762880746168	0
1684762880749167	0
1684762880754165	0
1684762880757166	0
1684762880760551	0
1684762880761168	0
1684762880767228	0
1684762880770167	0
1684762880776186	0
1684762880777169	0
1684762880779167	0
1684762880782168	0
1684762880785168	0
1684762880789167	0
1684762880791166	0
1684762880797230	0
1684762880800164	0
1684762880802168	0
1684762880807167	0
1684762880809164	0
1684762880814227	0
1684762880817167	0
1684762880825168	0
1684762880828165	0
1684762880832488	0
1684762880834489	0
1684762880838488	0
1684762880842488	0
1684762880844488	0
1684762880849487	0
1684762880850695	0
1684762880854488	0
1684762880856488	0
1684762880857488	0
1684762880860484	0
1684762880864488	0
1684762880868488	0
1684762880870836	0
1684762880873488	0
1684762880878488	0
1684762880879488	0
1684762880882489	0
1684762880884488	0
1684762880888489	0
1684762880890488	0
1684762880895488	0
1684762880897488	0
1684762880901487	0
1684762880903485	0
1684762880909488	0
1684762880913488	0
1684762880918489	0
1684762880919488	0
1684762880923488	0
1684762880931562	0
1684762880938239	0
1684762880943488	0
1684762880946487	0
1684762880947552	0
1684762880950488	0
1684762880956488	0
1684762880956488	0
1684762880961487	0
1684762880964552	0
1684762880966489	0
1684762880969489	0
1684762880972488	0
1684762880976488	0
1684762880979486	0
1684762880982488	0
1684762880983488	0
1684762880989487	0
1684762880993489	0
1684762880996489	0
1684762881003489	0
1684762881006488	0
1684762881012488	0
