Time	Voltage
1684763863355547	9.825745162117528
1684763863358742	9.824129729706328
1684763863361741	9.595061413798248
1684763863364742	9.822837383777369
1684763863367742	9.833499237691285
1684763863372229	9.826714421564247
1684763863375741	9.833499237691285
1684763863378742	9.833176151209045
1684763863381741	9.771143546618987
1684763863385742	9.831883805280086
1684763863389422	9.837699361960404
1684763863392794	9.805713800218655
1684763863396108	9.824775902670808
1684763863398741	9.82186812433065
1684763863402741	9.803129108360736
1684763863405741	9.81960651895497
1684763863408741	9.830914545833366
1684763863412740	9.827037508046487
1684763863416270	9.833499237691285
1684763863418742	9.624785370164318
1684763863422741	9.814114048756892
1684763863425741	9.822837383777369
1684763863429741	9.828006767493207
1684763863432740	9.836083929549204
1684763863435741	9.833822324173525
1684763863438742	9.82057577840169
1684763863442740	9.801513675949536
1684763863445835	9.829622199904406
1684763863449742	9.835114670102485
1684763863452741	9.831237632315606
1684763863456512	9.825422075635288
1684763863459740	9.828006767493207
1684763863463752	9.814437135239132
1684763863466741	9.82186812433065
1684763863470740	9.835114670102485
1684763863474741	9.824452816188568
1684763863478132	9.831560718797846
1684763863481094	9.7898825625889
1684763863484741	9.794728859822499
1684763863487782	9.822514297295129
1684763863491741	9.834791583620245
1684763863495438	9.825098989153048
1684763863498741	9.826068248599768
1684763863501741	9.806359973183135
1684763863504741	9.828976026939927
1684763863508741	9.824775902670808
1684763863511741	9.832206891762326
1684763863515741	9.830914545833366
1684763863518740	9.827360594528727
1684763863521741	9.800221330020577
1684763863526205	9.827683681010967
1684763863529616	9.823483556741849
1684763863532983	9.827683681010967
1684763863536176	9.811529356898973
1684763863539742	9.805713800218655
1684763863542742	9.810883183934493
1684763863546740	9.81831417302601
1684763863549741	9.833176151209045
1684763863553741	9.826391335082008
1684763863557741	9.826391335082008
1684763863561742	9.797959724644898
1684763863564741	9.822514297295129
1684763863568433	9.82154503784841
1684763863571937	9.688433407165576
1684763863575741	9.825745162117528
1684763863578741	9.830914545833366
1684763863582741	9.800221330020577
1684763863585959	9.82057577840169
1684763863589512	9.832529978244565
1684763863592740	9.832853064726805
1684763863596164	9.828329853975447
1684763863598741	9.834145410655765
1684763863603106	9.808621578558814
1684763863606740	9.81992960543721
1684763863610196	9.832206891762326
1684763863613832	9.824452816188568
1684763863617120	9.825422075635288
1684763863620432	9.832206891762326
1684763863623741	9.803452194842976
1684763863626799	9.81831417302601
1684763863629742	9.824129729706328
1684763863633741	9.824452816188568
1684763863637100	9.829945286386646
1684763863639742	9.814760221721372
1684763863643741	9.796021205751458
1684763863646742	9.81960651895497
1684763863649741	9.824775902670808
1684763863654742	9.835760843066964
1684763863658166	9.828652940457687
1684763863661741	9.807652319112094
1684763863665862	9.767589595314348
1684763863669741	9.833499237691285
1684763863673197	9.830591459351126
1684763863676741	9.833822324173525
1684763863679740	9.815729481168091
1684763863683794	9.834145410655765
1684763863687172	9.825098989153048
1684763863690952	9.828329853975447
1684763863693741	9.835760843066964
1684763863697741	9.825098989153048
1684763863700944	9.799898243538337
1684763863704934	9.81863725950825
1684763863707741	9.823160470259609
1684763863711741	9.830914545833366
1684763863714741	9.834145410655765
1684763863717741	9.823806643224088
1684763863721741	9.81928343247273
1684763863724741	9.81831417302601
1684763863727742	9.833176151209045
1684763863731742	9.81863725950825
1684763863734741	9.380531989590963
1684763863738741	9.822514297295129
1684763863741741	9.804744540771935
1684763863745229	9.830591459351126
1684763863748843	9.823483556741849
1684763863752197	9.78923638962442
1684763863755795	9.835114670102485
1684763863758740	9.824452816188568
1684763863762183	9.815083308203612
1684763863765741	9.813790962274652
1684763863769742	9.822191210812889
1684763863772741	9.811529356898973
1684763863776516	9.823806643224088
1684763863779741	9.61670820810832
1684763863783742	9.81702182709705
1684763863786741	9.82186812433065
1684763863790538	9.82057577840169
1684763863794138	9.830914545833366
1684763863798010	9.826068248599768
1684763863800742	9.811852443381213
1684763863804894	9.829945286386646
1684763863807813	9.829622199904406
1684763863810742	9.826391335082008
1684763863814741	9.823483556741849
1684763863817741	9.831883805280086
1684763863820742	9.814760221721372
1684763863824741	9.81799108654377
1684763863827741	9.825745162117528
1684763863831741	9.826714421564247
1684763863834740	9.834468497138005
1684763863837742	9.825098989153048
1684763863841741	9.779866881639464
1684763863844742	9.815729481168091
1684763863847741	9.830268372868886
1684763863851744	9.830268372868886
1684763863855073	9.827037508046487
1684763863858742	9.831237632315606
1684763863861741	9.751435271202354
1684763863865740	9.822837383777369
1684763863868741	9.56275276557426
1684763863872784	9.826391335082008
1684763863875741	9.829299113422167
1684763863879810	9.82186812433065
1684763863883741	9.811206270416733
1684763863886740	9.823160470259609
1684763863890742	9.825098989153048
1684763863894170	9.816052567650331
1684763863897740	9.836730102513684
1684763863901748	9.813790962274652
1684763863905176	9.826068248599768
1684763863908740	9.828652940457687
1684763863911740	9.835760843066964
1684763863914741	9.838345534924883
1684763863918741	9.826714421564247
1684763863922444	9.81702182709705
1684763863925745	9.833176151209045
1684763863928986	9.838991707889363
1684763863932366	9.830268372868886
1684763863935741	9.834145410655765
1684763863938742	9.836083929549204
1684763863941741	9.807975405594334
1684763863945741	9.833176151209045
1684763863948753	9.834145410655765
1684763863952741	9.824129729706328
1684763863955740	9.835760843066964
1684763863958741	9.803452194842976
1684763863962948	9.785359351837542
1684763863965742	9.834145410655765
1684763863969742	9.800221330020577
1684763863972741	9.794405773340259
1684763863976778	9.827683681010967
1684763863980743	9.801513675949536
1684763863984742	9.824452816188568
1684763863988741	9.823806643224088
1684763863991741	9.771143546618987
1684763863995741	9.831560718797846
1684763863999167	9.82122195136617
1684763864002742	9.800544416502817
1684763864006634	9.824452816188568
1684763864010065	9.815729481168091
1684763864013741	9.816698740614811
1684763864016741	9.828006767493207
1684763864020741	9.777282189781545
1684763864023742	9.798605897609377
1684763864026886	9.825422075635288
1684763864030740	9.783420832944103
1684763864033742	9.799252070573857
1684763864037798	9.834468497138005
1684763864040740	9.767266508832108
1684763864043742	9.796667378715938
1684763864047741	9.82186812433065
1684763864050741	9.808298492076574
1684763864053742	9.803452194842976
1684763864056742	9.834145410655765
1684763864060741	9.803452194842976
1684763864064102	9.794405773340259
1684763864068295	9.822514297295129
1684763864071741	9.806036886700895
1684763864074741	9.823160470259609
1684763864078741	9.831883805280086
1684763864082741	9.771466633101227
1684763864085758	9.833176151209045
1684763864089743	9.811852443381213
1684763864092741	9.784713178873062
1684763864096741	9.833822324173525
1684763864100934	9.774374411441386
1684763864104519	9.82089886488393
1684763864107741	9.824129729706328
1684763864111740	9.803129108360736
1684763864114742	9.813790962274652
1684763864117741	9.830268372868886
1684763864121741	9.823806643224088
1684763864124741	9.826714421564247
1684763864128741	9.828329853975447
1684763864131740	9.807329232629854
1684763864135742	9.837053188995924
1684763864139613	9.816698740614811
1684763864143152	9.815083308203612
1684763864145741	9.815083308203612
1684763864149741	9.81831417302601
1684763864153742	9.775989843852585
1684763864157742	9.832529978244565
1684763864162050	9.79182108148234
1684763864166017	9.834145410655765
1684763864170039	9.822514297295129
1684763864173741	9.81734491357929
1684763864177740	9.837053188995924
1684763864180740	9.815083308203612
1684763864184049	9.822837383777369
1684763864187740	9.836730102513684
1684763864190741	9.782774659979623
1684763864194741	9.824775902670808
1684763864198493	9.835114670102485
1684763864201741	9.81766800006153
1684763864204741	9.810883183934493
1684763864207788	9.831560718797846
1684763864210741	9.834468497138005
1684763864214740	9.823160470259609
1684763864217741	9.836407016031444
1684763864220742	9.798282811127137
1684763864224741	9.810560097452253
1684763864227741	9.828006767493207
1684763864231002	9.784713178873062
1684763864234741	9.804421454289695
1684763864237740	9.837699361960404
1684763864241085	9.801513675949536
1684763864244383	9.809913924487773
1684763864247984	9.830591459351126
1684763864250741	9.808621578558814
1684763864254741	9.81928343247273
1684763864257741	9.841576399747282
1684763864261408	9.806359973183135
1684763864264741	9.827360594528727
1684763864268507	9.830268372868886
1684763864272054	9.770497373654507
1684763864275825	9.830268372868886
1684763864278741	9.838668621407123
1684763864282741	9.807975405594334
1684763864286428	9.836730102513684
1684763864289868	9.809590838005533
1684763864292740	9.815406394685851
1684763864296741	9.838991707889363
1684763864300116	9.822837383777369
1684763864303741	9.82057577840169
1684763864307555	9.828976026939927
1684763864311184	9.794728859822499
1684763864314789	9.799575157056097
1684763864318394	9.841253313265042
1684763864321832	9.795698119269218
1684763864325842	9.840284053818323
1684763864329871	9.824452816188568
1684763864333741	9.794405773340259
1684763864336742	9.844161091605201
1684763864340741	9.797636638162658
1684763864344094	9.813467875792412
1684763864347374	9.832206891762326
1684763864350627	9.803452194842976
1684763864353994	9.81766800006153
1684763864357336	9.845130351051921
1684763864360790	9.785359351837542
1684763864363741	9.813144789310172
1684763864366742	9.842222572711762
1684763864370747	9.816375654132571
1684763864373741	9.806359973183135
1684763864377740	9.841899486229522
1684763864380741	9.805390713736415
1684763864384741	9.816375654132571
1684763864388018	9.844161091605201
1684763864391590	9.798928984091617
1684763864394942	9.828976026939927
1684763864397742	9.835114670102485
1684763864401740	9.81960651895497
1684763864404742	9.830268372868886
1684763864407742	9.833822324173525
1684763864411741	9.76371255752747
1684763864414741	9.836407016031444
1684763864418742	9.836407016031444
1684763864422402	9.815406394685851
1684763864425741	9.840930226782802
1684763864429741	9.823160470259609
1684763864433298	9.814437135239132
1684763864436796	9.843838005122961
1684763864439742	9.799252070573857
1684763864443741	9.810883183934493
1684763864446813	9.835760843066964
1684763864450741	9.82025269191945
1684763864454126	9.815729481168091
1684763864457588	9.839314794371603
1684763864460741	9.81896034599049
1684763864464508	9.82057577840169
1684763864467995	9.832206891762326
1684763864470741	9.825098989153048
1684763864474740	9.836407016031444
1684763864477741	9.844807264569681
1684763864481479	9.812175529863453
1684763864484952	9.828006767493207
1684763864487741	9.836730102513684
1684763864491740	9.804098367807455
1684763864494742	9.838668621407123
1684763864498740	9.844161091605201
1684763864501742	9.807652319112094
1684763864504741	9.831237632315606
1684763864507742	9.834468497138005
1684763864512104	9.804421454289695
1684763864515774	9.836730102513684
1684763864518742	9.82154503784841
1684763864522741	9.81863725950825
1684763864526437	9.834145410655765
1684763864529741	9.816375654132571
1684763864533741	9.82025269191945
1684763864536906	9.843838005122961
1684763864540396	9.812498616345692
1684763864544218	9.811206270416733
1684763864547930	9.843191832158482
1684763864550741	9.830914545833366
1684763864554741	9.824452816188568
1684763864557742	9.844807264569681
1684763864561740	9.786005524802022
1684763864564780	9.82057577840169
1684763864567741	9.844807264569681
1684763864571741	9.834468497138005
1684763864575027	9.826068248599768
1684763864578744	9.845130351051921
1684763864581744	9.828652940457687
1684763864585744	9.834791583620245
1684763864588748	9.844484178087441
1684763864591745	9.813790962274652
1684763864595745	9.838345534924883
1684763864599500	9.822837383777369
1684763864602744	9.81702182709705
