time	rpm
1684763987041397	107
1684763987043397	101
1684763987046398	96
1684763987051397	84
1684763987054397	78
1684763987056398	73
1684763987058397	68
1684763987061397	62
1684763987064397	55
1684763987068397	44
1684763987073455	34
1684763987081397	15
1684763987084397	8
1684763987087397	0
1684763987092398	0
1684763987094397	0
1684763987097397	0
1684763987099398	0
1684763987102398	0
1684763987107541	0
1684763987110543	0
1684763987114541	0
1684763987115542	0
1684763987117541	0
1684763987121542	0
1684763987124542	0
1684763987127542	0
1684763987129542	0
1684763987136541	0
1684763987140542	0
1684763987144542	0
1684763987147542	0
1684763987149542	0
1684763987152542	0
1684763987154542	0
1684763987159542	0
1684763987162542	0
1684763987165542	0
1684763987167541	0
1684763987169541	0
1684763987174541	0
1684763987180541	0
1684763987185542	0
1684763987188542	0
1684763987192541	0
1684763987195541	0
1684763987200541	0
1684763987202541	0
1684763987205541	0
1684763987208542	0
1684763987210541	0
1684763987217542	0
1684763987220542	0
1684763987227541	0
1684763987230541	0
1684763987235542	0
1684763987238542	0
1684763987240692	0
1684763987242542	0
1684763987247542	0
1684763987252542	0
1684763987258542	0
1684763987260541	0
1684763987263541	0
1684763987265542	0
1684763987267542	0
1684763987275542	0
1684763987278542	0
1684763987281541	0
1684763987286542	0
1684763987288542	0
1684763987291541	0
1684763987294542	0
1684763987296542	0
1684763987300542	0
1684763987303542	0
1684763987306585	0
1684763987309585	0
1684763987315648	0
1684763987316586	0
1684763987319585	0
1684763987321585	0
1684763987323585	0
1684763987328585	0
1684763987331586	0
1684763987338585	0
1684763987343585	0
1684763987348586	0
1684763987351586	0
1684763987355585	0
1684763987360586	0
1684763987360586	0
1684763987363586	0
1684763987368585	0
1684763987373586	0
1684763987378586	0
1684763987383585	0
1684763987386586	0
1684763987394585	0
1684763987398585	0
1684763987403585	0
1684763987408585	0
1684763987409586	0
1684763987411585	0
1684763987415586	0
1684763987417217	0
1684763987419585	0
1684763987421586	0
1684763987424585	0
1684763987428586	0
1684763987431586	0
1684763987434001	0
1684763987436585	0
1684763987439586	0
1684763987443585	0
1684763987446585	0
1684763987449585	0
1684763987451585	0
1684763987454585	0
1684763987461585	0
1684763987464859	0
1684763987469586	0
1684763987471585	0
1684763987473585	0
1684763987476586	0
1684763987481872	0
1684763987483585	0
1684763987486585	0
1684763987489585	0
1684763987494585	0
1684763987499585	0
1684763987504585	0
1684763987507585	0
1684763987509585	0
1684763987518585	0
1684763987518585	0
1684763987519585	0
1684763987522586	0
1684763987524586	0
1684763987527585	0
1684763987530585	0
1684763987532586	0
1684763987537585	0
1684763987539585	0
1684763987542585	0
1684763987545042	0
1684763987549585	0
1684763987551585	0
1684763987554639	0
1684763987557585	0
1684763987560716	0
1684763987562586	0
1684763987570585	0
1684763987574762	0
1684763987577585	0
1684763987579585	0
1684763987589586	0
1684763987597585	0
1684763987602586	0
1684763987604585	0
1684763987609585	0
1684763987612586	0
1684763987616585	0
1684763987616585	0
1684763987620585	0
1684763987622586	0
1684763987624585	0
1684763987629585	0
1684763987632585	0
1684763987635585	0
1684763987637586	0
1684763987639607	0
1684763987642585	0
1684763987649586	0
1684763987654586	0
1684763987657585	0
1684763987660585	0
1684763987661585	0
1684763987664586	0
1684763987670669	0
1684763987674586	0
1684763987679586	0
1684763987685585	0
1684763987688160	0
1684763987691586	0
1684763987695586	0
1684763987697585	0
1684763987701642	0
1684763987704585	0
1684763987707585	0
1684763987710586	0
1684763987712585	0
1684763987716585	0
1684763987720585	0
1684763987722585	0
1684763987724586	0
1684763987729585	0
1684763987733642	0
1684763987734585	0
1684763987737585	0
1684763987739585	0
1684763987742585	0
1684763987744586	0
1684763987749645	0
1684763987752585	0
1684763987754585	0
1684763987757586	0
1684763987760585	0
1684763987764737	0
1684763987767647	0
1684763987770585	0
1684763987777587	0
1684763987785586	0
1684763987788585	0
1684763987793585	0
1684763987795585	0
1684763987800585	0
1684763987802584	0
1684763987805586	0
1684763987810585	0
1684763987817585	0
1684763987818586	0
1684763987822585	0
1684763987822585	0
1684763987827586	0
1684763987830585	0
1684763987835585	0
1684763987840585	0
1684763987842585	0
1684763987845646	0
1684763987848586	0
1684763987850584	0
1684763987855585	0
1684763987860585	0
1684763987865586	0
1684763987868585	0
1684763987870585	0
1684763987873585	0
1684763987875586	0
1684763987878586	0
1684763987888585	0
1684763987895586	0
1684763987900585	0
1684763987905586	0
1684763987908586	0
1684763987913585	0
1684763987916585	0
1684763987918978	0
1684763987920585	0
1684763987923585	0
1684763987928586	0
1684763987930585	0
1684763987933585	0
1684763987935585	0
1684763987938586	0
1684763987945585	0
1684763987951585	0
1684763987953644	0
1684763987955586	0
1684763987958585	0
1684763987960586	0
1684763987963585	0
1684763987968585	0
1684763987970586	0
1684763987978586	0
1684763987985585	0
1684763987988585	0
1684763987996585	0
1684763987998585	0
1684763988003585	0
1684763988007646	0
1684763988008646	0
1684763988011646	0
1684763988013645	0
1684763988018646	0
1684763988019646	0
1684763988026645	0
1684763988029646	0
1684763988034646	0
1684763988036645	0
1684763988039646	0
1684763988041646	0
1684763988046646	0
1684763988051646	0
1684763988054702	0
1684763988060647	0
1684763988064646	0
1684763988070646	0
1684763988082646	0
1684763988089646	0
1684763988092646	0
1684763988097646	0
1684763988099645	0
1684763988102645	0
1684763988105646	0
1684763988108646	0
1684763988112645	0
1684763988115646	0
1684763988117647	0
1684763988122646	0
1684763988123646	0
1684763988130646	0
1684763988134646	0
1684763988137646	0
1684763988140646	0
1684763988144645	0
1684763988147645	0
1684763988150645	0
1684763988151645	0
1684763988154699	0
1684763988157645	0
1684763988159646	0
1684763988164646	0
1684763988168646	0
1684763988174646	0
1684763988179646	0
1684763988184645	0
1684763988187646	0
1684763988193646	0
1684763988197646	0
1684763988202646	0
1684763988205646	0
1684763988208646	0
1684763988211646	0
1684763988215645	0
1684763988221646	0
1684763988224646	0
1684763988234646	0
1684763988237646	0
1684763988242645	0
1684763988244646	0
1684763988249646	0
1684763988254646	0
1684763988255646	0
1684763988257645	0
1684763988259645	0
1684763988262646	0
1684763988265646	0
1684763988267645	0
1684763988274646	0
1684763988280645	0
1684763988281646	0
1684763988285646	0
1684763988288646	0
1684763988290645	0
1684763988295646	0
1684763988298646	0
1684763988301700	0
1684763988304646	0
1684763988308645	0
1684763988313645	0
1684763988315645	0
1684763988318646	0
1684763988323292	0
1684763988323786	0
1684763988330645	0
1684763988333646	0
1684763988340645	0
1684763988346645	0
1684763988348646	0
1684763988353645	0
1684763988358645	0
1684763988360646	0
1684763988363646	0
1684763988365646	0
1684763988368645	0
1684763988373646	0
1684763988379645	0
1684763988381646	0
1684763988386706	0
1684763988389645	0
1684763988393646	0
1684763988396645	0
1684763988398645	0
1684763988401645	0
1684763988404646	0
1684763988406645	0
1684763988408646	0
1684763988413646	0
1684763988416645	0
1684763988418646	0
1684763988422645	0
1684763988423645	0
1684763988428645	0
1684763988431646	0
1684763988433645	0
1684763988436646	0
1684763988439644	0
1684763988441646	0
1684763988446645	0
1684763988448645	0
1684763988451646	0
1684763988453646	0
1684763988458645	0
1684763988460646	0
1684763988463646	0
1684763988467645	0
1684763988468646	0
1684763988473646	0
1684763988480646	0
1684763988482018	0
1684763988483646	0
1684763988485647	0
1684763988491646	0
1684763988496646	0
1684763988498645	0
1684763988501645	0
1684763988503646	0
1684763988508646	0
1684763988512645	0
1684763988516645	0
1684763988522646	0
1684763988523645	0
1684763988526645	0
1684763988528646	0
1684763988531646	0
1684763988540645	0
1684763988543646	0
1684763988548646	0
1684763988551646	0
1684763988557645	0
1684763988563646	0
1684763988566645	0
1684763988568646	0
1684763988572646	0
1684763988573645	0
1684763988582646	0
1684763988586645	0
1684763988594646	0
1684763988599645	0
1684763988601646	0
1684763988605645	0
1684763988609646	0
1684763988611646	0
1684763988614646	0
1684763988616645	0
1684763988619645	0
1684763988625645	0
1684763988625645	0
1684763988630646	0
1684763988638646	0
1684763988638646	0
1684763988641646	0
1684763988646646	0
1684763988649646	0
1684763988653646	0
1684763988656686	0
1684763988661645	0
1684763988665646	0
1684763988669645	0
1684763988676645	0
1684763988679646	0
1684763988688645	0
1684763988694646	0
1684763988697646	0
1684763988700645	0
1684763988704646	0
1684763988709645	0
1684763988712646	0
1684763988714756	0
1684763988717646	0
1684763988719646	0
1684763988724646	0
1684763988725645	0
1684763988729645	0
1684763988732646	0
1684763988739646	0
1684763988742645	0
1684763988745646	0
1684763988750646	0
1684763988752645	0
1684763988755646	0
1684763988758646	0
1684763988761645	0
1684763988764646	0
1684763988768646	0
1684763988770645	0
1684763988772646	0
1684763988775646	0
1684763988780646	0
1684763988784646	0
1684763988790646	0
1684763988800646	0
1684763988805645	0
1684763988808646	0
1684763988813645	0
1684763988815645	0
1684763988818645	0
1684763988820646	0
1684763988825646	0
1684763988826646	0
1684763988831646	0
1684763988834646	0
1684763988836645	0
1684763988841646	0
1684763988843646	0
1684763988846645	0
1684763988848646	0
1684763988851700	0
1684763988853646	0
1684763988858645	0
1684763988861645	0
1684763988863646	0
1684763988866645	0
1684763988868646	0
1684763988871646	0
1684763988874646	0
1684763988878646	0
1684763988881646	0
1684763988891646	0
1684763988894646	0
1684763988897645	0
1684763988901646	0
1684763988905934	0
1684763988910934	0
1684763988914934	0
1684763988918934	0
1684763988921934	0
1684763988925934	0
1684763988926934	0
1684763988928934	0
1684763988935934	0
1684763988936934	0
1684763988938934	0
1684763988943934	0
1684763988944934	0
1684763988946934	0
1684763988949934	0
1684763988954934	0
1684763988961934	0
1684763988968934	0
1684763988971934	0
1684763988979561	0
1684763988988934	0
1684763988993934	0
1684763988997934	0
1684763989001934	0
1684763989003934	0
1684763989009017	0
1684763989010018	0
1684763989013018	0
1684763989016018	0
1684763989020017	0
1684763989023018	0
1684763989028017	0
1684763989029018	0
1684763989030018	0
1684763989035017	0
1684763989038017	0
1684763989040017	0
1684763989043018	0
1684763989045017	0
1684763989050017	0
1684763989052018	0
1684763989055017	0
1684763989057018	0
1684763989060017	0
1684763989063018	0
1684763989068017	0
1684763989070017	0
1684763989073018	0
1684763989075017	0
1684763989079018	0
1684763989083018	0
1684763989088016	0
1684763989093018	0
1684763989095018	0
1684763989098018	0
1684763989101017	0
1684763989103018	0
1684763989108017	0
1684763989110018	0
1684763989113018	0
1684763989118017	0
1684763989118017	0
1684763989123018	0
1684763989128018	0
1684763989130017	0
1684763989130017	0
1684763989133018	0
1684763989139018	0
1684763989141018	0
1684763989143018	0
1684763989146018	0
1684763989148017	0
1684763989151018	0
1684763989156018	0
1684763989158016	0
1684763989160018	0
1684763989166018	0
1684763989168471	0
1684763989170019	0
1684763989173018	0
1684763989176018	0
1684763989179017	0
1684763989183614	0
1684763989185017	0
1684763989189019	0
1684763989199018	0
1684763989201017	0
1684763989206018	0
1684763989209018	0
1684763989212018	0
1684763989214017	0
1684763989216018	0
1684763989219018	0
1684763989224018	0
1684763989229018	0
1684763989230017	0
1684763989234017	0
1684763989240017	0
1684763989242018	0
1684763989245192	0
1684763989249018	0
1684763989254018	0
1684763989255018	0
1684763989257017	0
1684763989262665	0
1684763989264018	0
1684763989267017	0
1684763989269018	0
1684763989275018	0
1684763989279018	0
1684763989282018	0
1684763989282018	0
1684763989284017	0
1684763989289017	0
1684763989291018	0
1684763989297017	0
1684763989302017	0
1684763989305018	0
1684763989308018	0
1684763989309018	0
1684763989312017	0
1684763989317018	0
1684763989319017	0
1684763989324762	0
1684763989330017	0
1684763989330017	0
1684763989334018	0
1684763989334018	0
1684763989337017	0
1684763989339182	0
1684763989342017	0
1684763989347018	0
1684763989349018	0
1684763989354672	0
1684763989357018	0
1684763989360018	0
1684763989363019	0
1684763989364017	0
1684763989369017	0
1684763989372017	0
1684763989374017	0
1684763989376017	0
1684763989387018	0
1684763989394017	0
1684763989399017	0
1684763989401628	0
1684763989404017	0
1684763989407018	0
1684763989409016	0
1684763989414018	0
1684763989420017	0
1684763989423018	0
1684763989430017	0
1684763989436017	0
1684763989440017	0
1684763989444018	0
1684763989444018	0
1684763989449082	0
1684763989454017	0
1684763989456018	0
1684763989459018	0
1684763989462018	0
1684763989464017	0
1684763989469018	0
1684763989474017	0
1684763989477017	0
1684763989482018	0
1684763989484018	0
1684763989493017	0
1684763989498018	0
1684763989500018	0
1684763989503017	0
1684763989505018	0
1684763989508018	0
1684763989513834	0
1684763989516018	0
1684763989518018	0
1684763989520018	0
1684763989525018	0
1684763989531017	0
1684763989532018	0
1684763989535018	0
1684763989536018	0
1684763989540017	0
1684763989545018	0
1684763989546016	0
1684763989548018	0
1684763989551017	0
1684763989556017	0
1684763989558018	0
1684763989561018	0
1684763989563017	0
1684763989565018	0
1684763989569017	0
1684763989573016	0
1684763989576017	0
1684763989579018	0
1684763989581017	0
1684763989583018	0
1684763989588018	0
1684763989595018	0
1684763989599018	0
1684763989601017	0
1684763989605017	0
1684763989608017	0
1684763989611017	0
1684763989613017	0
1684763989616017	0
1684763989618018	0
1684763989621018	0
1684763989625017	0
1684763989631073	0
1684763989632016	0
1684763989634017	0
1684763989636017	0
1684763989639017	0
1684763989644018	0
1684763989647018	0
1684763989649018	0
1684763989652404	0
1684763989654018	0
1684763989659017	0
1684763989662017	0
1684763989664017	0
1684763989669132	0
1684763989672017	0
1684763989672017	0
1684763989676017	0
1684763989679017	0
1684763989681018	0
1684763989685017	0
