Time	Voltage
1684763495351491	9.835437756584724
1684763495355492	9.839960967336083
1684763495358893	9.786651697766501
1684763495362490	9.844807264569681
1684763495365491	9.82122195136617
1684763495368492	9.822514297295129
1684763495372491	9.843191832158482
1684763495375490	9.84674578346312
1684763495378491	9.824775902670808
1684763495381492	9.842545659194002
1684763495384492	9.84997664828552
1684763495388492	9.810237010970013
1684763495391639	9.823160470259609
1684763495394492	9.842868745676242
1684763495398493	9.806036886700895
1684763495401492	9.833499237691285
1684763495404491	9.845453437534161
1684763495408492	9.825098989153048
1684763495411490	9.836083929549204
1684763495414492	9.842868745676242
1684763495417488	9.813467875792412
1684763495421493	9.836083929549204
1684763495424492	9.851268994214479
1684763495427492	9.826391335082008
1684763495430492	9.830591459351126
1684763495434493	9.84965356180328
1684763495437492	9.814114048756892
1684763495440491	9.836407016031444
1684763495444493	9.845453437534161
1684763495447492	9.82057577840169
1684763495450491	9.829622199904406
1684763495454492	9.842868745676242
1684763495457492	9.816375654132571
1684763495460491	9.81960651895497
1684763495464492	9.851268994214479
1684763495467490	9.838345534924883
1684763495470491	9.830914545833366
1684763495473488	9.854822945519118
1684763495477491	9.81799108654377
1684763495480492	9.816698740614811
1684763495483491	9.844807264569681
1684763495487493	9.806359973183135
1684763495490490	9.82122195136617
1684763495493491	9.84642269698088
1684763495497492	9.811852443381213
1684763495500491	9.807006146147614
1684763495503490	9.854176772554638
1684763495507490	9.825745162117528
1684763495511490	9.836083929549204
1684763495514492	9.855146032001358
1684763495517492	9.783743919426342
1684763495521492	9.826714421564247
1684763495524490	9.845130351051921
1684763495527491	9.813790962274652
1684763495530491	9.822191210812889
1684763495534493	9.853530599590158
1684763495537490	9.831560718797846
1684763495540492	9.837699361960404
1684763495543492	9.853530599590158
1684763495546491	9.833176151209045
1684763495550490	9.81831417302601
1684763495553492	9.84706886994536
1684763495557493	9.822191210812889
1684763495560490	9.806036886700895
1684763495563492	9.84771504290984
1684763495566491	9.824129729706328
1684763495570490	9.804421454289695
1684763495573493	9.852238253661199
1684763495577033	9.832853064726805
1684763495579491	9.799575157056097
1684763495582600	9.8457765240164
1684763495586492	9.826391335082008
1684763495589490	9.815083308203612
1684763495592492	9.841253313265042
1684763495595490	9.823160470259609
1684763495599492	9.808621578558814
1684763495602490	9.84997664828552
1684763495606566	9.81928343247273
1684763495609490	9.796344292233698
1684763495612492	9.841899486229522
1684763495615492	9.824452816188568
1684763495619495	9.801836762431776
1684763495622492	9.843191832158482
1684763495625491	9.833499237691285
1684763495629492	9.831237632315606
1684763495632490	9.845453437534161
1684763495635492	9.839314794371603
1684763495638492	9.767912681796588
1684763495641491	9.836730102513684
1684763495645492	9.8457765240164
1684763495648490	9.81992960543721
1684763495651491	9.853207513107918
1684763495654489	9.853207513107918
1684763495658493	9.833176151209045
1684763495661493	9.845130351051921
1684763495664491	9.84706886994536
1684763495668492	9.822837383777369
1684763495671492	9.853207513107918
1684763495674491	9.855792204965837
1684763495678490	9.813467875792412
1684763495681492	9.838668621407123
1684763495684491	9.84836121587432
1684763495688490	9.781482314050663
1684763495691492	9.844484178087441
1684763495694493	9.855146032001358
1684763495697491	9.81992960543721
1684763495701490	9.836407016031444
1684763495704492	9.84965356180328
1684763495707491	9.79279034092906
1684763495710489	9.84803812939208
1684763495714706	9.84933047532104
1684763495717490	9.79052873555338
1684763495720491	9.837053188995924
1684763495723491	9.855792204965837
1684763495727490	9.816375654132571
1684763495730492	9.833822324173525
1684763495734492	9.84836121587432
1684763495737492	9.822514297295129
1684763495740492	9.831237632315606
1684763495743492	9.857407637377037
1684763495747490	9.827683681010967
1684763495750490	9.824129729706328
1684763495753492	9.84965356180328
1684763495757492	9.823483556741849
1684763495760411	9.84706886994536
1684763495763420	9.856761464412557
1684763495767418	9.81702182709705
1684763495770420	9.82057577840169
1684763495773418	9.856115291448077
1684763495777207	9.835760843066964
1684763495780418	9.82089886488393
1684763495783418	9.844807264569681
1684763495786421	9.804744540771935
1684763495789419	9.81766800006153
1684763495792420	9.84771504290984
1684763495796420	9.832529978244565
1684763495799418	9.825422075635288
1684763495802420	9.843191832158482
1684763495805420	9.842545659194002
1684763495809420	9.797636638162658
1684763495812419	9.84706886994536
1684763495816434	9.811852443381213
1684763495819416	9.806036886700895
1684763495824429	9.855469118483597
1684763495827416	9.840284053818323
1684763495830420	9.81831417302601
1684763495834418	9.854822945519118
1684763495838486	9.803452194842976
1684763495841418	9.84997664828552
1684763495845421	9.856438377930317
1684763495848418	9.830268372868886
1684763495851419	9.845453437534161
1684763495855652	9.855146032001358
1684763495858420	9.825098989153048
1684763495861420	9.84933047532104
1684763495864419	9.856438377930317
1684763495868418	9.795698119269218
1684763495871421	9.841576399747282
1684763495874419	9.84674578346312
1684763495878418	9.816052567650331
1684763495881420	9.832529978244565
1684763495885016	9.855146032001358
1684763495887417	9.843514918640722
1684763495891421	9.844161091605201
1684763495894420	9.8490073888388
1684763495897420	9.801836762431776
1684763495901436	9.830268372868886
1684763495904419	9.856438377930317
1684763495907488	9.813144789310172
1684763495911420	9.838345534924883
1684763495914420	9.84868430235656
1684763495918281	9.844161091605201
1684763495921420	9.843838005122961
1684763495924420	9.851592080696719
1684763495927417	9.836083929549204
1684763495931420	9.854822945519118
1684763495934419	9.858376896823756
1684763495938420	9.801836762431776
1684763495941420	9.839960967336083
1684763495944416	9.858053810341517
1684763495948598	9.831560718797846
1684763495951422	9.858053810341517
1684763495954419	9.858376896823756
1684763495958418	9.837699361960404
1684763495961418	9.831883805280086
1684763495964419	9.857407637377037
1684763495968418	9.82089886488393
1684763495971421	9.856115291448077
1684763495974416	9.861930848128395
1684763495977418	9.831883805280086
1684763495981420	9.845130351051921
1684763495984420	9.860961588681675
1684763495988421	9.797313551680418
1684763495991418	9.84933047532104
1684763495994417	9.855792204965837
1684763495997420	9.824775902670808
1684763496001547	9.838345534924883
1684763496004420	9.859346156270476
1684763496008419	9.828652940457687
1684763496011468	9.852561340143438
1684763496014421	9.851592080696719
1684763496017420	9.814760221721372
1684763496021479	9.839637880853843
1684763496024420	9.857407637377037
1684763496027419	9.843514918640722
1684763496031480	9.84997664828552
1684763496034421	9.853853686072398
1684763496037417	9.81960651895497
1684763496040417	9.79085182203562
1684763496044419	9.84997664828552
1684763496047420	9.807329232629854
1684763496050418	9.814760221721372
1684763496053416	9.857730723859277
1684763496057419	9.840930226782802
1684763496060418	9.827037508046487
1684763496063419	9.855146032001358
1684763496066420	9.827360594528727
1684763496069416	9.835760843066964
1684763496073418	9.853853686072398
1684763496076419	9.841576399747282
1684763496079420	9.823806643224088
1684763496083420	9.84868430235656
1684763496086418	9.845453437534161
1684763496089420	9.815406394685851
1684763496092420	9.851268994214479
1684763496095419	9.827037508046487
1684763496099419	9.842868745676242
1684763496102420	9.84642269698088
1684763496105420	9.824775902670808
1684763496109479	9.831237632315606
1684763496112420	9.850622821249999
1684763496115416	9.84836121587432
1684763496118420	9.806036886700895
1684763496122418	9.842222572711762
1684763496125418	9.851915167178959
1684763496128420	9.835114670102485
1684763496131420	9.84997664828552
1684763496134420	9.859346156270476
1684763496138826	9.81896034599049
1684763496141419	9.841576399747282
1684763496144419	9.8490073888388
1684763496148421	9.811206270416733
1684763496151420	9.833176151209045
1684763496154670	9.860315415717196
1684763496158421	9.779220708674984
1684763496161416	9.844161091605201
1684763496164420	9.854176772554638
1684763496168420	9.833176151209045
1684763496171419	9.852884426625678
1684763496175420	9.853530599590158
1684763496178420	9.838345534924883
1684763496181419	9.861284675163915
1684763496185419	9.856761464412557
1684763496188416	9.82122195136617
1684763496191419	9.844484178087441
1684763496194421	9.857084550894797
1684763496198518	9.841253313265042
1684763496202418	9.84706886994536
1684763496205420	9.860961588681675
1684763496208418	9.824452816188568
1684763496211419	9.853207513107918
1684763496214762	9.855146032001358
1684763496218418	9.82122195136617
1684763496221418	9.841576399747282
1684763496224417	9.857730723859277
1684763496227419	9.837053188995924
1684763496231472	9.833499237691285
1684763496234420	9.853530599590158
1684763496238418	9.81702182709705
1684763496241422	9.811529356898973
1684763496244420	9.859669242752716
1684763496248418	9.805713800218655
1684763496251422	9.837053188995924
1684763496254420	9.856438377930317
1684763496257420	9.834468497138005
1684763496261418	9.850945907732239
1684763496264419	9.855792204965837
1684763496268418	9.79020564907114
1684763496271419	9.856115291448077
1684763496274420	9.862900107575115
1684763496278420	9.825422075635288
1684763496281420	9.833822324173525
1684763496284420	9.851915167178959
1684763496287420	9.833822324173525
1684763496291420	9.837699361960404
1684763496295101	9.858053810341517
1684763496298854	9.815406394685851
1684763496302418	9.860315415717196
1684763496307419	9.802159848914016
1684763496311418	9.851915167178959
1684763496314416	9.861284675163915
1684763496317420	9.832529978244565
1684763496321420	9.834145410655765
1684763496324839	9.853853686072398
1684763496328419	9.803452194842976
1684763496331419	9.84642269698088
1684763496335482	9.861284675163915
1684763496338420	9.824452816188568
1684763496341417	9.8490073888388
1684763496344419	9.862253934610635
1684763496348418	9.829622199904406
1684763496351420	9.84965356180328
1684763496354420	9.853207513107918
1684763496357417	9.82089886488393
1684763496361421	9.84933047532104
1684763496364419	9.859346156270476
1684763496368419	9.84803812939208
1684763496371421	9.834145410655765
1684763496374512	9.857084550894797
1684763496377419	9.828329853975447
1684763496380419	9.828329853975447
1684763496384420	9.852238253661199
1684763496388420	9.844161091605201
1684763496391420	9.856115291448077
1684763496394420	9.862900107575115
1684763496398420	9.834791583620245
1684763496401421	9.843514918640722
1684763496404418	9.852238253661199
1684763496408418	9.84868430235656
1684763496411421	9.837376275478164
1684763496414417	9.862577021092875
1684763496417419	9.831560718797846
1684763496421420	9.839637880853843
1684763496424419	9.862577021092875
1684763496427416	9.836407016031444
1684763496430420	9.836730102513684
1684763496434419	9.863223194057355
1684763496437420	9.830914545833366
1684763496440419	9.832529978244565
1684763496444420	9.854499859036878
1684763496447419	9.796344292233698
1684763496451421	9.828006767493207
1684763496454422	9.860961588681675
1684763496457420	9.81863725950825
1684763496460419	9.814114048756892
1684763496463419	9.861607761646155
1684763496467420	9.852561340143438
1684763496470418	9.844161091605201
1684763496473416	9.861930848128395
1684763496476419	9.816698740614811
1684763496480429	9.824452816188568
1684763496483420	9.852561340143438
1684763496486420	9.809267751523294
1684763496490420	9.851592080696719
1684763496493421	9.862253934610635
1684763496496416	9.833499237691285
1684763496499419	9.827683681010967
1684763496503418	9.84706886994536
1684763496506416	9.826068248599768
1684763496509420	9.837376275478164
1684763496513418	9.853530599590158
1684763496516420	9.828329853975447
1684763496520418	9.826068248599768
1684763496523418	9.850622821249999
1684763496526416	9.84706886994536
1684763496529419	9.839314794371603
1684763496533419	9.859669242752716
1684763496536420	9.851268994214479
1684763496539420	9.814437135239132
1684763496543431	9.851268994214479
