Time	Voltage
1684764352984577	9.831560718797846
1684764352988025	9.769205027725548
1684764352990969	9.800867502985056
1684764352994997	9.82122195136617
1684764352998968	9.82154503784841
1684764353002576	9.831237632315606
1684764353005971	9.826714421564247
1684764353010493	9.796344292233698
1684764353014970	9.828006767493207
1684764353018799	9.823160470259609
1684764353022442	9.825745162117528
1684764353025970	9.830914545833366
1684764353029283	9.777928362746025
1684764353033027	9.81799108654377
1684764353036372	9.828006767493207
1684764353039010	9.82186812433065
1684764353043012	9.785036265355302
1684764353046012	9.831237632315606
1684764353049011	9.829622199904406
1684764353053010	9.81992960543721
1684764353057013	9.829945286386646
1684764353059970	9.828329853975447
1684764353062968	9.662586488586385
1684764353066011	9.82025269191945
1684764353070010	9.795698119269218
1684764353073443	9.822837383777369
1684764353076014	9.830591459351126
1684764353080246	9.826391335082008
1684764353083536	9.835114670102485
1684764353087296	9.822837383777369
1684764353090480	9.769851200690027
1684764353093969	9.82154503784841
1684764353097364	9.833822324173525
1684764353100584	9.834145410655765
1684764353103583	9.824129729706328
1684764353107486	9.81831417302601
1684764353110942	9.82057577840169
1684764353114328	9.823160470259609
1684764353117584	9.835437756584724
1684764353120884	9.830268372868886
1684764353124786	9.826068248599768
1684764353127625	9.811206270416733
1684764353131586	9.81831417302601
1684764353135146	9.827037508046487
1684764353138583	9.833176151209045
1684764353141913	9.840930226782802
1684764353144625	9.833822324173525
1684764353148583	9.810560097452253
1684764353151892	9.812175529863453
1684764353154628	9.834791583620245
1684764353158674	9.838022448442644
1684764353162024	9.837053188995924
1684764353165741	9.836407016031444
1684764353169584	9.806036886700895
1684764353172924	9.833499237691285
1684764353175624	9.831237632315606
1684764353179614	9.835114670102485
1684764353182627	9.832206891762326
1684764353187719	9.816698740614811
1684764353191586	9.808621578558814
1684764353195502	9.827360594528727
1684764353198550	9.807975405594334
1684764353202854	9.838345534924883
1684764353206261	9.839314794371603
1684764353209564	9.822514297295129
1684764353213045	9.833499237691285
1684764353216714	9.828652940457687
1684764353219549	9.837376275478164
1684764353223822	9.835114670102485
1684764353227586	9.806359973183135
1684764353230508	9.802482935396256
1684764353235203	9.828329853975447
1684764353238509	9.838991707889363
1684764353241548	9.837053188995924
1684764353244549	9.838022448442644
1684764353248550	9.805390713736415
1684764353251550	9.832529978244565
1684764353254553	9.838345534924883
1684764353258510	9.641585867240792
1684764353262276	9.836730102513684
1684764353265509	9.840607140300563
1684764353268550	9.815083308203612
1684764353271549	9.81896034599049
1684764353275557	9.831237632315606
1684764353278609	9.826714421564247
1684764353282550	9.839314794371603
1684764353286043	9.831883805280086
1684764353288548	9.816375654132571
1684764353292550	9.82089886488393
1684764353295508	9.838345534924883
1684764353299509	9.832529978244565
1684764353302809	9.829622199904406
1684764353305553	9.84803812939208
1684764353309507	9.800544416502817
1684764353312623	9.826391335082008
1684764353316570	9.837699361960404
1684764353319549	9.829299113422167
1684764353323514	9.832529978244565
1684764353326921	9.838668621407123
1684764353331508	9.811206270416733
1684764353334909	9.829299113422167
1684764353338782	9.839314794371603
1684764353342509	9.831237632315606
1684764353345970	9.836730102513684
1684764353348943	9.813467875792412
1684764353352864	9.833822324173525
1684764353356510	9.831560718797846
1684764353361808	9.839314794371603
1684764353365509	9.831883805280086
1684764353368509	9.808621578558814
1684764353372307	9.811852443381213
1684764353375559	9.837053188995924
1684764353378875	9.836730102513684
1684764353381549	9.834145410655765
1684764353385509	9.833499237691285
1684764353388876	9.831560718797846
1684764353391550	9.832529978244565
1684764353395747	9.828976026939927
1684764353399256	9.831883805280086
1684764353402754	9.832853064726805
1684764353406476	9.841576399747282
1684764353409751	9.812498616345692
1684764353413192	9.825422075635288
1684764353416754	9.8473919564276
1684764353420486	9.682617850485258
1684764353424044	9.841899486229522
1684764353426944	9.81928343247273
1684764353431078	9.813790962274652
1684764353434754	9.838022448442644
1684764353438440	9.831883805280086
1684764353442146	9.830914545833366
1684764353446078	9.837699361960404
1684764353449977	9.78955947610666
1684764353453313	9.824129729706328
1684764353456835	9.830914545833366
1684764353459792	9.836407016031444
1684764353463790	9.835114670102485
1684764353469886	9.807329232629854
1684764353475085	9.838345534924883
1684764353478754	9.839960967336083
1684764353482756	9.829945286386646
1684764353487755	9.811206270416733
1684764353490752	9.809267751523294
1684764353495184	9.832529978244565
1684764353498700	9.839637880853843
1684764353501700	9.834145410655765
1684764353505740	9.839637880853843
1684764353508962	9.796667378715938
1684764353513166	9.810237010970013
1684764353516988	9.831883805280086
1684764353521120	9.834145410655765
1684764353525171	9.840607140300563
1684764353529414	9.822837383777369
1684764353533814	9.830268372868886
1684764353537760	9.830914545833366
1684764353542870	9.832529978244565
1684764353547356	9.415102243190631
1684764353552143	9.833499237691285
1684764353557300	9.834468497138005
1684764353562131	9.81928343247273
1684764353567264	9.79085182203562
1684764353571553	9.826714421564247
1684764353575492	9.834468497138005
1684764353579974	9.834468497138005
1684764353584699	9.827683681010967
1684764353591699	9.806683059665374
1684764353595988	9.838668621407123
1684764353600504	9.843191832158482
1684764353604997	9.842222572711762
1684764353609534	9.813790962274652
1684764353613996	9.836083929549204
1684764353619038	9.841899486229522
1684764353623857	9.841899486229522
1684764353627996	9.825098989153048
1684764353632002	9.810883183934493
1684764353636232	9.829945286386646
1684764353640268	9.834468497138005
1684764353643828	9.840284053818323
1684764353647486	9.831883805280086
1684764353651706	9.828006767493207
1684764353654996	9.842222572711762
1684764353658996	9.834791583620245
1684764353664042	9.844161091605201
1684764353668445	9.811206270416733
1684764353673054	9.839314794371603
1684764353676996	9.831237632315606
1684764353680998	9.827037508046487
1684764353685884	9.840930226782802
1684764353689039	9.807975405594334
1684764353693305	9.831237632315606
1684764353696354	9.829299113422167
1684764353700362	9.834145410655765
1684764353703998	9.840284053818323
1684764353707997	9.803129108360736
1684764353711038	9.81896034599049
1684764353715432	9.824129729706328
1684764353719018	9.839314794371603
1684764353722997	9.830268372868886
1684764353726036	9.836407016031444
1684764353730491	9.827683681010967
1684764353733996	9.827360594528727
1684764353737038	9.838991707889363
1684764353740996	9.838668621407123
1684764353743998	9.830914545833366
1684764353748038	9.81799108654377
1684764353751446	9.407671254099114
1684764353755232	9.837376275478164
1684764353758042	9.832529978244565
1684764353762109	9.831237632315606
1684764353765035	9.834791583620245
1684764353769013	9.793759600375779
1684764353772608	9.81734491357929
1684764353776382	9.828329853975447
1684764353779996	9.839960967336083
1684764353783552	9.833499237691285
1684764353787139	9.834468497138005
1684764353790998	9.825745162117528
1684764353794997	9.832529978244565
1684764353800618	9.830591459351126
1684764353804162	9.832529978244565
1684764353808468	9.826391335082008
1684764353811786	9.82057577840169
1684764353815446	9.837376275478164
1684764353819038	9.825422075635288
1684764353822084	9.838991707889363
1684764353826277	9.829945286386646
1684764353829789	9.804098367807455
1684764353833318	9.828329853975447
1684764353837043	9.838668621407123
1684764353840561	9.831237632315606
1684764353844558	9.832853064726805
1684764353848418	9.823160470259609
1684764353851756	9.825422075635288
1684764353854997	9.838668621407123
1684764353858037	9.839314794371603
1684764353862134	9.838345534924883
1684764353865996	9.836407016031444
1684764353868996	9.796344292233698
1684764353872885	9.82025269191945
1684764353876606	9.829622199904406
1684764353880083	9.841253313265042
1684764353883488	9.837053188995924
1684764353886996	9.836083929549204
1684764353890493	9.836083929549204
1684764353894267	9.833822324173525
1684764353897555	9.840607140300563
1684764353900501	9.831560718797846
1684764353904617	9.839314794371603
1684764353908040	9.823160470259609
1684764353911504	9.772435892547946
1684764353914805	9.828652940457687
1684764353918368	9.837699361960404
1684764353921503	9.830591459351126
1684764353924546	9.834468497138005
1684764353928524	9.780513054603944
1684764353931504	9.805713800218655
1684764353935276	9.834791583620245
1684764353938560	9.829299113422167
1684764353941542	9.826391335082008
1684764353945502	9.832206891762326
1684764353949505	9.780836141086183
1684764353952560	9.828329853975447
1684764353956504	9.835114670102485
1684764353959954	9.825422075635288
1684764353962544	9.82186812433065
1684764353966968	9.824775902670808
1684764353970502	9.807975405594334
1684764353973832	9.831237632315606
1684764353977504	9.825422075635288
1684764353981037	9.825745162117528
1684764353984766	9.832529978244565
1684764353987544	9.827683681010967
1684764353991556	9.796667378715938
1684764353995502	9.830591459351126
1684764353998700	9.826068248599768
1684764354002657	9.828976026939927
1684764354005797	9.835760843066964
1684764354009697	9.813144789310172
1684764354012704	9.807975405594334
1684764354016700	9.833499237691285
1684764354019657	9.837376275478164
1684764354022697	9.834791583620245
1684764354026664	9.826714421564247
1684764354030344	9.823160470259609
1684764354033657	9.828976026939927
1684764354036663	9.824452816188568
1684764354039702	9.826391335082008
1684764354042698	9.831883805280086
1684764354046658	9.831560718797846
1684764354049700	9.81702182709705
1684764354053503	9.824775902670808
1684764354057146	9.830268372868886
1684764354060528	9.837053188995924
1684764354064034	9.828329853975447
1684764354067456	9.831237632315606
1684764354070962	9.806359973183135
1684764354074362	9.823483556741849
1684764354077656	9.829622199904406
1684764354080928	9.834468497138005
1684764354084408	9.840284053818323
1684764354087804	9.823483556741849
1684764354091657	9.81863725950825
1684764354094699	9.839314794371603
1684764354098832	9.839314794371603
1684764354102396	9.840284053818323
1684764354105788	9.841899486229522
1684764354109302	9.809267751523294
1684764354112760	9.834468497138005
1684764354116049	9.850622821249999
1684764354119295	9.827360594528727
1684764354122656	9.838668621407123
1684764354126014	9.831237632315606
1684764354129658	9.814114048756892
1684764354133045	9.81896034599049
1684764354136350	9.832206891762326
1684764354139656	8.956965611374471
1684764354143317	9.78923638962442
1684764354146940	9.838668621407123
1684764354149698	9.805713800218655
1684764354153941	9.838345534924883
1684764354157655	9.835437756584724
1684764354161090	9.828976026939927
1684764354164040	9.834145410655765
1684764354167847	9.82154503784841
1684764354171377	9.802482935396256
1684764354174699	9.836407016031444
1684764354177700	9.751435271202354
1684764354181657	9.835437756584724
1684764354185084	9.831237632315606
1684764354188698	9.827360594528727
1684764354191697	9.776636016817065
1684764354195698	9.831883805280086
1684764354199449	9.838991707889363
1684764354202698	9.838991707889363
1684764354205690	9.835437756584724
1684764354208699	9.803452194842976
1684764354212704	9.815083308203612
1684764354216167	9.836730102513684
1684764354218684	9.838668621407123
1684764354222684	9.838022448442644
1684764354225657	9.834145410655765
1684764354228698	9.813144789310172
1684764354233022	9.378593470697524
1684764354235698	9.831883805280086
1684764354238699	9.830591459351126
1684764354242657	9.839960967336083
1684764354245698	9.803129108360736
1684764354251387	9.804421454289695
1684764354256493	9.828329853975447
1684764354259824	9.721388228354044
1684764354263116	9.838345534924883
1684764354266514	9.829945286386646
1684764354269994	9.802806021878496
1684764354272699	9.830591459351126
1684764354276697	9.837376275478164
1684764354279656	9.836407016031444
1684764354282656	9.832206891762326
1684764354286488	9.827683681010967
1684764354289900	9.811529356898973
1684764354293558	9.830914545833366
1684764354296858	9.828329853975447
